time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002640303040327069,0.0030785230455617797,0.04255015530402698,0.2825177272722021,0.7686913766210868,0.5262228517649534,0.6415437341936713,0.28471387481158084,0.03887952277950965,0.0028310654992014807
86,0.00029024665535530477,0.0033154589991396415,0.044674534375550926,0.2905347746561845,0.769375352268057,0.5220192852056089,0.6424832482772881,0.2914004226230259,0.04096325023414342,0.0030427109724737284
87,0.0003187191883365603,0.003566970800659213,0.04687717433286408,0.2985847686259178,0.7698386968876945,0.5180918007369874,0.6432194209770742,0.29809565822935197,0.043120648726052244,0.0032676431779811504
88,0.0003496110746802704,0.0038337383982014524,0.049159403942195576,0.30666165996005834,0.7700838982593254,0.5144420598328904,0.6437549789267788,0.3047948518442354,0.045352638508356,0.0035064947918343296
89,0.0003830948936297949,0.004116461805980641,0.05152250279106458,0.31475935895157,0.7701135363543341,0.5110710968051405,0.6440927920430023,0.31149325564646,0.04766008347424805,0.003759916518713343
90,0.00041935301396340896,0.004415861105533718,0.053967697895939526,0.32287174557711446,0.7699302853839253,0.5079793253089158,0.6442358726932439,0.31818611098118,0.05004378851159828,0.004028577003186172
91,0.0004585779822132706,0.004732676413919125,0.056496160328006126,0.33099267962010487,0.7695369162697377,0.5051665467571473,0.6441873750501567,0.32486865550745225,0.05250449690718441,0.004313162708362409
92,0.0005009729166666441,0.005067667817673455,0.05910900186504292,0.3391160107196686,0.7689362994879807,0.5026319605740279,0.6439505945981356,0.33153613027456597,0.05504288780719029,0.004614377760937136
93,0.0005467519066708978,0.0054216152712969696,0.0618072716775148,0.3472355883184386,0.7681314082353877,0.5003741762111029,0.6435289677569205,0.33818378671031585,0.057659573740599775,0.00493294376171285
94,0.0005961404167258023,0.0057953184590661955,0.0645919530570874,0.3553452714829042,0.7671253218633313,0.4983912268434399,0.6429260715857532,0.3448068935050699,0.06035509821208492,0.005269599560723929
95,0.0006493756948077742,0.006189596619001432,0.06746396019583588,0.36343893857092086,0.7659212295248433,0.4966805846578207,0.642145623530797,0.35140074337618915,0.06312993337093913,0.005625100996126867
96,0.0007067071843310319,0.006605288327850878,0.07042413502446851,0.37151049672199726,0.7645224339780149,0.4952391776399102,0.6411914811778745,0.3579606596981951,0.06598447776253424,0.006000220596061891
97,0.0007683969391101391,0.007043251245989541,0.07347324411790306,0.37955389114708293,0.7629323554883817,0.4940634077628851,0.6400676419723549,0.3644820029849126,0.06891905416868824,0.006395747242736229
98,0.0008347200406472381,0.00750436182117219,0.07661197567653688,0.3875631141957346,0.7611545357724063,0.49314917047608897,0.6387782428679433,0.3709601772107199,0.07193390754321757,0.006812485798027737
99,0.0009059650170253141,0.007989514950123164,0.07984093659151874,0.39553221417984535,0.759192641924011,0.4924918753889253,0.6373275598664034,0.37739063595898686,0.0750292030488123,0.007251256689958052
100,0.0009824342626467357,0.008499623596994282,0.08316064960227558,0.4034553039344488,0.7570504702663545,0.49208646804242023,0.63572000741079,0.3837688883867605,0.07820502420121686,0.0077128954594389
101,0.0010644444580121173,0.009035618367772232,0.08657155055446572,0.4113265690975345,0.7547319500716633,0.49192745265864724,0.6339601375955534,0.3900905049957656,0.08146137112651881,0.008198252266751062
102,0.0011970903846060478,0.010175070193717915,0.09007119321452946,0.4271086999369417,0.7496987695374555,0.49210884172053576,0.6319235529523367,0.3961941233913249,0.08819038826272084,0.00871071209428191
103,0.0012943633254062568,0.010782015737861113,0.09370176868548222,0.43484180016234314,0.7469233142911512,0.4925267153382662,0.6298314986736118,0.4023476604554289,0.09165981689003595,0.009256955669022248
104,0.0013984055936200211,0.011418080220682629,0.09742529873369418,0.4425016328560262,0.7439867252674727,0.4931686010711053,0.6276032385625427,0.4084309071457161,0.09520824587599037,0.009830160670155073
105,0.0015096033387747192,0.01208426441468297,0.10124181630753888,0.4500828151338677,0.7408936419814045,0.4940273312866634,0.6252438702844583,0.41443977364786383,0.09883526933357001,0.010431240200169736
106,0.001628359270604594,0.012781583796108888,0.10515125323242211,0.4575800788837917,0.7376488539087338,0.49509543428896735,0.622758619465515,0.42037025813661305,0.10254039176406039,0.0110611183231581
107,0.0017550930570728064,0.013511067823329675,0.10915343826923245,0.46498827679197785,0.7342573018789904,0.496365160669531,0.6201528370523673,0.42621845117860796,0.10632302720129948,0.011720729293046428
108,0.0018902417149927817,0.014273759165923343,0.11324809533155314,0.4723023879976471,0.7307240789524454,0.4978285098006296,0.6174319962711189,0.4319805399032243,0.11018249850261694,0.012411016739919548
109,0.002107300281198461,0.015883426624587388,0.11742864444883505,0.4869621431258345,0.7241058686331908,0.5001619113299187,0.6137030698812158,0.4373987516918336,0.11810751766565537,0.013137600666796569
110,0.002265273071022832,0.01673587769617925,0.12174074581099452,0.49403210489290283,0.7202111766382808,0.5020614601086112,0.6107413590233247,0.4429201991331023,0.1221662823002465,0.013905350267636505
111,0.00243333399360692,0.017625074058653684,0.1261446042207203,0.5009900254455504,0.7161945769189115,0.5041250813847233,0.6076836325437648,0.44834413806587575,0.12629785106168914,0.014707346209336433
112,0.0026120024438146547,0.01855210314804533,0.13063947256098016,0.5078315271517975,0.712061914863458,0.5063439795979005,0.6045358085356173,0.4536672343026249,0.13050112114013984,0.015544567950719469
113,0.0028018171321322464,0.01951806075129931,0.13522449070554285,0.5145523845066577,0.7078191824672863,0.5087092512500218,0.6013039028096727,0.45888626817765193,0.13477489861471767,0.01641799886522826
114,0.003003336397113232,0.02052404992043995,0.13989868487241555,0.521148527243222,0.7034725148952823,0.5112119098695596,0.5979940230216831,0.4639981372803728,0.13911789878460543,0.017328625151883124
115,0.0032171385005204524,0.021571179836644937,0.14466096717823054,0.5276160430801448,0.6990281863292102,0.5138429104096789,0.5946123623190855,0.46899985897026447,0.14352874666067122,0.018277434707366355
116,0.003443821903672575,0.022660564624575993,0.14951013539704164,0.5339511801136978,0.6944926050921939,0.5165931730043479,0.5911651925088456,0.47388857267838136,0.14800597761803191,0.019265415959999026
117,0.003684005523466535,0.02379332211743047,0.15444487292645237,0.5401503488639177,0.6898723080471632,0.5194536060121594,0.5876588567513883,0.4786615420010253,0.15254803820954937,0.02029355666647592
118,0.003938328966512817,0.02497057257328991,0.159463748963483,0.5462101239855679,0.6851739542704751,0.5224151282831812,0.5840997617887939,0.48331615659172733,0.15715328713984494,0.021362842672319905
119,0.004207452739787785,0.026193437343459754,0.16456521889202594,0.5521272456557578,0.68040431800642,0.5254686905899124,0.5804943697186195,0.48784993385825953,0.16181999639898098,0.022474256637117176
120,0.004933740880132392,0.03139858821443867,0.1696898393480089,0.5763441604940182,0.6657190458007433,0.5322615525206004,0.5717358592051467,0.4908130838157868,0.18098571796892196,0.02366271386921207
121,0.005257727508843826,0.03279435135891336,0.1750235747131297,0.5817685250850334,0.6606965487300135,0.5355398040467331,0.5680562534647198,0.49486713322467224,0.1858714151194835,0.024911651894174047
122,0.005599755689626493,0.03423985825128017,0.18043547167360988,0.5870348958065813,0.655638021867591,0.5388705323400579,0.5643564650942928,0.4987935831329202,0.1908066599751031,0.026207954432780508
123,0.005960600589044717,0.03573619461499211,0.1859234210300201,0.5921409661880881,0.6505508926041476,0.5422452195750499,0.5606429555340146,0.5025906927193327,0.19578925938637126,0.02755257908251945
124,0.006341058985559213,0.037284438621735465,0.19148520232042088,0.5970845972599688,0.6454426376908723,0.5456554946431729,0.5569221815066132,0.5062568551266952,0.20081694852856694,0.02894647023076625
125,0.006741949253966833,0.038885659271753234,0.1971184857226727,0.6018638166985638,0.6403207708784638,0.5490931470526016,0.5532005844753967,0.5097905980537911,0.20588739317695548,0.0303905575303242
126,0.007391964579292007,0.04058195102095603,0.20860605522426115,0.6057024113701696,0.6333191150878843,0.5547198139004881,0.5476681799343897,0.5171766994754635,0.21098970583701185,0.033397030080288395
127,0.007848768360778037,0.0423189831474686,0.21442235059739495,0.6100514927684597,0.6282088751130179,0.5581989044741688,0.5439645787225351,0.5203891094915675,0.2161524223272237,0.03497775675487793
128,0.008329035815685525,0.04411299370593137,0.2202997811040614,0.6142312434479917,0.6231101332032499,0.5616780120870505,0.5402835356654873,0.5234641363035956,0.2213502630564672,0.036611443375150016
129,0.009085230355344575,0.04782890053075244,0.22619132529447378,0.6229874636747399,0.614918132942202,0.5664360598362693,0.534699694060562,0.5256651280051621,0.23186261763010382,0.038321216367719145
130,0.009627058865861361,0.04977145065248924,0.2321940771517302,0.6267527364129313,0.6098712042641914,0.5698764895846623,0.5311085900222577,0.5283766402947058,0.2371407206587545,0.04008316245177593
131,0.010195647832909419,0.05177404157953567,0.23824914996664145,0.6303444283945875,0.604862986571157,0.5732922466135788,0.5275605699518818,0.5309491457695944,0.24244351056628458,0.04190128020067264
132,0.011783920730286371,0.05399438386312598,0.2630498641611087,0.6305991029684467,0.5940111954832131,0.5830417534410606,0.5193897253891925,0.5428032156642485,0.24765417815721466,0.04953703802373501
133,0.012455920305619969,0.05620627411535304,0.269296058972464,0.6335313388022492,0.5892121504898276,0.5863397948145461,0.5160281118299411,0.5449350041071006,0.2530091995243216,0.05157740199255074
134,0.013159267889554304,0.05848351159432196,0.27557573071260455,0.6362898616153666,0.5844800912983034,0.5895853593485841,0.5127384941695443,0.5469246249495783,0.25837919443799756,0.053675845127100524
135,0.013895035596760901,0.06082691775551796,0.28188541300454056,0.6388746830882134,0.579821703634074,0.592772980404998,0.5095262689696765,0.5487722424582098,0.26376119509146034,0.055832961559853934
136,0.014664312474747768,0.06323727857343352,0.28822158018247845,0.6412859621865737,0.5752435220610781,0.595897438805422,0.5063966617126601,0.5504781528804715,0.2691522015711599,0.05804931034232549
137,0.015468203770742118,0.06571534254940462,0.2945806517317933,0.6435240034056073,0.5707519159490989,0.598953762702163,0.5033547162969177,0.5520427837660583,0.2745491854660778,0.06032541389003896
138,0.016307830137730087,0.06826181872160336,0.3009589968300573,0.6455892550316998,0.5663530757343865,0.6019372267688415,0.5004052848919541,0.5534666932433366,0.27994909352232134,0.06266175644326692
139,0.017184326778533706,0.0708773746808687,0.3073529389790303,0.6474823074293344,0.5620529995294321,0.6048433507623326,0.49755301819289366,0.5547505692523241,0.2853488513356877,0.06505878254664367
140,0.01809884252690707,0.07356263459615596,0.31375876071730635,0.6492038913589079,0.5578574801362786,0.6076678975085523,0.4948023561130376,0.5558952287347995,0.29074536707486665,0.06751689555079547
141,0.020628980708256348,0.07653221090239606,0.3397799371632242,0.646181248225071,0.548472229370685,0.6156112510726952,0.4890213324126131,0.5627428456479368,0.29582163053790184,0.07766518720464155
142,0.02219744601801769,0.0823551647290315,0.3460860907450749,0.6497906520814782,0.5426922592579476,0.6189520580778128,0.485322390667449,0.5623678501538869,0.3066126280442867,0.08040569924942999
143,0.02331790817761867,0.08538753302576016,0.35249645844064464,0.650632321170635,0.5390932271343046,0.6213218787518962,0.4831436503279152,0.5628617481571011,0.3119391946034583,0.0831798222796131
