time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.493230619946046,0.4287516421407708,0.07210207821846906,0.005654680262772497,0.0002534924479862583,7.336316820769017e-06,1.4843230020545689e-07,2.2103435594840624e-09,2.436125926369219e-11,1.1398966963839464e-13
41,0.0,0.47921999874331017,0.4365123254015639,0.0775513020325929,0.00640506126520297,0.000301934170774335,9.180284789762346e-06,1.950156993187628e-07,3.050329828097636e-09,3.552217744713011e-11,1.9851316013702675e-13
42,0.0,0.45895282722268355,0.44667217254629027,0.08629258667964228,0.0076803475294363694,0.00038899680171113727,1.2775375910722901e-05,2.88856224886451e-07,4.926960291858341e-09,6.068645850666411e-11,4.3758543101999577e-13
43,0.0,0.44592868609766,0.4527818443449311,0.09219166266020933,0.008623567796265812,0.00045809953031185113,1.5759361230523747e-05,3.7346687096875857e-07,6.65533606343175e-09,8.647485676320972e-11,6.926879675286955e-13
44,0.0,0.43334001917379494,0.4582032575773866,0.09824928395618968,0.00965038866298537,0.0005372194732749574,1.9342155175679725e-05,4.799471993173233e-07,8.930782419754315e-09,1.2212056049341334e-10,1.0734121338353071e-12
45,0.0,0.41537587136282583,0.46521415408326394,0.10736608824295846,0.011339800885197496,0.0006774005204935571,2.5977383240757507e-05,6.936872398182469e-07,1.3629697080436679e-08,2.0308779575916643e-10,1.9778823747918334e-12
46,0.0,0.4039592208198868,0.46887239824926885,0.11375908575473484,0.012590254227660304,0.0007866266565754123,3.1517248655013467e-05,8.787352184907725e-07,1.8024261791418955e-08,2.807741877352576e-10,2.9466268202467743e-12
47,0.0,0.38231356765783825,0.47380166198073714,0.12733183131704498,0.015459295314377399,0.0010459333432076086,4.630545291729494e-05,1.37277739065717e-06,3.1636829593147423e-08,5.131226022341368e-10,6.516759465180974e-12
48,0.0,0.3723107996625232,0.4753949055700178,0.1340172292957132,0.017018085902875266,0.0012018468537128464,5.537682127641107e-05,1.71427202789695e-06,4.091581483196611e-08,6.967844345965953e-10,9.236363149147756e-12
49,0.0,0.362802206786638,0.47630324477370783,0.14076552876240306,0.018684394983409,0.0013764648718087116,6.59756195498268e-05,2.1305705082168097e-06,5.2679141804779245e-08,9.398183837842196e-10,1.2997257700043956e-11
50,0.0,0.35378924893052804,0.4765378504699975,0.14755930853935753,0.02046113559586616,0.0015714371455515057,7.831468976050384e-05,2.6358310190032054e-06,6.752026116826694e-08,1.259481558869247e-09,1.8158931533938748e-11
51,0.0,0.34527145396917136,0.4761125230618304,0.1543806186263353,0.02235094521822392,0.0017884948446855663,9.262994683730455e-05,3.246473139475114e-06,8.615704452362716e-08,1.6775216839619942e-09,2.5192663056838693e-11
52,0.0,0.337246467677733,0.4750435885678981,0.161211060990605,0.02435615890117597,0.002029448631595052,0.00010918205088799184,3.981469954264368e-06,1.0945420772695975e-07,2.2212125647600214e-09,3.4712350204063565e-11
53,0.0,0.32632661219149667,0.47234434340424947,0.17122555397751202,0.027514616020350217,0.002445056279862561,0.00013826910116610585,5.391058836562951e-06,1.545380883468934e-07,3.3733857386565397e-09,5.5034280429572216e-11
54,0.0,0.3195243257151813,0.4697432099968541,0.17799739934863398,0.029812076469959724,0.0027545223106597676,0.00016172464379838773,6.542563703705648e-06,1.9447395924493467e-07,4.402467700643129e-09,7.476410455732907e-11
55,0.0,0.3131922559095639,0.4665742085345178,0.18471182060932423,0.03223021300731502,0.0030947915171472135,0.0001885508451757368,7.91008804532292e-06,2.436708707649933e-07,5.7171063466634595e-09,1.0091579592005787e-10
56,0.0,0.30732036415876934,0.4628635013863036,0.19134947081358886,0.03476969466101004,0.0034679877517302623,0.00021914115291225912,9.52851760275681e-06,3.040338076321614e-07,7.38886950740444e-09,1.3538727729143802e-10
57,0.0,0.30189712969763977,0.4586390285738977,0.1978910438638083,0.03743075780851551,0.003876291878432559,0.00025392324645660076,1.1437435527463382e-05,3.778097453371685e-07,9.505374290046104e-09,1.805840963929294e-10
58,0.0,0.2969096410248609,0.4539303466858249,0.2043173674355678,0.04021318697182109,0.004321935479132287,0.00029336073046441204,1.3681619373953576e-05,4.676399287207156e-07,1.2173465955061404e-08,2.3954144016966853e-10
59,0.0,0.29234369187724735,0.4487684621482202,0.21060949585521452,0.043116297444785935,0.00480719385700014,0.0003379547860940712,1.631157373025751e-05,5.766186739002781e-07,1.5522942508814343e-08,3.160722158600913e-10
60,0.0,0.28818388122702565,0.44318565976469043,0.2167488024081259,0.04613891990845833,0.005334378341683209,0.0003882457656643095,1.9384099181803544e-05,7.083593011615388e-07,1.9710903802009906e-08,4.14946066653639e-10
61,0.0,0.2844137167507103,0.4372153274536114,0.22271707055818948,0.04927938718146998,0.005905827905739552,0.0004448147153947278,2.2962898109042337e-05,8.67067837659728e-07,2.4926813440341793e-08,5.421049635451062e-10
62,0.0,0.28101572120793905,0.43089177812187085,0.2284965835645607,0.05253552324233961,0.006523900106919765,0.0005082848103002777,2.7119217600681247e-05,1.057625158113201e-06,3.1398370057242744e-08,7.049213213604385e-10
63,0.0,0.277971541161422,0.4242500696196227,0.23407021199033948,0.055904634649187615,0.007190961376081349,0.000579322684737598,3.1932529522730214e-05,1.2856782623758056e-06,3.939829631758317e-08,9.125080695485715e-10
64,0.0,0.27526205746499743,0.41732582372103655,0.2394214986093428,0.059383504470032586,0.007909376675774831,0.0006586396416135505,3.749124751900555e-05,1.557741410315427e-06,4.9252166269036904e-08,1.1760867669805535e-09
65,0.0,0.27286749694565293,0.410155045071355,0.24453474023158006,0.0629683888235779,0.008681498559821598,0.0007469927228729452,4.389348043145417e-05,1.8813078617940071e-06,6.134740129143689e-08,1.5094250541092061e-09
66,0.0,0.2707675447072482,0.4027739410308832,0.24939506598526257,0.06665501611627861,0.009509655669475014,0.0008451856235915146,5.124782131895166e-05,2.2649729879744494e-06,7.614357921052372e-08,1.929354320163554e-09
67,0.0,0.26894145648852824,0.3952187433319078,0.25398851161310076,0.0704385890465877,0.01039614070698139,0.0009540694318196434,5.9674170922019144e-05,2.7185695370849096e-06,9.418421438678502e-08,2.456380305922166e-09
68,0.0,0.2673681705157812,0.3875255324450948,0.2583020893631411,0.07431378943170502,0.011343197932496482,0.0010745431762593741,6.930459406900852e-05,3.25331585016245e-06,1.1611018092044953e-07,3.115401257367317e-09
69,0.0,0.26602641830111246,0.37973006552781485,0.2623238530793323,0.07827478589597989,0.012353010235328232,0.001207554163918714,8.028420714790186e-05,3.881977830005226e-06,1.4267496568647105e-07,3.936549288096722e-09
70,0.0,0.2648948338506794,0.3718676087982264,0.2660429581242321,0.08231524444345675,0.01342768583532829,0.0013540980900792624,9.277209437836153e-05,4.619045468713807e-06,1.7476195608573693e-07,4.956173761191415e-09
71,0.0,0.26395206076327254,0.363972775146033,0.26944971579562155,0.08642834191999238,0.014569244674904343,0.0015152189032411414,0.00010694225021271694,5.48092473598279e-06,2.1340397888483708e-07,6.217987106089956e-09
72,0.0,0.26317685671821056,0.3560793677538244,0.27253564193008367,0.09060678235302794,0.015779604566535085,0.001692008408177698,0.00012298454477403887,6.486145620229693e-06,2.5980533004684023e-07,7.774395734175464e-09
73,0.0,0.26254819487253006,0.3482202304620644,0.275293499419673,0.09484281613957227,0.017060567164801164,0.0018856055908452302,0.00014110570880651867,7.655587097490673e-06,3.153665470626525e-07,9.688042330989469e-09
74,0.0,0.2620453617107359,0.34042710556632516,0.27771733440241186,0.09912826203535682,0.018413803835762715,0.0020971956496528337,0.0001615303341703683,9.012719778789806e-06,3.817121977497526e-07,1.2033587344884797e-08
75,0.0,0.2616480509158074,0.3327304996876207,0.2798025059233417,0.10345453188056605,0.019840841499982616,0.002328008718506316,0.00018450188546304756,1.0583866953819129e-05,4.6072197628725866e-07,1.4899761427234109e-08
76,0.0,0.26133645285754864,0.32515955830589743,0.281545708899967,0.10781265798014764,0.02134304852857902,0.0025793182680986233,0.00021028371789361946,1.2398484707469048e-05,5.545654166125648e-07,1.8391723710728658e-08
77,0.0,0.2606972293013585,0.3142057768245685,0.2835636708690076,0.1145523531067535,0.023707259186997853,0.0030029306678450956,0.00025432360791699467,1.570521481707791e-05,7.259806029658324e-07,2.5240111625310697e-08
78,0.0,0.26051893797967335,0.30706579951646007,0.2844410936298593,0.1189541615484219,0.025401147733955135,0.003311299094373057,0.0002883797034138916,1.828153740578107e-05,8.683628121491681e-07,3.089360533861045e-08
79,0.0,0.26010097152804934,0.2967825059308342,0.2850829305961564,0.12579965008993665,0.028029974676576554,0.003834207497579221,0.00034558806663422795,2.3006550525984242e-05,1.1229896896773727e-06,4.207399779283551e-08
80,0.0,0.2599530328977212,0.29021680060593047,0.285102098045787,0.13018291462811227,0.029918861035151123,0.004208308583232994,0.00038998661406795755,2.6611067678796215e-05,1.335467666944469e-06,5.1054631282189954e-08
81,0.0,0.2597877407761671,0.2839159869408143,0.2847881963685818,0.1345379919722211,0.03188719530231623,0.004611282038513148,0.00043924167597224947,3.07188538746921e-05,1.5842584202116235e-06,6.181309931222798e-08
82,0.0,0.2595908034536953,0.27789702385634646,0.28414734753529225,0.1388541949044045,0.03393487684342489,0.005044629936778459,0.0004937831601955685,3.5390743365690365e-05,1.8748969911150294e-06,7.46694861474601e-08
83,0.0,0.2593489423580934,0.27217487447239386,0.28318694340558376,0.14312075603234242,0.036061545532498525,0.005509872378142417,0.0005540684843729047,4.069368271418194e-05,2.2136582979117534e-06,8.999554065183224e-08
84,0.0,0.25904992930182474,0.2667624755481725,0.2819156073659636,0.14732687279229456,0.038266571921873736,0.006008542645762815,0.000620583359724832,4.670120095516314e-05,2.607641394126038e-06,1.0822201415053661e-07
85,0.0,0.2586826171318497,0.2616707182408848,0.28034314974894126,0.15146175344126517,0.040549048324702165,0.006542181993775754,0.0006938425090907826,5.349390110863667e-05,3.0648614731975865e-06,1.2984688884357938e-07
86,0.0,0.2582369637559935,0.25690844011027303,0.27848051728574175,0.1555146638054399,0.04290778089134354,0.00711233407387818,0.0007743903100237617,6.115997257897892e-05,3.594350123586621e-06,1.5544458415853185e-07
87,0.0,0.2571901907091178,0.24620628737954026,0.272875656965454,0.16463533205074998,0.04929198493937736,0.00869629033836838,0.001013983389986079,8.471928136538876e-05,5.3132698382981044e-06,2.4167618274999495e-07
88,0.0,0.2563867321580814,0.24265381926756868,0.27011203388316873,0.16830703954043438,0.05190577726190076,0.009406981219187604,0.0011248982806264876,9.624682618086499e-05,6.184664963072514e-06,2.868978681227356e-07
89,0.0,0.2554727084852373,0.23944685314211622,0.26711938640964683,0.17185093344226948,0.054586438572306065,0.01016105747118021,0.0012459449189874937,0.0001091528473629,7.184801974478714e-06,3.399088992640611e-07
90,0.0,0.2544443523466116,0.23658320240831884,0.26391376476324707,0.1752574736083913,0.05733109812875214,0.010959959897025646,0.0013778390789229468,0.00012357732554355946,8.33052264411456e-06,4.0192052320375317e-07
91,0.0,0.2532990035808607,0.2340588294685002,0.26051190608101693,0.1785174817182629,0.06013657757978161,0.011805087172458387,0.001521327896676271,0.00013967161638726391,9.640574898909515e-06,4.7431113702838356e-07
92,0.0,0.25203508601256996,0.231867914264471,0.2569311501316403,0.18162218566226324,0.06299939272572877,0.012697788039637836,0.0016771896388555973,0.0001575990866494187,1.1135791918543593e-05,5.586462455719847e-07
93,0.0,0.2506520787703373,0.2300029312145157,0.253189352333349,0.1845632625448581,0.06591575677504344,0.013639353305219488,0.0018462333130663373,0.00017753575918229585,1.28392840179989e-05,6.567003905988045e-07
94,0.0,0.24820955718726825,0.22797088005536034,0.24721555087363245,0.18875743221269733,0.07035358163272559,0.015137559228220488,0.002127242530020835,0.00021151039902605876,1.585237895627559e-05,8.335020726134026e-07
95,0.0,0.24654004984540745,0.22687062761438587,0.24314921083503688,0.19125810780515623,0.07338615204418829,0.016206307207869884,0.0023330214938687543,0.00023735234862398846,1.8195326652719577e-05,9.754787906148635e-07
96,0.0,0.24475770223851026,0.22605749131359362,0.23898723007371142,0.19356995938102772,0.07645679446122161,0.01732786151907621,0.0025550422852688936,0.00026593077676009477,2.084851907328834e-05,1.1394317375460642e-06
97,0.0,0.24286623440900454,0.22551744297815893,0.23474866057789887,0.1956871631809727,0.07956044215912897,0.018503150935447445,0.002794242448844928,0.0002974868300122224,2.3848069958831997e-05,1.3284105532892149e-06
98,0.0,0.24087017869733496,0.22523529629148034,0.2304525649297288,0.19760454630685137,0.08269177103523943,0.019733000395356116,0.003051584938126694,0.0003322778915164016,2.723367763405115e-05,1.5458367126426181e-06
99,0.0,0.23877482321212146,0.225194823066332,0.22611792390176308,0.19931761513800383,0.08584521291461414,0.021018122598319717,0.0033280565038085602,0.0003705782113845075,3.104891158942217e-05,1.7955420443242585e-06
100,0.0,0.23551906236513828,0.22540787537000959,0.2197264619437903,0.20139344992227978,0.09063619321292214,0.023062219001851708,0.0037794553934012397,0.00043537648368648064,3.766586297935452e-05,2.240443922364269e-06
101,0.0,0.23319523255342617,0.22590260080831134,0.21537842159943313,0.20258039543268352,0.09381799288686737,0.02448811129880292,0.004108156040424486,0.0004837265161150801,4.277274313178958e-05,2.590120785611308e-06
102,0.0,0.22834888433537792,0.22757498673981386,0.20645151184790816,0.20456417310011918,0.10005912843521986,0.02751515389887299,0.004832124647085498,0.0005957740085717385,5.480147890376958e-05,3.4615081085852528e-06
103,0.0,0.22583942248005112,0.22852971650027107,0.20223202903988127,0.20510633346822676,0.10322459648863287,0.02911081132938016,0.005232045953396723,0.000659112936555927,6.195161183426898e-05,3.980191751441723e-06
104,0.0,0.22327917756796858,0.2296035710915737,0.19808949639834877,0.20543274950463494,0.1063713293769607,0.030763049759549712,0.005657931693518704,0.0007281944916559453,6.993085568178464e-05,4.569260089098397e-06
105,0.0,0.22067705062562903,0.23077647799169776,0.19403951503455574,0.20554459648324774,0.1094924995493648,0.03247149030818566,0.006110873223540953,0.000803437017989168,7.882257066371519e-05,5.237195107407646e-06
106,0.0,0.21804214152039156,0.23202837762066506,0.19009690815601335,0.20544383609927283,0.1125812039651444,0.034235579147700715,0.006591963093723932,0.0008852799499764576,8.871708571349218e-05,5.993361380220293e-06
107,0.0,0.21538368143369632,0.23333934303212503,0.1862756570167006,0.2051332115423902,0.11563048940554203,0.03605458192390301,0.007102291331639633,0.0009741840913771316,9.971214120920416e-05,6.848081398768227e-06
108,0.0,0.21271096628772554,0.23468969632974487,0.18258884189318428,0.20461623874814505,0.1186333786101236,0.037927578726958656,0.007642941512628242,0.0010706318285149147,0.00011191334739756366,7.812715559328732e-06
109,0.0,0.2078352738416683,0.23714130941729397,0.17530751025503,0.20340968066898563,0.12410307792753272,0.041974731120714134,0.00878086739628305,0.001298039434600248,0.00013923153712221893,1.0278400751953177e-05
110,0.0,0.20519785205751312,0.23847464740434585,0.1720988367313106,0.20230269874550527,0.1269207413295247,0.04400076840840304,0.009416927815324041,0.0014201846656661,0.00015569126424786777,1.1651578141832313e-05
111,0.0,0.20258220475117936,0.23977362372510164,0.16906736818653292,0.20101033367217186,0.12966491124581672,0.0460750397632403,0.010087462025257342,0.0015520007541512907,0.0001738641263435166,1.3191750187375066e-05
112,0.0,0.19999694802240492,0.24102148389280795,0.16622096624932348,0.19953969228075294,0.13232891116448658,0.04819564627342941,0.010793455810347626,0.0016940773114760789,0.0001939022054739596,1.4916789479554717e-05
113,0.0,0.19745040427001329,0.24220231886842125,0.16356635629762648,0.19789852541552322,0.1349062065576959,0.050360487840285906,0.011535861004218044,0.0018470250799758861,0.00021596847971738035,1.6846186505067488e-05
114,0.0,0.19495055204583556,0.24330114292106256,0.16110910996889827,0.19609519419058044,0.13739043327637515,0.05256726319306111,0.012315590349589012,0.0020114755200941023,0.00024023737030904279,1.900116417717792e-05
115,0.0,0.19250497933512672,0.24430396433532192,0.15885363406113287,0.19413863315576646,0.13977542572843732,0.05481347076369422,0.013133512241332726,0.0021880802846606295,0.0002668952971801735,2.140479732941435e-05
116,0.0,0.19012084047390887,0.24519784867429822,0.15680316583390905,0.19203831055009243,0.1420552446956034,0.05709641044732796,0.013990445371468773,0.002377510574888233,0.0002961412413990992,2.408213708653454e-05
117,0.0,0.18780481688814513,0.2459709743553751,0.15495977468216926,0.1898041858384596,0.14422420464323427,0.05941318627061692,0.014887153296135169,0.002580456372973188,0.0003281873128835185,2.7060339990653878e-05
118,0.0,0.18556308181344272,0.24661268034464273,0.15332437011933242,0.1874466647433212,0.1462769003776822,0.06176070998581134,0.015824338945930536,0.0027976255464850406,0.0003632593216135545,3.036880172112347e-05
119,0.0,0.183401269127258,0.24711350582526836,0.15189671597082507,0.18497655199763205,0.14820823290663104,0.06413570560432859,0.016802639102325944,0.0030297428200734616,0.0004015973504356724,3.403929520466926e-05
120,0.0,0.18132444639850276,0.24746522174470814,0.1506754506443833,0.18240500205890087,0.15001343435967382,0.06653471487905015,0.017822618864079594,0.003277548610408474,0.00044345632740841516,3.8106112867482075e-05
121,0.0,0.1793370922321878,0.24766085419513756,0.1496581133097467,0.17974346803630298,0.15168809182900064,0.06895410373992276,0.01888476612874404,0.0035417977207042647,0.000489106595502998,4.260621273343061e-05
122,0.0,0.17744307795945716,0.24769469963056928,0.14884117578781442,0.17700364909356212,0.15322816999351976,0.07139006968262294,0.01998948611542284,0.0038232578916561873,0.0005388344773359604,4.757936802242457e-05
123,0.0,0.16953593510026616,0.2466046653977167,0.14806756137240049,0.16504733476473923,0.15847814345462388,0.08144607273603136,0.024797648774099495,0.005168448668612294,0.0007796359042100088,7.455382728361481e-05
124,0.0,0.16814052685407913,0.24580750856227043,0.1481290109920716,0.1621247088111203,0.15928170359943977,0.08391659327018436,0.026115918957729894,0.00554719280252812,0.0008542853093591704,8.25508412003969e-05
125,0.0,0.16685062218138408,0.2448385624073267,0.14834934996498197,0.15919693117387698,0.15993487546773438,0.08637800337079572,0.027477366766379907,0.0059478763016260466,0.0009350904256095874,9.132194026774008e-05
126,0.0,0.16566572713293162,0.24370070531714402,0.14871897708698648,0.15627581096090393,0.1604368213076621,0.08882557213354032,0.028881686865058747,0.00637130436629999,0.0010224640952537355,0.00010093073420228118
127,0.0,0.16458474028524558,0.24239793981004393,0.149227649115669,0.15337295925445682,0.16078720582104877,0.09125449130394953,0.030328451940831138,0.006818278419593981,0.0011168391368190675,0.00011144491232544624
128,0.0,0.16360597131656474,0.24093534231742236,0.14986455021510967,0.1504997358452714,0.1609862024757912,0.09365989051974413,0.03181710883579197,0.0072895933334867335,0.0012186687401858425,0.00012293640061525235
129,0.0,0.16272716306969834,0.2393190072047731,0.1506183637188382,0.14766719732097577,0.16103449758602587,0.09603685322594921,0.03334697501599631,0.007786034514811836,0.0013284268273049697,0.00013548151560978679
130,0.0,0.16194551689453282,0.23755598547584938,0.1514773457778272,0.14488604678375758,0.1609332921110842,0.09838043320600896,0.0349172354061314,0.008308374855547586,0.0014466083751066027,0.00014916111413766859
131,0.0,0.1608526134284393,0.2283336612097315,0.15589995546425225,0.1361186038883437,0.15805131560369734,0.10813061957507714,0.03988932506861464,0.010634579620571644,0.0018700700424544596,0.0002192560988015792
132,0.0,0.16050563934122683,0.22600281503545672,0.1570551284522616,0.13372745525939592,0.15727919768822266,0.1102791401730608,0.041604968952537145,0.01127710538661576,0.002029708222401618,0.00023884148880435718
133,0.0,0.16023110622909117,0.22357891106923447,0.15824630343623136,0.13143707522297451,0.15637544486286478,0.11236652085414037,0.043354863116656754,0.011948927761497696,0.0022007919390697396,0.0002600555082226435
134,0.0,0.16002340984146854,0.22107354213956934,0.1594608633287582,0.12925468190694822,0.15534455421611187,0.11438800691261836,0.04513732818766197,0.012650650635602388,0.0023839527941379433,0.0002830100371069467
135,0.0,0.1598766763130793,0.21849867696270917,0.16068632930284377,0.12718684478178147,0.15419147189498952,0.11633895262902647,0.046950541578990625,0.013382840134916241,0.0025798440383243506,0.0003078223633227923
136,0.0,0.15940276460292277,0.21511839293597473,0.16233787094150834,0.12419443870913348,0.15263811721349493,0.11861506875261356,0.04997972022459568,0.014448192708923844,0.0029210671674260585,0.00034436674339037164
