time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00017969150017207742,0.0022162892210913342,0.03313923681439815,0.2399629614044238,0.71407348722023,0.5540792080526142,0.6900759508478244,0.27362873417599015,0.033453049427260975,0.0021832079592283096
86,0.00019847298980620775,0.0023947261955441297,0.034877906435426854,0.24720609479897837,0.715989327305087,0.5488070833159138,0.6916385348878137,0.28086628557438065,0.03537507564951898,0.0023567179143549315
87,0.00021895830450689596,0.002584677907312073,0.03668450263196414,0.2545006732555872,0.7176792112624937,0.5437944944013238,0.6929797954364039,0.2881341147353596,0.03737227126369072,0.0025418728770852466
88,0.00025316649545625006,0.0027921130312900627,0.040477259128186,0.2617986365206186,0.7217193205872771,0.5366524670322885,0.6925749722428998,0.30278319610041865,0.03947193908956666,0.0029433484273712423
89,0.00027846871022644014,0.0030122025017211953,0.04246453802754235,0.269173304619655,0.7228828055486171,0.5323096461532478,0.6933382777797455,0.3101138165698157,0.041650741760004696,0.003160947032108203
90,0.0003059663919165126,0.003245943278442638,0.04452370935237089,0.27658302214290564,0.7238280271855301,0.5282384930658494,0.6938892582912937,0.31745471823647725,0.0439095832467065,0.003392302434340085
91,0.00035165730378521417,0.0035002577653192217,0.0488308044350949,0.2839573125463641,0.726551883863279,0.5225340784398481,0.6925062858872058,0.33221022461992383,0.046275949307516655,0.0038914231018104665
92,0.0004407225555746165,0.0037889363133230478,0.05807270977691445,0.2911562358525422,0.7320306079426869,0.5142626374844406,0.6868779281261285,0.36179136582676374,0.04880133591119174,0.00501673567302879
93,0.0004811177424658429,0.004092927824049023,0.06051794995199358,0.29855786233982917,0.7320420481469622,0.5115918717204622,0.686271269298333,0.36911322639358113,0.05141632970384424,0.00532792875365113
94,0.0005248102216444082,0.004414998499922364,0.0630388704494985,0.3059697446876587,0.7318513497532625,0.5091954971443758,0.6854735650748294,0.37640690283171935,0.05412002210507733,0.005656767642488751
95,0.0005720189314373743,0.004755891688653687,0.06563630315723729,0.313386376433305,0.7314613479672498,0.5070718846543387,0.6844886455165868,0.3836671661923982,0.05691316371563838,0.006004023983216989
96,0.0006229744634491804,0.005116367925852794,0.06831102194369541,0.32080224443074346,0.7308749838447538,0.505218839551094,0.6833204836128719,0.39088882705572153,0.0597964233249385,0.006370489272417384
97,0.0006779194724500263,0.005497204711361599,0.07106373998548893,0.32821183753664135,0.7300953068253017,0.503633617385762,0.6819731956926756,0.39806674274151616,0.06277038513745144,0.006756974611041185
98,0.0007371090896329042,0.005899196250737127,0.07389510714661296,0.3356096551822457,0.7291254774401796,0.502312941255571,0.6804510417789676,0.4051958243133762,0.06583554610186694,0.007164310413144122
99,0.0008008113385823004,0.006323153161028613,0.0768057074163629,0.34299021581022077,0.727968770144123,0.5012530204487233,0.678758425842761,0.41227104336217324,0.06899231335079979,0.007593346070940317
100,0.0008693075532556425,0.006769902140032294,0.07979605641279179,0.3503480651564063,0.7266285762190952,0.500449570335937,0.6768998959143716,0.4192874385565319,0.07224100175871047,0.008044949575277469
101,0.0009428927972359701,0.007240285598248689,0.08286659895852923,0.35767778435744113,0.7251084066982366,0.499897833403135,0.6748801440100246,0.4262401219490109,0.0755818316255137,0.008520007090692944
102,0.0010218762834711445,0.007735161252812429,0.0860177067357352,0.3649739978662183,0.7234118952581091,0.4995926013172214,0.6727040058329978,0.43312428502801786,0.07901492649315242,0.009019422484271608
103,0.0011065817936711801,0.008255401682711903,0.08924967602688144,0.3722313811582698,0.7215428010276462,0.4995282379149544,0.6703764602097958,0.4399352045068063,0.08254031110217996,0.009544116807591258
104,0.0011973480964911584,0.008801893844667445,0.0925627255479564,0.37944466821330536,0.7195050112629572,0.4996987030035257,0.6679026282234826,0.44666824784222153,0.08615790949514113,0.010095027731109821
105,0.001294529363582601,0.00937553854909027,0.09595699438056636,0.3866086587573837,0.7173025438380306,0.5000975768606618,0.6652877720081167,0.45331887847721547,0.08986754327325562,0.010673108930420536
106,0.0013984955825514561,0.009977249895601645,0.09943254000926124,0.39371822525241,0.7149395495027675,0.5007180853217792,0.6625372931703707,0.45988266080247686,0.0936689300125984,0.011279329423876956
107,0.0015096329658157383,0.01060795466765134,0.10298933647025141,0.40076831962097176,0.7124203138613117,0.5015531253420382,0.6596567308067575,0.4663552648338713,0.09756168184564117,0.011914672861168697
108,0.0016283443543108507,0.01126859168583769,0.10662727261748735,0.40775397969584365,0.709749259025582,0.5025952909219512,0.6566517590874307,0.4727324706037116,0.10154530421365238,0.012580136762511464
109,0.00175504961494545,0.011960111119597399,0.11034615051187456,0.41467033538482295,0.7069309449010452,0.503836899286536,0.6535281843803107,0.47901017226516457,0.10561919479508029,0.013276731708200956
110,0.001890186030665819,0.012683473757001983,0.11414568393915217,0.42151261454293965,0.7039700700642237,0.5052700172098957,0.6502919418922212,0.4851843819104123,0.109782642614628,0.014005480478369595
111,0.002034208681941922,0.013439650232469576,0.1180254970617268,0.4282761485454237,0.7008714721940795,0.506886487379379,0.6469490918068314,0.4912512331043884,0.11403482733731339,0.014767417142877777
112,0.0021875908184440084,0.014229620212275099,0.1219851232094651,0.43495637755621536,0.6976401280223377,0.5086779546963324,0.6435058149024683,0.49720698413714076,0.11837481875135056,0.015563586101367382
113,0.0023508242196348364,0.015054371537819689,0.1260240038141709,0.44154885548812234,0.6942811527709037,0.5106358924136314,0.6399684076362154,0.5030480209990272,0.12280157644323317,0.01639504107360398
114,0.0025244195429592743,0.015914899326699244,0.13014148749214832,0.44804925465210926,0.6907997990478156,0.5127516280138725,0.6363432766842178,0.5087708600840187,0.12731394966791004,0.01726284404033663
115,0.0027089066582709122,0.016812205031695553,0.13433682927893356,0.4544533700945115,0.6872014551766495,0.5150163687361037,0.6326369329316612,0.5143721506274784,0.1319106774164502,0.01816806413500872
116,0.002904834967093699,0.01774729545789793,0.1386091900199197,0.4607571236222567,0.6834916429378849,0.5174212266633663,0.6288559849095068,0.5198486768857046,0.13659038868308132,0.01911177648676112
117,0.0031127737052765517,0.01872118173825065,0.142957635920246,0.4669565675174508,0.6796760147044527,0.5199572432880436,0.6250071316787239,0.5251973600654846,0.14135160293296137,0.020095061015279282
118,0.003333312227559999,0.019734878267911732,0.14738113825693497,0.47304788794388714,0.6757603499575352,0.5226154134769752,0.6210971551664154,0.5304152600126778,0.14619273077150888,0.02111900117814811
119,0.0035670602725364074,0.020789401597900395,0.15187857325587326,0.4790274080492198,0.6717505511725556,0.5253867087636108,0.6171329119619023,0.535499576669665,0.15111207481557748,0.022184682671494153
120,0.0038146482064499118,0.021885769288603776,0.1564487221358219,0.48489159076764915,0.667652639069274,0.5282620998999159,0.6131213245844371,0.540447651312104,0.1561078307662077,0.023293192084810645
121,0.004216530398982604,0.024181732196737665,0.16107679257244228,0.496765444228705,0.6609274478244722,0.5325545065946266,0.6075715464887045,0.5447758646268344,0.16631647210151487,0.024455028396151633
122,0.004654129721325476,0.026618078238196417,0.16580221829197334,0.5083287246577937,0.6540284698876557,0.5370141800145232,0.6019177649328704,0.5488374476232307,0.1767717329273057,0.025682848717412495
123,0.0049637610877567885,0.027899894914170723,0.17063960679552578,0.513734332454485,0.6496056603305135,0.5402062815068025,0.5978129195221513,0.5532034196886205,0.18208261236514217,0.02696705371288404
124,0.00529070425769426,0.029228083558055833,0.17554438457307048,0.5190068008645152,0.6451282016784614,0.5434586035441246,0.5936931892405333,0.5574235659543119,0.18745688331137167,0.02830010828019703
125,0.00563571806183208,0.030603635209343682,0.1805147934028119,0.524143480068044,0.6406028001621196,0.5467625373519648,0.5895655839051597,0.5614960888950182,0.1928921146587012,0.02968308817191293
126,0.005999582958363,0.03202753346043373,0.18554898227635808,0.5291418729173422,0.6360362282243737,0.5501096053167875,0.5854371079856648,0.5654193362090786,0.19838578455756967,0.031117058701348146
127,0.0063831010498518305,0.03350075303840738,0.19064500877046586,0.5339996354862224,0.6314353146232649,0.5534914759468228,0.5813147487978776,0.5691918008290506,0.20393528304670933,0.03260307305139202
128,0.006787096063674991,0.035024258355322045,0.19580084059196637,0.538714577404614,0.6268069340181994,0.5568999777548445,0.57720546441721,0.5728121208137139,0.20953791485121895,0.03414217055204347
129,0.007212413294254559,0.0365990020285623,0.20101435729371273,0.5432846619911386,0.6221579960719367,0.5603271120551591,0.573116171352012,0.5762790791329571,0.21519090234249177,0.03573537492885561
130,0.007659919505313591,0.038225923372895064,0.20628335215893293,0.5477080061967741,0.6174954341038458,0.5637650646726776,0.5690537320191164,0.5795916033566713,0.22089138865391686,0.03738369252460074
131,0.008130502790383558,0.039905946865978884,0.21160553425091227,0.5519828803728428,0.6128261933328094,0.5672062165675389,0.5650249420656152,0.5827487652584407,0.22663644094582638,0.03908811049658791
132,0.008625072389802736,0.04163998058918524,0.21697853062447728,0.5561077078766021,0.6081572187507489,0.570643153384082,0.5610365175823901,0.5857497803443388,0.23242305381277498,0.040849594992187155
133,0.00914455846245873,0.043428914645694094,0.22239988869531208,0.5600810645277035,0.6034954426701886,0.5740686739381168,0.5570950822562206,0.5885940073166407,0.23824815282583786,0.04266908930523106
134,0.0096899118105472,0.04527361955792968,0.22786707876271425,0.56390167792863,0.5988477719913924,0.5774757976613242,0.5532071545082752,0.5912809474816314,0.24410859820228017,0.04454751201607883
135,0.01026210355564443,0.04717494464650717,0.2333774966809799,0.5675684266620074,0.5942210752365258,0.5808577710262237,0.5493791346675555,0.5938102441100692,0.2500011885946107,0.04648575511824274
136,0.01086212476442243,0.04913371639296154,0.2389284666742067,0.5710803393774152,0.5896221693999445,0.5842080729795207,0.5456172922283503,0.5961816817581137,0.25592266499073624,0.04848468213458505
137,0.011490986022373292,0.05115073678863026,0.24451724428892518,0.5744365937798961,0.5850578066650391,0.5875204194156376,0.5419277532409512,0.5983951855557804,0.26186971471667414,0.05054512622619875
138,0.012149716953953556,0.05322678167216026,0.2501410194786038,0.5776365155319331,0.5805346610391872,0.5907887667259749,0.5383164878848476,0.6004508204691554,0.26783897553303343,0.052667888297190955
139,0.01283936568761104,0.055362599058204724,0.2557969198137284,0.5806795770801146,0.5760593149591405,0.5940073144627994,0.5347892982732748,0.602348790541741,0.2738270398162778,0.05485373509868188
140,0.013560998264214471,0.05755890745997044,0.2614820138108403,0.5835653964171162,0.5716382459197146,0.5971705071597349,0.531351806537432,0.6040894381194276,0.2798304588156155,0.05710339733542929
141,0.01431569798747279,0.05981639420836483,0.26719331437361243,0.5862937357889348,0.5672778131788522,0.600273035353453,0.5280094432377958,0.6056732430626309,0.28584574697621595,0.05941756777857553
142,0.01510456471500388,0.062135713770581864,0.2729277823387731,0.5888645003566368,0.5629842445921321,0.6033098358535587,0.5247674361489131,0.6071008219482497,0.29186938631936693,0.061796899388098236
143,0.015928714088793847,0.06451748607104961,0.2786823301194423,0.5912777368210265,0.5587636236293909,0.6062760913095431,0.5216307994626416,0.6083729272630601,0.2978978308701017,0.06424200344862376
