time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.465560673294427,0.4440259432576651,0.08266452925828364,0.00738425456461749,0.00035277248116475794,1.1575097330368439e-05,2.4780324009554424e-07,4.193386755678375e-09,4.9517974061760175e-11,3.5233665668978476e-13
41,0.0,0.4524270508161328,0.45041439342132433,0.08843882540392728,0.008288113790592891,0.0004170110639636505,1.4277559708295904e-05,3.222008662629279e-07,5.6719207087753554e-09,7.09875190666176e-11,5.608937051701096e-13
42,0.0,0.4397204626650727,0.4561194761942998,0.09437827803054188,0.009273081808286256,0.0004907470326214871,1.7530364520358288e-05,4.161767695729799e-07,7.626200420010036e-09,1.0079788067484538e-10,8.73995358207682e-13
43,0.0,0.4274563757648838,0.4611322760155981,0.10047112389118275,0.010343201436505687,0.0005750508832500687,2.1427475063561453e-05,5.341976248428756e-07,1.0192681858123254e-08,1.4185720243152556e-10,1.3359148969081517e-12
44,0.0,0.4156482129049134,0.46544688316014315,0.1067046270734927,0.0115024333918713,0.0006710724544835997,2.6075674546269726e-05,6.815983173934497e-07,1.3542226271385975e-08,1.9798091086384334e-10,2.00805369960298e-12
45,0.0,0.404307342773875,0.469060379815903,0.11306512633924845,0.012754629839346339,0.0007800425063565863,3.1595839372715354e-05,8.647211606538938e-07,1.788760260990913e-08,2.741427980081226e-10,2.974291180455782e-12
46,0.0,0.3934430791745593,0.4719728120833071,0.11953808823085396,0.014103507381495059,0.0009032739032705278,3.812428053171875e-05,1.0910724552547464e-06,2.3492374997501517e-08,3.7678621910442387e-10,4.347610006288284e-12
47,0.0,0.3692818272227205,0.47619523397095687,0.13489327362348086,0.018319067735711025,0.0012468216049748794,6.190155836394204e-05,1.825816698747939e-06,4.769871848978342e-08,7.568228982470291e-10,1.1533658624304014e-11
48,0.0,0.36028233085815775,0.4766135847162018,0.14156790465834146,0.020032015043970435,0.0014286546321168648,7.317601327811657e-05,2.272426798059884e-06,6.061114872991408e-08,1.0241442056037252e-09,1.582417534541948e-11
49,0.0,0.34817631195229903,0.4758539321829857,0.15113075039923263,0.02301986708775977,0.0017209231446864098,9.506092105786987e-05,3.0641329830676342e-06,8.861177331576076e-08,1.5409323094471686e-09,2.6271628741000496e-11
50,0.0,0.3404629789282708,0.47461120719629774,0.15784083506086705,0.025012557972225073,0.0019572347019937712,0.00011129887874011156,3.773973014915058e-06,1.1119698918022471e-07,2.0561812922267433e-09,3.54016044626135e-11
51,0.0,0.3332319080466342,0.47274888775567164,0.16454477111599247,0.02712049789208773,0.0022191600574632837,0.00013000645101171834,4.626617683096909e-06,1.3929099075688518e-07,2.7247858595066077e-09,4.766070176493601e-11
52,0.0,0.3264766773613757,0.47028841989157594,0.1712236526179032,0.029345285538215964,0.002508646088245637,0.00015149414401946366,5.646608477789869e-06,1.7409860842823695e-07,3.5875275480738892e-09,6.403177572805701e-11
53,0.0,0.3159525194766003,0.4628619090406159,0.18310901516850328,0.034752907824209596,0.003105407317880739,0.00020995204899150525,8.0020991003629e-06,2.811210058139718e-07,5.78201063164455e-09,1.2106325092058194e-10
54,0.0,0.31069922730818406,0.458694231275444,0.18953651747741931,0.03733339643511207,0.0034849217494233036,0.00024167921650861352,9.673928654679685e-06,3.449238759695419e-07,7.527268387560047e-09,1.5809112802638277e-10
55,0.0,0.3058771490448965,0.4540365406926564,0.1958639133497769,0.04003229330336053,0.0039003370405716786,0.00027768658687451104,1.1647329967766266e-05,4.227053809449267e-07,9.740035165652127e-09,2.0646104918679073e-10
56,0.0,0.30147217322816305,0.44891957732704957,0.20207232051755689,0.04284909396086409,0.004353890783687902,0.00031844576136339105,1.396841054356805e-05,5.172093271028714e-07,1.2532053988831629e-08,2.6937135835742804e-10
57,0.0,0.2974689721111574,0.44337541653679724,0.20814312146568903,0.0457828271096489,0.004847859256842878,0.000364466354234469,1.6689127480437853e-05,6.316483191373146e-07,1.6038973973835702e-08,3.508369186312819e-10
58,0.0,0.2938511045920412,0.4374372944104142,0.21405805500441077,0.04883204051361171,0.0053845494103180345,0.0004162975525817942,1.9867864369026503e-05,7.697714944702917e-07,2.04248626695751e-08,4.5587613721551205e-10
59,0.0,0.29060112224698914,0.43113942994629195,0.21979930650284318,0.05199478906086302,0.005966290182950378,0.0004745295966554853,2.357004502526205e-05,9.359401716681789e-07,2.588745393469175e-08,5.907357439349123e-10
60,0.0,0.2877006778944953,0.42451684495043757,0.2253495962740483,0.0552686251272595,0.006595423165512717,0.0005397951644980554,2.7868784250399873e-05,1.1352120858075022e-06,3.266423097792458e-08,7.6316102972064e-10
61,0.0,0.2851306361171093,0.41760518260059876,0.23069226561192885,0.058650591359999685,0.007274292633479019,0.0006127706442186426,3.2845575558599365e-05,1.373434913529454e-06,4.103945548594054e-08,9.827177773311968e-10
62,0.0,0.28287118516444354,0.4104405256223911,0.23581135999335828,0.06213721598746996,0.008005234976728648,0.0006941772767966887,3.8591015538088784e-05,1.6573498113681325e-06,5.135226536554993e-08,1.2611763858610393e-09
63,0.0,0.2809019496620295,0.4030592150154013,0.2406917089748001,0.06572451074794416,0.008790567558956764,0.0007847821519731746,4.5205564215217466e-05,1.994705716972529e-06,6.400597511592264e-08,1.6129670445661368e-09
64,0.0,0.27920210355431896,0.3954976702546183,0.2453190023312958,0.06940797151534618,0.009632577044744023,0.0008853990395599841,5.2800340471759824e-05,2.3943851801051997e-06,7.947872604839938e-08,2.0557181567209122e-09
65,0.0,0.27775048271681096,0.38779221187503377,0.24967986200696074,0.07318258168516065,0.01053350723735925,0.000996889038383721,6.149795122590025e-05,2.866542505717427e-06,9.833564739020123e-08,2.6108909826871575e-09
66,0.0,0.27652569668184585,0.3799788873249994,0.25376190946989124,0.0770428183678116,0.01149554647538565,0.0011201610250864344,7.14333527272771e-05,3.4227550021334425e-06,1.2124270370447866e-07,3.3045255392619828e-09
67,0.0,0.2755062389349826,0.3720933009470832,0.25755382809051375,0.08098266142052174,0.01252081464113557,0.0012561718851384642,8.275474193761031e-05,4.076188133167401e-06,1.4898241882305142e-07,4.168113901139053e-09
68,0.0,0.274670595253954,0.3641704489139218,0.26104542019074617,0.08499560533191003,0.013611349838512666,0.0014059265086837954,9.562447557229559e-05,4.841775373373776e-06,1.8247168437671037e-07,5.23962023233826e-09
69,0.0,0.27399734957989264,0.3562445599111237,0.2642276584417084,0.0890746739564908,0.014769094802454585,0.0015704775342407023,0.00011022001396671141,5.736413559682626e-06,2.2278187323462395e-07,6.56466848645434e-09
70,0.0,0.27346528693068534,0.3483489423198633,0.2670927313199442,0.09321243807890561,0.015995883106307597,0.0017509248238243458,0.0001267348865058166,6.7791745203397535e-06,2.711615013646859e-07,8.197921063274066e-09
71,0.0,0.27305349288884173,0.34051583860868817,0.2696340823660024,0.09740103577026156,0.01729342523740873,0.001948414653746366,0.0001453796749192381,7.991533742589463e-06,3.2906169297972824e-07,1.0204675382552026e-08
72,0.0,0.27274144922098603,0.33277628759747724,0.2718464430245664,0.10163219548147566,0.01866329461474656,0.0021641386061818793,0.00016638301029888553,9.397616812960849e-06,3.981647268199853e-07,1.2662706872451555e-08
73,0.0,0.27250912521285503,0.32515999520676997,0.2737258588819064,0.10589726180114409,0.020106913625804187,0.002399332147577751,0.00018999257924495018,1.1024464328370407e-05,4.804159578978408e-07,1.5664390890843376e-08
74,0.0,0.27233706433233873,0.31769521425308067,0.27526970915405014,0.11018722378828649,0.021625539762524664,0.0026552728811078934,0.00021647613409188363,1.2902315931691843e-05,5.780594283657182e-07,1.931913927244386e-08
75,0.0,0.27220646586345704,0.3104086337956939,0.2764767193174854,0.11449274577345835,0.02322025193874989,0.0029332784616607466,0.00024612250171175513,1.506491407154477e-05,6.936775003037052e-07,2.375619082062693e-08
76,0.0,0.2720992611860489,0.30332527848308577,0.2773469668132057,0.11880420050530396,0.024891937073441027,0.003234704163269103,0.00027924258494163074,1.754982802234577e-05,8.302348624517099e-07,2.9127798934992173e-08
77,0.0,0.2719981844091569,0.2964684182879013,0.27788187979425366,0.12311170450373299,0.026641277025464708,0.003560940090459821,0.00031617035023782095,2.0398798626718946e-05,9.911272821013202e-07,3.5612863686401e-08
78,0.0,0.27188683710044365,0.28985948895866986,0.2780842289263758,0.12740515546566317,0.028468735966703754,0.003913408026706604,0.00035726379472672884,2.3658104137796066e-05,1.1802354923717043e-06,4.342106002013371e-08
79,0.0,0.26742273385578713,0.27751100059187134,0.27893003195056815,0.13694140332736343,0.033748108320951736,0.0049286603037170425,0.00048204156418515113,3.4149770076267085e-05,1.7990444568272829e-06,7.127100302368128e-08
80,0.0,0.2671359140077871,0.27189921578206433,0.2780168365489345,0.14112244664883367,0.03585537956635352,0.005387746687755936,0.000540965847962199,3.928401728822555e-05,2.125069146463395e-06,8.582385410763302e-08
81,0.0,0.2667836992533336,0.26660209224317283,0.27679714046318565,0.1452436396744292,0.03803972476520336,0.0058799765171392016,0.0006060155599781198,4.510384404103103e-05,2.5045315126492697e-06,1.0314798425686126e-07
82,0.0,0.2663552971426098,0.2616301223101141,0.27528065390938494,0.14929437528957007,0.04030021727102987,0.006406877069674141,0.0006776999512113013,5.168811430371197e-05,2.9452195116445437e-06,1.2372257059673149e-07
83,0.0,0.26584103279609655,0.2569917358683057,0.2734782176012178,0.15326410340151456,0.042635647894480544,0.006969977515411379,0.000756557746361713,5.912316313581149e-05,3.455912633840392e-06,1.4810082232759635e-07
84,0.0,0.26523236503525766,0.2526933049816268,0.2714017466303639,0.15714237767679246,0.04504451822118771,0.007570803021693233,0.0008431576992220981,6.750332507066102e-05,4.046488773289493e-06,1.7691999258591174e-07
85,0.0,0.26452189592616865,0.24873915945322955,0.26906416899385766,0.160918902551124,0.04752503506302514,0.008210868523538455,0.000938099054263419,7.693148197304788e-05,4.728040263244015e-06,2.109125373647462e-07
86,0.0,0.2637033738213472,0.24513161306341133,0.2664793591151575,0.1645835802621171,0.050075106111576534,0.008891672174090086,0.0010420119047747972,8.751962937165497e-05,5.512999608739739e-06,2.509185258451818e-07
87,0.0,0.2627716900189483,0.24187100017332436,0.2636620667330009,0.1681265576517016,0.05269233685779369,0.009614688492458896,0.0011555574378246606,9.938946006291926e-05,6.41527545276124e-06,2.978994127690218e-07
88,0.0,0.2617228691912498,0.23895572233025092,0.2606278415572559,0.1715382724833891,0.05537402883645631,0.010381361228910735,0.0012794280562933996,0.00011267296356949806,7.450399315338561e-06,3.529532897781209e-07
89,0.0,0.2605540537658148,0.23638230445974873,0.2573929541137227,0.1748094990190937,0.05811717924817585,0.01119309596995543,0.0014143473682719104,0.00012751303981405008,8.635683644793536e-06,4.173317389082512e-07
90,0.0,0.2577040506393999,0.23389880736315954,0.25238977655487144,0.17925245923944227,0.06242244707202382,0.012532063697648903,0.00163562797693898,0.000153533932841704,1.0696604137352548e-05,5.369195171215787e-07
91,0.0,0.2562457960954571,0.23213551029716645,0.2487229807992768,0.18214218361862927,0.06530256636043759,0.013463691709877665,0.0018013587744465135,0.00017293844902000445,1.2342954988285074e-05,6.309406812469476e-07
92,0.0,0.25466746053855305,0.23068678909080875,0.24491659630942728,0.18486260120157064,0.06823125370933307,0.014444927572374365,0.001980923979143379,0.00019449107527312568,1.4216411863860007e-05,7.40111633430799e-07
93,0.0,0.2514165362968505,0.22968712498446417,0.23904642911155638,0.18851321665250664,0.07274579939566425,0.016069472325251195,0.0022707567682100547,0.00023229961561470623,1.742181520698264e-05,9.430346562041444e-07
94,0.0,0.2491965960385448,0.2281016996331643,0.23288667182057002,0.1919499435110247,0.07726040000833306,0.01769655207479297,0.0026115149653192712,0.00027395540715848075,2.1486086363163854e-05,1.1804547105071315e-06
95,0.0,0.2471652946037863,0.227787411619078,0.22870812470287313,0.19392744694240743,0.08033750728586608,0.01888668463546822,0.0028553397997303624,0.0003062422199995552,2.4573109207692822e-05,1.3750815645304656e-06
96,0.0,0.24503159575069672,0.2277200200551473,0.22448372417250437,0.19570555975537107,0.08343884355654825,0.02013119597309504,0.003117578450393267,0.0003418270226872482,2.8056306322713587e-05,1.5989572154399264e-06
97,0.0,0.2428014072536062,0.22788262421836467,0.22023220137435157,0.19728020819454323,0.08655878623818829,0.02143072700238824,0.003399221194762541,0.0003809882980710651,3.198021186115266e-05,1.8560138446276717e-06
98,0.0,0.24048129192019405,0.22825747869252436,0.21597206649607004,0.19864802784377922,0.08969149457537731,0.02278579488729545,0.0037012791847360026,0.00042402214691580534,3.639360699475496e-05,2.1506460946699843e-06
99,0.0,0.23807840399433372,0.22882611728819802,0.2117215203353924,0.1998063840758491,0.09283092647971206,0.024196785051879957,0.004024782304964199,0.00047124287030187795,4.134984241989551e-05,2.4877569303992638e-06
100,0.0,0.2356004237195127,0.2295694785184061,0.20749836813851627,0.20075338914213448,0.09597085676085809,0.025663943401719673,0.004370776809436386,0.0005229835250241432,4.6907177321032515e-05,2.872807052867069e-06
101,0.0,0.23305549047954308,0.23046803189216092,0.20331993616751323,0.2014879157815144,0.09910489669115197,0.027187368803837843,0.004740322734258321,0.0005795964470519243,5.312913491492431e-05,3.3118680352320106e-06
102,0.0,0.23045213493384223,0.2315019042940737,0.19920299143709483,0.2020096072460343,0.10222651483771236,0.028767005873704683,0.005134491085635416,0.0006414537379083715,6.0084874629238395e-05,3.811679346642325e-06
103,0.0,0.22779921056273353,0.23265100572834266,0.19516366504099414,0.20231888366010603,0.10532905908750105,0.030402638118108963,0.0055543608032374925,0.000708947708638655,6.784958089375239e-05,4.37970942576882e-06
104,0.0,0.22510582503405,0.23389515371958652,0.19121737946580214,0.20241694464975682,0.10840577978249352,0.03209388148268167,0.006001015500345006,0.0007824912758657871,7.650486844091227e-05,5.024220959746336e-06
105,0.0,0.22238127179585868,0.23521419568102053,0.18737878026548552,0.20230576819872562,0.11144985387415841,0.033840178352553166,0.006475539983456029,0.000862518304282431,8.613920392576169e-05,5.754340516101227e-06
106,0.0,0.2196349622914418,0.23658812858224604,0.18366167244314918,0.20198810570886694,0.1144544099988355,0.035640792054031804,0.00697901655536363,0.0009494838897991477,9.68483435810812e-05,6.580132666916193e-06
107,0.0,0.21687635918184006,0.2379972152742742,0.18007896185807287,0.20146747326326192,0.11741255436842023,0.037494801904299976,0.007512521107088542,0.0010438645774663927,0.00010873578652631589,7.5126787315852414e-06
108,0.0,0.2141149109483872,0.23942209685813895,0.17664260194580741,0.2007481391115049,0.12031739736404046,0.039401098854930136,0.008077119005466003,0.001146158508211397,0.00012191324324366009,8.564160252057273e-06
109,0.0,0.2113599882328353,0.24084390051537172,0.1733635460073687,0.19983510741773255,0.12316208071421025,0.04135838177352402,0.008673860784631516,0.0012568854883841035,0.00013650111862558657,9.747947298425632e-06
110,0.0,0.20862082225600512,0.24224434225348718,0.1702517052904821,0.19873409833294875,0.1259398051333057,0.043365154405974125,0.009303777651120356,0.001376586976090569,0.00015262900888357548,1.1078691684855254e-05
111,0.0,0.2059064456375129,0.24360582405722936,0.1673159130516432,0.19745152447394748,0.1286438582911737,0.04541972305973873,0.009967876813782788,0.001505825978309864,0.00017043621148864235,1.2572425155536835e-05
112,0.0,0.20322563591916296,0.2449115249764017,0.16456389475264274,0.1959944639115359,0.13126764298030305,0.04752019504611241,0.010667136651211955,0.0016451868528433418,0.00019007224719078776,1.424666257758706e-05
113,0.0,0.200586862073177,0.24614548572338663,0.16200224450939824,0.19437062979067005,0.13380470534327885,0.04966447791677056,0.011402501730876386,0.0017952750092350448,0.00021169739303711636,1.6120510152491016e-05
114,0.0,0.19694643815232676,0.24799145096180952,0.15817805734048057,0.1915300253045886,0.13742359054003167,0.05306780112247063,0.012551792535735056,0.0020435834722457515,0.0002478951173413119,1.9365452952636632e-05
115,0.0,0.19447366832548268,0.24895717017515334,0.15611535944608837,0.18952781649851613,0.13971201518112958,0.05531310048326882,0.013380793878605479,0.0022229968203124886,0.00027525065576316425,2.1828535662679335e-05
116,0.0,0.1920691904996085,0.2498033438570655,0.15425723460964483,0.18739008274040966,0.14189274168498145,0.05759328409284326,0.014248907226735566,0.002415396273578711,0.00030524716632705676,2.4571848788154446e-05
117,0.0,0.18973944597626397,0.250518829277546,0.15260506115864259,0.1851269216863471,0.14396031097120793,0.05990537035923724,0.01515686246937827,0.0026214750606029886,0.000338099940597369,2.7623100159193862e-05
118,0.0,0.18749033803927073,0.2510936784071809,0.15115907007891669,0.18274884693612284,0.14590955669087824,0.06224618931683319,0.016105326361669347,0.0028419438194472106,0.0003740380801251081,3.101226953859639e-05
119,0.0,0.1853272032893724,0.2515191727998893,0.14991836249750384,0.1802667400674417,0.14773563033828552,0.06461238766098179,0.01709489701878779,0.003077529514880941,0.00041330506539085954,3.477174744864537e-05
120,0.0,0.18325478727829791,0.25178785028821604,0.14888093314485973,0.1776918007738951,0.14943402535514666,0.067000434727172,0.018126098413480674,0.0033289742174915484,0.0004561593233979582,3.893647802507697e-05
121,0.0,0.18127722450373657,0.2518935234739364,0.1480436996117139,0.17503549536299132,0.15100060008991154,0.06940662941663744,0.019199374902513743,0.003597033741278327,0.0005028747916776285,4.354410558594907e-05
122,0.0,0.17939802279939351,0.25183129004561733,0.1474025371840147,0.1723095038804831,0.15243159947872456,0.07182710806543606,0.020315085808618717,0.0038824761368092663,0.0005537414763334683,4.8635124552175266e-05
123,0.0,0.17762005212718415,0.2515975350028248,0.1469523190090571,0.16952566613572007,0.15372367531923986,0.07425785324905303,0.021473500085414748,0.004186080037564659,0.0006090660016216414,5.425303230301327e-05
124,0.0,0.17594553775190502,0.2511899249135916,0.1466869613171614,0.16669592690967883,0.15487390501396023,0.07669470350949896,0.02267479109357548,0.004508632857681261,0.0006691721484363818,6.0444484493962425e-05
125,0.0,0.17437605775254023,0.2506073943773088,0.1465994733963521,0.1638322806326719,0.1558798086660043,0.07913336398672186,0.02391903151718517,0.004850928839943616,0.0007344013789488965,6.725945230648845e-05
126,0.0,0.17291254479887871,0.24985012490911168,0.1466820119925104,0.1609467158224397,0.15673936441719907,0.08156941793095986,0.025206188449768886,0.005213766953543636,0.0008051133445323847,7.475138103894352e-05
127,0.0,0.17155529209745973,0.2489195165038723,0.14692593978458912,0.15805115957538904,0.1574510219261033,0.08399833906745663,0.026536118679884965,0.005597948641844457,0.0008816863739976922,8.297734938620118e-05
128,0.0,0.17030396338718493,0.2478181521778295,0.14732188756379588,0.15515742240412222,0.15801371389196092,0.08641550477977225,0.0279085642064243,0.006004275421137371,0.0009645179390640574,9.199822869212274e-05
129,0.0,0.16915760684234551,0.24654975582350389,0.14785981972729514,0.15227714371310425,0.1584268655396236,0.08881621007278458,0.02932314801386432,0.006433546332169681,0.0010540250938984627,0.00010187884139429761
130,0.0,0.16811467271944344,0.24511914374863475,0.14852910268102698,0.14942173820134488,0.15869040199011641,0.09119568227141428,0.030779370137668575,0.006886555247043159,0.0011506448854762996,0.00011268811781485073
131,0.0,0.1671730345641458,0.2435321703022726,0.14931857573278967,0.14660234347633896,0.15880475345171333,0.09354909640615588,0.03227660404980108,0.007364088034935279,0.0012548347314463037,0.00012449925038484055
132,0.0,0.16633001377609824,0.2417956680206986,0.1502166240458331,0.14382976915723453,0.15877085817707473,0.09587159123169041,0.03381409339393128,0.007866919590974611,0.001367072762125069,0.00013738984432323388
133,0.0,0.16558240731223597,0.2399173827523828,0.15121125321492015,0.14111444773732817,0.15859016314312924,0.09815828582021666,0.03539094909933969,0.008395810733504486,0.0014878581232017326,0.00015144206372505524
134,0.0,0.16492651829374294,0.23790590424460198,0.15229016502115839,0.13846638746654513,0.15826462242189776,0.10040429666670805,0.037006146901788474,0.008951504975891153,0.001617711235702653,0.00016674277194749052
135,0.0,0.16435818926800008,0.23577059269452721,0.15344083391890642,0.13589512750362143,0.15779669322229037,0.10260475523910166,0.03865852529869899,0.009534725179970147,0.0017571740097498526,0.00018338366511794245
136,0.0,0.16387283786478574,0.23352150178446635,0.1546505838077163,0.1334096955753135,0.1571893295949949,0.10475482590249116,0.04034678396487227,0.010146170099172635,0.0019068100086465747,0.00020146139752477834
