time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.9226982230712234,0.07617574990065869,0.0011175545369389518,8.436719389232726e-06,3.566702033840754e-08,1.0460989695118845e-10,1.573982871376694e-13,0.0,0.0,0.0
13,0.0,0.8912850141853284,0.10661187930037207,0.002077713649209537,2.527084133639969e-05,1.2134594248995338e-07,6.767617462850376e-10,1.0453812528608276e-12,1.9191882086293745e-15,0.0,0.0
14,0.0,0.8787318426047764,0.11859230467299398,0.002640610438516784,3.5039994265186284e-05,2.011574058627113e-07,1.1296011413890972e-09,2.433846393649409e-12,4.365099367734215e-15,0.0,0.0
15,0.0,0.8656460427131076,0.13099823789020812,0.003307399832880813,4.79948479531929e-05,3.2282305133300675e-07,1.887579376358631e-09,5.206658470277777e-12,1.021714600494099e-14,0.0,0.0
16,0.0,0.852064111761469,0.14378235798060887,0.004088113308118178,6.491067388422674e-05,5.031389941303749e-07,3.1264502825465286e-09,1.0448918108901015e-11,2.3552034457472446e-14,0.0,0.0
17,0.0,0.838023630670399,0.1568961272149412,0.004992785428993916,8.668751903469468e-05,7.640422292870263e-07,5.104397153773043e-09,1.9949478865516494e-11,5.229466811005787e-14,0.0,0.0
18,0.0,0.8170417167503037,0.17613966075216114,0.006688317985841722,0.00012889078527574674,1.4035253441678146e-06,1.0150552360753609e-08,5.0361698489239236e-11,1.5585532820012973e-13,0.0,0.0
19,0.0,0.8019948009380982,0.1898797294475567,0.007955599229417134,0.00016784058294984906,2.0137264095000453e-06,1.598787799060662e-08,8.73743146863197e-11,3.1270539608975246e-13,0.0,0.0
20,0.0,0.7866261633645781,0.20377407964479066,0.009380907704721077,0.00021598318086682837,2.8412892855154435e-06,2.4667341759634054e-08,1.4781160335299838e-10,6.002819854146717e-13,0.0,0.0
21,0.0,0.7709764749974587,0.21777134383313435,0.01097330219064521,0.0002748932357690484,3.948153177995747e-06,3.734436307366641e-08,2.443366803696571e-10,1.1103649541742377e-12,0.0,0.0
22,0.0,0.755086661423116,0.23182014930996914,0.012741411325681237,0.0003463121942086412,5.409790183386092e-06,5.5559440492155295e-08,3.9540603511261614e-10,1.989664051217722e-12,2.423960991399859e-16,0.0
23,0.0,0.7389977489048682,0.24586934036877733,0.014693358483317157,0.00043215298460321487,7.317287109189935e-06,8.134036745010236e-08,6.274826980654239e-10,3.467118907833621e-12,1.8381923080530242e-15,0.0
24,0.0,0.72275071136316,0.25986819817337375,0.01683668900796028,0.0005345035423594568,9.779604325737727e-06,1.1732497307469283e-07,9.779412065433734e-10,5.892968771624869e-12,6.811661886345981e-15,0.0
25,0.0,0.7063863189568771,0.27376665726374744,0.019178300282034325,0.0006556290726926699,1.2926008817545685e-05,1.6690717429390013e-07,1.4988350976727483e-09,9.796013618515114e-12,1.8109547620617534e-14,0.0
26,0.0,0.689944988933515,0.2875155176604052,0.021724375078729728,0.0007979729639618027,1.690867635625795e-05,2.3440929320119846e-07,2.261729151723964e-09,1.596107327032667e-11,4.118342026398494e-14,0.0
27,0.0,0.6734666394011909,0.301066651560912,0.02448031863594462,0.000964156273369035,2.1905455377991217e-05,3.2528374476018056e-07,3.3638335567073783e-09,2.5534138469102115e-11,8.514102514184002e-14,0.0
28,0.0,0.6569905466575535,0.3143732036542897,0.027450699865347837,0.0011569757166848258,2.812278273763364e-05,4.4634732978477975e-07,4.935717081937627e-09,4.016808574136794e-11,1.638233972575314e-13,0.0
29,0.0,0.6405552066896554,0.3273897841158376,0.03063919708635842,0.0013794001041853706,3.5798739050614196e-05,6.060514725868335e-07,7.15091753502108e-09,6.221524919051307e-11,2.986551651148991e-13,0.0
30,0.0,0.6241982014349319,0.3400726533866004,0.03404854864831313,0.0016345651761620551,4.5206228842644406e-05,8.147918209583712e-07,1.0237813769985287e-08,9.498374586543542e-11,5.222103566973281e-13,0.0
31,0.0,0.6079560703666629,0.3523798978878455,0.03768050877534256,0.0019257668031005069,5.6656268235104214e-05,1.0852606702412276e-06,1.4494175861276256e-08,1.430737295782557e-10,8.834482802228328e-13,0.0
32,0.0,0.5918641879379185,0.3642715958713115,0.04153580893767306,0.002256452527852358,7.050136042089646e-05,1.4328456819187536e-06,2.0304861875150624e-08,2.1281400495228537e-10,1.4549529226899316e-12,0.0
33,0.0,0.5759566473860716,0.3757099726603129,0.045614125020399174,0.0026302114397493597,8.713893675860683e-05,1.8760783398644873e-06,2.816318844907786e-08,3.128254643456112e-10,2.342323488489182e-12,5.286329640815947e-16
34,0.0,0.5602661513657705,0.38665954459477075,0.049914050526429256,0.0030507623835485326,0.00010701483895622809,2.437135509901066e-06,3.8696562262252e-08,4.5474198619350197e-10,3.695736146454573e-12,2.693333067396382e-15
35,0.0,0.5448239098419121,0.39708725105452536,0.05443307601449648,0.0035219405192560907,0.00013062681555566738,3.1423973578000085e-06,5.2697023091183834e-08,6.541236732829554e-10,5.729332246803967e-12,8.26438379726922e-15
36,0.0,0.5296595456359044,0.4069625739995584,0.059167574936075135,0.004047682262163602,0.00015852800379145094,4.023064708264667e-06,7.115741670680952e-08,9.316065774109378e-10,8.742649863059051e-12,2.0237562826021584e-14
37,0.0,0.5148010079785142,0.4162576445326314,0.06411279599695555,0.004632008645747287,0.00019133036590417203,5.1158387165075545e-06,9.53139825522079e-08,1.314339739195929e-09,1.3153205949808956e-11,4.265992784174336e-14
38,0.0,0.5002744943811128,0.42494733605896906,0.06926286213035249,0.005279007163331523,0.0002297080471675857,6.46366545431255e-06,1.2669621209166862e-07,1.8377688632922889e-09,1.9536459857582837e-11,8.157808432708387e-14
39,0.0,0.4861043810943733,0.43300934368861,0.07461077612898152,0.005992812157504482,0.00027440062126101193,8.116547690428922e-06,1.6718490432738167e-07,2.5478362801105954e-09,2.8678663223083967e-11,1.4613111162451017e-13
40,0.0,0.4723131623796482,0.4404242495995009,0.08014843294376738,0.006777583839101772,0.0003262161872093902,1.0132425769326761e-05,2.190794166405703e-07,3.5036775321921295e-09,4.164458260808905e-11,2.499698399857904e-13
41,0.0,0.45892139877363547,0.44717557415294756,0.08586663861699505,0.007637486030045244,0.000386034280937104,1.2578129060444991e-05,2.851751789505305e-07,4.780907392622301e-09,5.986528884405554e-11,4.125474080380572e-13
42,0.0,0.44594767448173117,0.45324981262724046,0.09175513577801098,0.008576662736346004,0.00045480856357137984,1.5530398962385164e-05,3.688526096014876e-07,6.475601012411606e-09,8.525099325547688e-11,6.608690527671618e-13
43,0.0,0.43340856398991445,0.45863645750975146,0.09780263559027072,0.009599213669060696,0.0005335692479872357,1.9076983905843672e-05,4.7417863742035054e-07,8.709091495777332e-09,1.2033248534706337e-10,1.032320690258432e-12
44,0.0,0.4213186079393699,0.4633280063621448,0.1039968559998442,0.01070916884184071,0.0006234252247427072,2.331780620229492e-05,6.060220987571602e-07,1.163372115283797e-08,1.684399837217569e-10,1.5789868994610873e-12
45,0.0,0.40969029826253694,0.46731995534714554,0.11032456609766517,0.011910462383846607,0.0007255658485122142,2.8366199938651673e-05,7.701843374946366e-07,1.5439700867659743e-08,2.339274731061461e-10,2.3723616898928263e-12
46,0.0,0.3985340725341444,0.4706107785782018,0.11677163637106806,0.013206905716138875,0.0008412623464050214,3.435021842074697e-05,9.735463896549114e-07,2.0363253278417053e-08,3.2245147960945907e-10,3.5094998119095742e-12
47,0.0,0.3878583174462595,0.47320189352493247,0.12332309458472429,0.01460216024812203,0.0009718688101648626,4.1414008925363155e-05,1.2242341818717041e-06,2.669623431021841e-08,4.4131656677820876e-10,5.121247271145379e-12
48,0.0,0.3776693812726898,0.475097612777117,0.12996318699716614,0.016099709758138344,0.0011188227351929298,4.9719251732718e-05,1.5318032111921731e-06,3.479744892858309e-08,5.999014339119308e-10,7.383760480556095e-12
49,0.0,0.3679715951454483,0.4763050825377848,0.13667544458689537,0.01770283262882326,0.001283645070622862,5.944665958603999e-05,1.9074442063016176e-06,4.510590294379491e-08,8.101801823262184e-10,1.0531815594748247e-11
50,0.0,0.35876730292462833,0.47683420828133716,0.14344275393178058,0.019414574113279914,0.001467939746308849,7.079753286483804e-05,2.3642112874943248e-06,5.8156257142572964e-08,1.0873615787231502e-09,1.487560161384875e-11
51,0.0,0.3500568994031674,0.47669756807524954,0.15024743235725918,0.021237718812458825,0.001673392644563905,8.399536486919742e-05,2.917274151408966e-06,7.459677630524358e-08,1.4506628596653616e-09,2.0823048052381426e-11
52,0.0,0.33355902845254803,0.4743528500667529,0.1644876349194365,0.025329770172642364,0.002148945293006489,0.00011728022002442293,4.3668298252677034e-06,1.2148587696568615e-07,2.519796078033364e-09,4.007268679020723e-11
53,0.0,0.3262740120464389,0.4723516704554969,0.171293899709163,0.02750888527779788,0.0024285120082657096,0.0001375410672270019,5.322837644566921e-06,1.5323482648280826e-07,3.308592616802787e-09,5.452856208199765e-11
54,0.0,0.31946713892921963,0.46975847947513977,0.17806232528242488,0.029807780531388838,0.0027368259385670995,0.00016079020610191083,6.462717544485026e-06,1.9252428594658204e-07,4.32149719231274e-09,7.38120987177507e-11
55,0.0,0.3131299817715571,0.46659744135868303,0.18477363544340028,0.03222753602726495,0.0030759546357181987,0.00018738720373293765,7.816899205096365e-06,2.4094510650398527e-07,5.615926733629951e-09,9.938717551339989e-11
56,0.0,0.29853764143666195,0.45361641533092445,0.20308324141390424,0.04015703352954679,0.004296146408467699,0.0002956737762373449,1.3360243713588137e-05,4.759993344173935e-07,1.1612500767795972e-08,2.486903984168489e-10
57,0.0,0.29404802688775544,0.44840434951666663,0.20936677787947586,0.04304549634024454,0.004778662112583976,0.0003401426323995606,1.594564978468462e-05,5.838011188423169e-07,1.4856163282402771e-08,3.2378849130613946e-10
58,0.0,0.28996107907491275,0.44277414138020277,0.21549893846812956,0.046052919353339,0.005302935520796125,0.00039028352714345167,1.896928603483407e-05,7.140482731515219e-07,1.8920467262332642e-08,4.206823620574557e-10
59,0.0,0.2862602072276875,0.43675926406427346,0.22146151566973765,0.049177651018292405,0.005871297217557907,0.00044667493179918315,2.2494437050343204e-05,8.708967906168073e-07,2.3991609997360015e-08,5.451823172789787e-10
60,0.0,0.28292784484896,0.4303941069960569,0.22723679941111233,0.0524175330466484,0.006486096347629166,0.0005099372847470779,2.6591895209606578e-05,1.0591716329908642e-06,3.029348227772793e-08,7.045026575961596e-10
61,0.0,0.27994555861227466,0.4237137956617974,0.23280766456582458,0.05576989180716727,0.007149690937411631,0.0005807343180142945,3.134063808632287e-05,1.2844574554423169e-06,3.8094383147385404e-08,9.075665414685467e-10
62,0.0,0.27729415899840987,0.41675401043880517,0.23815765586457982,0.059231532224567215,0.00786443758866361,0.0006597742630032009,3.682854267108333e-05,1.5531991485838366e-06,4.77147641991505e-08,1.165368686559949e-09
63,0.0,0.2749538120966826,0.4095508054255427,0.24327106972671064,0.06279873428184682,0.008632680574791815,0.0007478109180219759,4.315313590294203e-05,1.8728129417124196e-06,5.9536133830509496e-08,1.4914064203170981e-09
64,0.0,0.27364466904883755,0.3798873833920124,0.2564053949138203,0.07728164618928687,0.011510973651433248,0.0011966819876413036,6.933551219465785e-05,3.7977348361175053e-06,1.1373994035522159e-07,3.829978715963457e-09
65,0.0,0.27259688557215045,0.37197351334367573,0.26023253414221104,0.08124763469693294,0.012528913051729958,0.0013353681074757063,8.054807024418098e-05,4.457460380282989e-06,1.4086077622702748e-07,4.6944050310440336e-09
66,0.0,0.2688010282817292,0.35765604727802575,0.26819372600352853,0.08868428065754541,0.014927780274216968,0.0016202759779200776,0.0001106829909216246,5.949526561206064e-06,2.2220701939040674e-07,6.802513457502038e-09
67,0.0,0.26818974777377125,0.34974587504296534,0.2711099884865088,0.0928579410845581,0.016157843021020524,0.0018039461683751513,0.00012737136924838608,7.00762194964112e-06,2.709781410001793e-07,8.453443503664052e-09
68,0.0,0.26770600357601404,0.3418928905699818,0.2736983002063363,0.09708431329053463,0.017458875759599195,0.002004819395057353,0.00014622005443999417,8.237286035723569e-06,3.293805592265662e-07,1.0481423706335291e-08
69,0.0,0.26732925454148565,0.33412822271761977,0.27595335522417286,0.10135506658895288,0.018832474266732523,0.002224091149252971,0.0001674604856164603,9.662944919042354e-06,3.991161450754979e-07,1.2965084663858103e-08
70,0.0,0.2659015785622911,0.32344668728041387,0.27918725958157475,0.10756403888666759,0.021107228507185143,0.0025746545768459217,0.00020585316320865247,1.2147642219037487e-05,5.341819263842791e-07,1.761764964665044e-08
71,0.0,0.26568730556170955,0.3160353820157673,0.2805995701886922,0.11191064668912824,0.022672292777338402,0.0028456253579921937,0.00023431843681880478,1.4195241076625802e-05,6.420331829891867e-07,2.1698275827278668e-08
72,0.0,0.2655140360122606,0.3088088856167555,0.28166992086558323,0.11626982295811855,0.024314274741585745,0.003139564142347977,0.0002661488811061993,1.6550551509725105e-05,7.695843645568455e-07,2.664635013207168e-08
73,0.0,0.26536401736000365,0.30179150148089284,0.28239905266178816,0.12063171898977147,0.026033981181080905,0.0034578511023847947,0.00030167075237594597,1.9253784575929568e-05,9.200576837197562e-07,3.2629424832313205e-08
74,0.0,0.2652203156656795,0.2950057525903483,0.2827890616856767,0.12498624253313963,0.02783200717224648,0.003801899764860477,0.0003412340406709949,2.234956355600724e-05,1.0971396715443985e-06,3.98441327831671e-08
75,0.0,0.26506687777533594,0.28847230676524144,0.2828433874843451,0.12932309643616505,0.029708723579651035,0.004173153670729472,0.0003852134246683384,2.588730457598126e-05,1.3050386183014418e-06,4.852065136354842e-08
76,0.0,0.2648885873092463,0.28220991296662,0.2825667945509042,0.13363181910379537,0.03166426511614344,0.004573082664339805,0.0004340091945061126,2.9921618823830585e-05,1.548547845787664e-06,5.892775746743318e-08
77,0.0,0.26467131429885393,0.2762353488239869,0.28196534706600745,0.1379018265785885,0.033698519057778764,0.0050031788098274365,0.0004880481346812883,3.45127364685972e-05,1.8331152513699842e-06,7.137853809890264e-08
78,0.0,0.2644019583380946,0.27056337949907605,0.2810463770185425,0.14212245604188437,0.03581111470015841,0.005464951934761377,0.0005477843587928019,3.972695226468363e-05,2.1649195809857224e-06,8.623682638337142e-08
79,0.0,0.264068485152283,0.2652067279344701,0.2798184458875341,0.14628301052243003,0.03800141364132551,0.0059599248033408376,0.0006137000875689319,4.563709268750728e-05,2.5509539044956874e-06,1.0392443828330102e-07
80,0.0,0.26365995652461255,0.260176056472954,0.27829130010333275,0.1503728045893112,0.040268500974298176,0.006489627923788645,0.0006863063613146904,5.232300429843243e-05,2.999116781225699e-06,1.2492929075801226e-07
81,0.0,0.26379214003402374,0.2524651761898511,0.2751754264592686,0.15661767198338605,0.043696368982023004,0.007379666790400255,0.0008053530310496928,6.424265111426843e-05,3.7890636591429472e-06,1.6481520665496605e-07
82,0.0,0.263157453381495,0.24828753157083214,0.27295185853624654,0.16048077686279233,0.046145054980158716,0.008002520103101991,0.000896919471372225,7.32560375516634e-05,4.432309430845989e-06,1.9674700114998538e-07
83,0.0,0.2624169185800067,0.2444580997507286,0.27047219484464713,0.16423638200294288,0.04866505413887559,0.008665365467645663,0.0009971917603337026,8.338531525292476e-05,5.1737828293180725e-06,2.3435672000082512e-07
84,0.0,0.26156473737123476,0.2409783221311028,0.26775080487098973,0.1678744422898092,0.051254131481637835,0.00936969167017492,0.0011068165128404616,9.474832405936922e-05,6.026791207895302e-06,2.785569255866312e-07
85,0.0,0.260596257144691,0.2378476723873701,0.2648028990648291,0.17138518286449847,0.05390974688544046,0.01011696066610919,0.001226471441350375,0.00010747294858797616,7.006206450991252e-06,3.303906547343915e-07
86,0.0,0.2604491675721504,0.22866549551727305,0.2558288715289019,0.1807987508856129,0.06018440594992264,0.012368539686613216,0.0015452583619089762,0.00014912003342631164,9.871854742755347e-06,5.186094304825993e-07
87,0.0,0.2615511223332835,0.21303410771426928,0.23638366140390435,0.19842047082670022,0.07022191524868056,0.01791358040493533,0.0021845478254002414,0.00027290761531872633,1.6487283728060127e-05,1.1993437626129827e-06
88,0.0,0.2599817625667403,0.21073475433666755,0.2298753207183494,0.20271520856812708,0.07401889308412005,0.01985655569459364,0.002473421452541698,0.00032267639652417074,1.9910253316539258e-05,1.4969290023657372e-06
89,0.0,0.2554140143991146,0.2123919181023331,0.22390904349820165,0.20445398499727924,0.07913022345037703,0.021422786492498812,0.0028842747646661737,0.0003667985549899918,2.5197913773457284e-05,1.7578267489719976e-06
90,0.0,0.2531214207729008,0.21268771986896762,0.21969139003940283,0.20605552738943272,0.0821544061692866,0.022699454404958366,0.003154440536928596,0.00040474350451331085,2.889385178163564e-05,2.003461810518383e-06
91,0.0,0.2507217185751962,0.21320883065873109,0.21546996165685856,0.20744779431815666,0.08519600187387942,0.024029248863422052,0.003444697483513713,0.0004464010603900364,3.3060849138550054e-05,2.2846606968808326e-06
92,0.0,0.24822234094813403,0.2139365576466341,0.2112628024042779,0.20862810683913408,0.08824917233449663,0.025412530584416105,0.003756057225191113,0.0004920756306470077,3.775027905694655e-05,2.606107995134936e-06
93,0.0,0.24563127799376272,0.21485158563490817,0.20708755038117801,0.20959454080346462,0.09130788954585338,0.02684952738247556,0.0040895469218954345,0.0005420900557994944,4.301825455179436e-05,2.973026094021274e-06
94,0.0,0.24295700934456863,0.21593410367775578,0.2029613548650109,0.21034594042577737,0.09436595475564513,0.028340326870628995,0.00444620673074935,0.0005967861287691816,4.892597444134457e-05,3.3912266365396645e-06
95,0.0,0.24020843565635622,0.21716393186491573,0.19890079663240443,0.210881928240704,0.09741701878066553,0.029884869448489535,0.004827087046751129,0.0006565250781773717,5.5540085761358254e-05,3.86716575781085e-06
96,0.0,0.23739480943964877,0.21852064754280176,0.19492181188739505,0.2112029113651112,0.10045460353736803,0.03148294162569721,0.0052332455263473,0.0007216880097658204,6.293306257977569e-05,4.408003268351756e-06
97,0.0,0.23452566564181215,0.2199837102658789,0.1910396201920918,0.2113100840033592,0.10347212470544247,0.03313416972851496,0.005665743895295443,0.0007926763005326366,7.118360111975993e-05,5.021665936188217e-06
98,0.0,0.23161075238585796,0.22153258478871937,0.18726865677058313,0.21120542615322657,0.10646291543492478,0.034838014037157375,0.006125644543461771,0.000869911940025685,8.037703101034567e-05,5.716915016729126e-06
99,0.0,0.22865996226340835,0.22314686143069926,0.18362250953023784,0.21089169849089304,0.10942025099966204,0.036593763400920326,0.006614006910487586,0.0009538378131131347,9.06057423951438e-05,6.503418166968374e-06
100,0.0,0.2256832645686942,0.2248063731703779,0.18011386111602778,0.21037243343438874,0.11233737429267475,0.03840053037737333,0.007131883667592681,0.0010449179184523786,0.00010196962852977102,7.3918258720608465e-06
101,0.0,0.22269063884779516,0.22649130885506702,0.17675443628327855,0.20965192240607333,0.11520752205213958,0.0402572469407727,0.0076803167021557315,0.0011436375168066826,0.00011457654339653997,8.393852498545332e-06
102,0.0,0.21969201012271394,0.2281823219427384,0.17355495484253824,0.20873519933587023,0.11802395170041492,0.04216266080344665,0.00826033291311554,0.0012505032033157215,0.0001285427737566246,9.522362073608462e-06
103,0.0,0.2166971861334233,0.22986063422802072,0.1705250903972167,0.2076280204680444,0.120779968672786,0.04411533239219471,0.008872939826665234,0.001366042897813683,0.0001439935249467887,1.0791458872534973e-05
104,0.0,0.21309199249812152,0.23086993398062994,0.1665760282495623,0.20656051015695787,0.12392669273991722,0.04746028481575811,0.009763610352173952,0.001569336860429573,0.00016846260212952146,1.3147744304082592e-05
105,0.0,0.21014159434306234,0.23245013215431123,0.16401332504320468,0.20501618336503713,0.12649080411778457,0.049517910640988164,0.010458652792545032,0.0017084375516945626,0.00018812787519537078,1.4832116161196452e-05
106,0.0,0.2072263639608065,0.2339586351890091,0.16164543538298853,0.2033065629264208,0.12897298172860774,0.05161579309161426,0.01118955947082806,0.00185816586941097,0.00020978584222760364,1.6716538070775345e-05
107,0.0,0.20435488237747151,0.23538036707798607,0.15947694580821994,0.20144028617332072,0.13136712336928696,0.053751634355726774,0.011957190935429724,0.0020191406380528285,0.00023360741263540088,1.8821851854342794e-05
108,0.0,0.20033371870280206,0.23499684850265737,0.15659518650494506,0.19916226367570986,0.1339030040291704,0.05893456201926357,0.013352061808325958,0.002415589142699094,0.00028237205072152087,2.43935636895806e-05
109,0.0,0.19762800927282276,0.23609976395540258,0.1550546215238133,0.19690505268528488,0.13597845779411755,0.06115466655345636,0.014226138283363292,0.002612532484175143,0.00031347628479117874,2.728116275749655e-05
110,0.0,0.18920734021235397,0.24230672425922745,0.15060496666205195,0.18803283187695663,0.14362676400304056,0.06566720228703261,0.016990350739159724,0.003114010906542187,0.0004146801075998891,3.512894601958497e-05
111,0.0,0.1868037229834122,0.24286281805428905,0.14976211409231088,0.1853803497487204,0.1453232909001953,0.06798827715795033,0.018017244465484777,0.0033651611310506774,0.000457700202810092,3.932126376117306e-05
112,0.0,0.1829177292521863,0.24452250826839408,0.14832916079740738,0.1804347885866311,0.14850290043654096,0.07120272346265447,0.01974893006598663,0.003763045309190588,0.0005318531592461515,4.636066174726566e-05
113,0.0,0.18076694575177576,0.24464304067086162,0.14796895935538493,0.17760266505035,0.1498768999806334,0.0735642453296177,0.02088243689705528,0.004057862142854954,0.0005851915991177589,5.175322233357186e-05
114,0.0,0.1787189792512242,0.24458820009194687,0.1477927751829301,0.174723825932404,0.15111437145764878,0.07593191340779554,0.022057893270203646,0.004371182464021468,0.0006431596861196865,5.769925569071343e-05
115,0.0,0.17677620266244762,0.24435618438487802,0.147793413840532,0.17181039444362772,0.1522127263781432,0.07830158927800063,0.023275366580289888,0.004703785424187857,0.0007060897941196327,6.424721375848212e-05
116,0.0,0.17494033595185762,0.24394644741652105,0.14796283230447832,0.16887448584248668,0.15316982624411646,0.08066901504546373,0.02453482133015563,0.005056454826352854,0.000774332102126888,7.144893642587984e-05
117,0.0,0.17120412640842608,0.24433338834849713,0.14757335451889161,0.16148189987790412,0.15621257331804583,0.08497204581600976,0.027379056675437292,0.005824665255900921,0.0009304474740588361,8.844230681359176e-05
118,0.0,0.16972154256123242,0.24336449987301212,0.14820007437410873,0.1585329952795109,0.1567275228327926,0.08732792407616191,0.028766170765335677,0.006244327981967363,0.0010169773259420382,9.796492992154436e-05
119,0.0,0.1683472069830271,0.24222643827600907,0.1489571092529127,0.1556097297790136,0.15709501699988349,0.08966429712505923,0.030194077221439703,0.006687310362581962,0.0011104274815219356,0.00010838651853661918
120,0.0,0.1670796613436791,0.2409244332195129,0.14983314414486928,0.1527233789869853,0.1573153368085732,0.09197646373561079,0.0316621717496999,0.0071543857172463405,0.0012112459610298502,0.00011977833277872082
121,0.0,0.16591687327986832,0.23946471901886285,0.15081641233781787,0.14988488373389172,0.15738927072284367,0.09425968351769325,0.0331697236693493,0.007646316577226962,0.0013199011749086209,0.00013221596752286243
122,0.0,0.16485626242995188,0.2378544716574431,0.15189477004243288,0.14710480052025687,0.15731811575258467,0.09650919317150292,0.034715873063109325,0.008163851641797861,0.0014368822222363307,0.00014577949866953884
123,0.0,0.16389472945350028,0.23610174116133584,0.15305577219645147,0.14439325401565636,0.15710367620393853,0.09872022326372093,0.03629962832268152,0.008707722611807632,0.001562699146916606,0.00016055362397618912
124,0.0,0.16302868779216007,0.23421537982969076,0.15428674900314737,0.1417598918573054,0.15674826008746157,0.10088801546063778,0.037919864116545854,0.009278640907523677,0.0016978831482247186,0.0001766277972885263
125,0.0,0.1622540979161026,0.23220496683391345,0.1555748827582308,0.13921384198650358,0.1562546731749357,0.10300784014838892,0.03957531980602747,0.009877294278636112,0.0018429867422997714,0.0001940963549472087
126,0.0,0.1615665037896831,0.23008072971274485,0.15690728452158256,0.13676367274732945,0.1556262107080276,0.10507501436674524,0.041264598334359595,0.010504343315239074,0.0019985838711903264,0.00021305863308402804
127,0.0,0.1609610712810976,0.22785346330088088,0.15827107019505496,0.1344173559568015,0.15486664677448495,0.10708491997950924,0.042986165612054594,0.01116041786954426,0.0021652699560947802,0.0002336190744630155
128,0.0,0.16043262823382193,0.22553444663596725,0.1596534355749557,0.13218223313934052,0.15398022138010736,0.10903302200151742,0.04473835042030564,0.01184611339901451,0.002343661891489245,0.0002558873234662039
129,0.0,0.15997570591245314,0.22313535839256793,0.1610417299576943,0.1300649851008723,0.15297162525725105,0.11091488699956548,0.0465193448523757,0.012561987242529101,0.0025343979769050394,0.00027997830777180127
130,0.0,0.15958458153226154,0.22066819139209626,0.16242352788935852,0.1280716049993974,0.15184598246306302,0.11272620148227783,0.04832720531099885,0.013308554842101777,0.0027381377832058846,0.0003060123052248412
131,0.0,0.15925332158028938,0.2181451667347331,0.16378669866459447,0.12620737504943996,0.15060883083290766,0.11446279019206192,0.05015985407771895,0.014086285923561462,0.0029555619503216033,0.0003341149943576062
132,0.0,0.15897582563618534,0.21557864809311295,0.1651194731969886,0.1244768469775775,0.14926610036648036,0.11612063421083502,0.052015081467836954,0.014895600650468332,0.003187371913521181,0.00036441748697988666
133,0.0,0.15874587040310947,0.212981056698101,0.16641050790208597,0.12288382632537341,0.14782408963582658,0.11769588879020906,0.053890548582230635,0.01573686576636866,0.0034342895554533206,0.00039705634122811923
134,0.0,0.15855715366294743,0.2103647875344299,0.16764894525507745,0.12143136067459781,0.14628944031582236,0.119184900816277,0.055783790664763855,0.016610390741284668,0.003697056781347531,0.00043217355343825843
135,0.0,0.1580464246343906,0.20428879977821804,0.17093676630579308,0.12019909922436631,0.14185138602020267,0.12206744289370942,0.0593754435411238,0.01845605809543755,0.004267101048843427,0.0005114784579015652
136,0.0,0.1579356969635921,0.20171514393264436,0.1719187460160727,0.11919617002568715,0.14011877553047528,0.12324964110854934,0.06130464060037289,0.01942448326902653,0.004581737683436931,0.000554964870129265
