time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00025461788171835323,0.002453391628761966,0.0383449104591688,0.2614334338863805,0.7009009979942913,0.5367124929980672,0.7132577697791799,0.3037721174283226,0.04189875475422387,0.0033748159834167944
86,0.000280154438390533,0.0026546194735077772,0.04029362427512951,0.26862411872293945,0.702124467765,0.5323741330337248,0.7139553791375787,0.31131082298054946,0.044129194467307606,0.0036142725928116474
87,0.000358722319672844,0.0035581520451220486,0.04231258042140264,0.29784868085927774,0.6990703236857762,0.5225781927660709,0.7202138313989496,0.31867417227223194,0.05368667460768766,0.0038698767205162495
88,0.0003928693258324643,0.0038108764304032663,0.04449176240135659,0.3051809175247563,0.6994506786778252,0.5191970341911835,0.72027464696551,0.3261950154888771,0.05623359191160423,0.0041598916648259545
89,0.00042983995594255954,0.004078613247076298,0.04674806435220876,0.3125202433507292,0.6996237471174559,0.5160921604593941,0.7201300649026063,0.3337154868565381,0.05886266350590376,0.004467196865250258
90,0.0004698296827497965,0.004362044681554468,0.04908253321381496,0.3198613032652915,0.6995924729539666,0.5132634345077743,0.7197831668435186,0.34123010046289914,0.06157474835708964,0.004792550322214386
91,0.0005130446859931245,0.004661871666532404,0.05149615793062923,0.32719873576178,0.6993599267167185,0.5107101187740021,0.7192371545468699,0.3487333725478399,0.06437063807709861,0.005136728985017949
92,0.0005597022549554473,0.004978813780519801,0.05398986648817244,0.33452718120808017,0.698929306463331,0.5084308870571156,0.7184953513793344,0.3562198299169903,0.06725105410287453,0.005500528550884632
93,0.00063419980223115,0.0053227019691171615,0.05919169258208187,0.34174217513149296,0.6993141270497089,0.5055520620118764,0.7155301758830579,0.3712568876811032,0.07024819052318255,0.006280404001798103
94,0.00069049507963595,0.005684501201526229,0.061899425807443675,0.3490108674108993,0.6984354547698532,0.5039478906620252,0.7142800822972214,0.3786900586295126,0.07333320127949826,0.0066986346963805316
95,0.0007510891844131725,0.006066188278130453,0.06468922180887188,0.3562536853456801,0.6973705640580357,0.5026086607516957,0.7128472059879244,0.3860857041769284,0.07650549002391131,0.007139287704597187
96,0.0008929948835157835,0.007306423823512035,0.06755890347397822,0.3780803965389316,0.6922960687814743,0.5006826389940846,0.7120464269699507,0.393141976354445,0.08645182177059824,0.007606275317882601
97,0.0009680587042468282,0.007755250042315792,0.07057494982224419,0.38523847232116853,0.6906326302190093,0.5001154160793626,0.7101557315505224,0.4003684002125304,0.0899063197721957,0.008114781492826817
98,0.001192980704065854,0.00971177148349275,0.07367018357374591,0.41392374814845556,0.6824136613675931,0.4997674795839119,0.7081242727727415,0.40695514000074734,0.10437886893945436,0.008655660060021445
99,0.001342426345745246,0.010790649631463195,0.07693867081060558,0.4279934863660554,0.6778191710705961,0.5002823197746966,0.7055362854221603,0.41369159290358143,0.11197429774143779,0.009251656446405047
100,0.001446639266806921,0.01136369718637481,0.08032476718979006,0.4348727725255573,0.6752370724879767,0.5008998922958494,0.7029762412696162,0.4205357065290315,0.11587584524681054,0.009885998746395177
101,0.0015580965019558407,0.011963574388883038,0.08380085430685107,0.44167214958000844,0.6725121793067163,0.5017324213467903,0.7002696522641116,0.4273066032591857,0.11985930315405581,0.010552229604769432
102,0.0016772017793667483,0.012591204605651185,0.08736686620501558,0.4483870624768951,0.6696498435222318,0.5027724892617567,0.6974213026128292,0.43399965521617656,0.12392416095889552,0.01125137108090509
103,0.0018043759867181653,0.013247525144178134,0.09102263604977649,0.4550130648957218,0.6666555593648822,0.5040124010609934,0.69443610952194,0.44061033624644547,0.12806981474908746,0.011984455227106967
104,0.001940057562727564,0.013933486561539149,0.0947678945416567,0.46154582368033215,0.6635349612320127,0.505444210889731,0.6913191228001104,0.4471342271069205,0.13229556634486833,0.012752523182370273
105,0.0020847028798402106,0.014650051926065964,0.09860226849334029,0.46798112296104216,0.6602938211196135,0.5070597484960676,0.6880755239978591,0.4535670203642419,0.13660062259270983,0.013556624221474889
106,0.0022387866168373897,0.01539819603172646,0.10252527957665236,0.47431486796767675,0.6569380455298185,0.5088506456441114,0.6847106250542105,0.4599045250041067,0.14098409481599727,0.01439781475957031
107,0.0024028021200859866,0.01617890456504981,0.1065363432444881,0.48054308853595396,0.6534736718338626,0.5108083623619843,0.6812298664253205,0.466142670749029,0.14544499842588038,0.015277157312501202
108,0.0026614857525713922,0.017015359789864935,0.114802578558404,0.486357128755993,0.6488323498134188,0.5139745290285647,0.6750837985468168,0.4787554328104978,0.1500094357012462,0.017135309158956842
109,0.002853169728708865,0.017881352319188294,0.11904891454421616,0.4923003568423782,0.6451456832662716,0.5163082288548078,0.6713136724767171,0.484744789861386,0.1546565448078212,0.018120376436725868
110,0.0030566712394962652,0.0187836422246185,0.12337934051455487,0.49812625074663514,0.6413713834625746,0.5187779639980177,0.6674485520311607,0.49062022118864235,0.15937792399339057,0.01914710399728733
111,0.0032725731042412345,0.01972325805684828,0.12779276821451427,0.5038314263003854,0.6375159567255442,0.5213747371078702,0.6634944809461096,0.4963782494274957,0.16417216490208247,0.020216564245737936
112,0.0035014785217012574,0.02070123355264373,0.1322880019439865,0.5094126373895912,0.6335860103601254,0.5240895162599934,0.6594576110421302,0.5020155375115531,0.16903776270962542,0.021329829480023363
113,0.003744011323080647,0.02171860648506082,0.13686373874268043,0.5148667776992132,0.6295882454047464,0.5269132579804455,0.655344196440791,0.5075288910582193,0.17397311680969402,0.022487970584382667
114,0.004000816202770556,0.022776417468464333,0.14151856877121238,0.5201908822066726,0.6255294488051479,0.5298369294927039,0.6511605871831451,0.5129152604843423,0.17897653167473648,0.023692055683101905
115,0.004272558925224216,0.02387570871906242,0.1462509758892713,0.5253821284351158,0.6214164850210337,0.5328515301280305,0.646913222256643,0.5181717428595438,0.1840462178909951,0.024943148755662625
116,0.004559926506328944,0.0250175227717818,0.15105933843132766,0.5304378374781581,0.6172562870800057,0.5359481118460253,0.6426086220405912,0.5232955835054333,0.18918029336696676,0.02624230821448257
117,0.00486362736760902,0.0262029011544178,0.15594193017982638,0.5353554748084007,0.6130558470969348,0.5391177988182313,0.6382533801840133,0.5282841773496171,0.19437678471408343,0.02759058544655279
118,0.005184391461568057,0.027432883020111924,0.16089692153526672,0.5401326508824701,0.6088222062804473,0.5423518060337578,0.6338541549333502,0.5331350700439919,0.19963362879793267,0.028989023320388697
119,0.0057127114271517555,0.02999559028865912,0.16590376034402546,0.5498118292178316,0.6020462350434655,0.5474152167757355,0.6275479017061155,0.5371826145751859,0.2103167985621639,0.03045027252171387
120,0.006078906239001302,0.031343252764069844,0.1710133119426516,0.5542372564143593,0.5977489459718832,0.5507741667543148,0.6230833791825964,0.5416613055038321,0.21571698270939488,0.03197159157298178
121,0.006464878820538991,0.03273881571888005,0.17618927452967612,0.5585142587349851,0.5934445957640374,0.5541675514581454,0.6185975153120337,0.5459959168045359,0.22116847587700053,0.03354697007590167
122,0.006871455307560476,0.034183283043652014,0.18142938681782841,0.5626411021856244,0.5891403571299271,0.557587198786817,0.6140970867602318,0.5501846832367366,0.22666883031126,0.03517739826952815
123,0.007299483477523251,0.03567764840605368,0.1867312924616768,0.5666161978004438,0.584843387659075,0.561025111125226,0.6095888793860448,0.5542259925147337,0.23221552144471552,0.03686384875343415
124,0.007749832645524162,0.03722289365919457,0.19209254243702606,0.5704381011942075,0.5805608170918927,0.5644734770031765,0.6050796768013652,0.5581183852066028,0.23780595048714434,0.03860727480116723
125,0.008223393518296896,0.03881998721942691,0.19751059759919945,0.5741055120163285,0.5762997343415884,0.5679246816627403,0.6005762486129759,0.561860554477194,0.24343744715695412,0.04040860865371006
126,0.008721078004473942,0.04046988241563485,0.20298283141521517,0.5776172733200087,0.5720671743125847,0.5713713165425163,0.5960853383879299,0.565451345686208,0.24910727254764115,0.04226875979532281
127,0.009243818979371817,0.04217351581215358,0.20850653286438317,0.5809723708593884,0.56787010456317,0.5748061876931303,0.5916136513860912,0.5688897558521794,0.2548126221236097,0.04418861321424726
128,0.009792570002577586,0.04393180550757759,0.21407890950138983,0.5841699323271173,0.5637154118615575,0.5782223231432106,0.5871678421051663,0.5721749329929845,0.2605506288393094,0.04616902765085536
129,0.010368304986640658,0.045745649411833046,0.21969709067548576,0.5872092265441049,0.5596098886857288,0.5816129792397307,0.5827545016849855,0.5753061753531515,0.26631836637532863,0.04821083383592258
130,0.010972017815204991,0.047615923504005016,0.22535813089897197,0.5900896626125766,0.5555602197183794,0.5849716459910024,0.5783801452190629,0.5782829305279479,0.2721128524847857,0.050314832721803544
131,0.01160472190895526,0.0495434800735216,0.23105901335778273,0.5928107890427291,0.5515729683888944,0.5882920514446083,0.57405119902229,0.5811047944936931,0.2779310524430909,0.05248179370937931
132,0.01226744973779499,0.051529145947409115,0.23679665355658377,0.5953722928624949,0.5476545635146756,0.5915681651363474,0.5697739879043706,0.5837715105533411,0.2837698825938992,0.054712452873735294
133,0.012961252277726362,0.05357372070643921,0.24256790309046214,0.5977739987189956,0.543811286094181,0.5947942006496432,0.5655547224989494,0.5862829682057624,0.2896262139838587,0.05700751119161503
134,0.013687198410960331,0.05567797489309537,0.24836955353496598,0.6000158679793451,0.5400492563038676,0.597964617327909,0.5613994866985086,0.5886392019465863,0.2954968760785598,0.05936763277377467
135,0.014446374267851426,0.057842648214388157,0.2541983404459607,0.6020979978374297,0.5363744207506957,0.6010741211850904,0.5573142252449905,0.5908403900078132,0.3013786605519191,0.06179344310544318
136,0.015239882509326357,0.06006844774264562,0.2600509474605135,0.6040206204322773,0.5327925400311186,0.6041176650618978,0.5533047315256376,0.5928868530427058,0.3072683251411009,0.06428552729816203
137,0.01606884154855603,0.06235604611750328,0.265924010489798,0.6057841019825557,0.5293091766464372,0.6070904480772608,0.5493766356229277,0.594779052761774,0.31316259755895914,0.06684442835634878
138,0.016934384710711528,0.06470607975240485,0.27181412199481114,0.6073889419406154,0.5259296833230721,0.6099879144260741,0.5455353926664736,0.5965175905248827,0.3190581794559003,0.06947064546198893
139,0.01783765932974119,0.06711914704901435,0.2777178353355458,0.6088357721684118,0.5226591917847838,0.6128057515755883,0.5417862715336489,0.5981032058937774,0.32495175042303015,0.07216463228091807
140,0.01877982578121386,0.06959580662301959,0.28363166918413885,0.6101253561364732,0.5195026020220331,0.6155398879136149,0.5381343439442001,0.5995367751484981,0.3308399720283935,0.0749267952942071
141,0.019762056450385864,0.07213657554488358,0.2895521119924287,0.6112585881460012,0.5164645721016667,0.6181864899022548,0.5345844739925197,0.600819309770384,0.3367194918781625,0.07775749215820747
142,0.020785534634774692,0.07474192759917027,0.2954756265043012,0.6122364925730142,0.5135495085578186,0.6207419587909545,0.5311413081593089,0.6019519548935398,0.34258694769462517,0.08065703009685231
143,0.021851453380652714,0.07741229156613852,0.3013986543032017,0.6130602231323704,0.5107615574024806,0.623202926942528,0.5278092658423188,0.6029359877258419,0.34843897140292207,0.08362566432984117
