time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010410296867567055,0.001330243798311678,0.027497210811806994,0.21117476667659632,0.7028088513343093,0.5870612619542517,0.6743582357187078,0.2244331077264198,0.021846385773233053,0.001530042151878921
86,0.00011561430356006594,0.0014575992012394734,0.029000180862806535,0.218134542860103,0.7058924594355771,0.580468007222385,0.6772709284790639,0.23134038761090797,0.023267614592215234,0.0016475602540548227
87,0.00012825353845642498,0.0015942855484452575,0.030565754833128227,0.2251673562252446,0.7087408644763292,0.5741004496541211,0.6799520439215966,0.2383098820641357,0.024753645012186944,0.001773284773860003
88,0.00014211317472957787,0.0017408057790373596,0.032195380511915464,0.23226852172460768,0.711355513214668,0.5679661684023343,0.6824030329870826,0.2453369357934108,0.026305993054976443,0.0019076792419337961
89,0.00017411220281467985,0.0019059830890111051,0.03739275710304415,0.23937379596041938,0.7203152332348969,0.5560790378941188,0.6820980945942752,0.26673570958605375,0.027970874435346613,0.002352467325582358
90,0.0001920499188186644,0.0020822672590274007,0.03922927822100696,0.2465964788593259,0.7222945561470897,0.5506893644467802,0.6838014488347821,0.27392946216370917,0.029707849207928533,0.0025158395678160322
91,0.0002440392408969614,0.0028834455610297297,0.0411335280758371,0.2761280998300864,0.7203351688499054,0.538776585789901,0.6931240276237809,0.2810562611827663,0.03725062346873899,0.0026910354277199164
92,0.00026854993759998613,0.0031094896648993166,0.043201632039235376,0.28358656813816513,0.7214405817047523,0.5342988601483596,0.6941616013678158,0.28831328526511835,0.03928524976252181,0.0028930051065979914
93,0.0002951943304725619,0.0033496262309117317,0.04534435794339901,0.29107329606624655,0.7223267789141218,0.5300919342798003,0.6949843008320609,0.2955920248105834,0.04139585389709949,0.0031077967424322506
94,0.0003241286747740202,0.003604512591682594,0.04756289209180898,0.298582859873658,0.7229962493742327,0.5261581595234722,0.6955946981873024,0.3028872502322582,0.04358360100868109,0.003336038841755045
95,0.0004273826718757569,0.0039022040259001508,0.05948976990486116,0.3057780448416867,0.7305242408698096,0.5156061341603057,0.6892140429974589,0.33976043331738287,0.04595302849141286,0.004624967406978913
96,0.00046675714928444347,0.004215355580022183,0.062039101044013084,0.31323935760070215,0.7304812804517804,0.5127912611828769,0.6888664328864869,0.3470979995094226,0.048408400287713885,0.004914882048559968
97,0.000509340361375696,0.004547218410829937,0.06466660648466069,0.3207039204003419,0.7302356058253447,0.5102519474950342,0.6883230895525317,0.354418568492374,0.05094876733323657,0.005221297949578201
98,0.0005553470365129505,0.004898566153606252,0.06737308050465893,0.32816623044104853,0.729790195565455,0.5079868525769855,0.687587561948485,0.3617168413250029,0.05357499244906616,0.0055449456128885246
99,0.0006050034009296818,0.005270189991804979,0.07015925501442119,0.3356207864408461,0.7291481383371288,0.5059940613594931,0.6866635385813786,0.368987544671438,0.056287863975079705,0.005886575027095781
100,0.0006585475881138696,0.005662898396727307,0.07302579688597563,0.34306209715944075,0.7283126350435587,0.5042710993759313,0.685554848352197,0.37622543842815354,0.05908809289877398,0.006246955487022735
101,0.0007162300517745214,0.006077516830330534,0.07597330534225445,0.3504846897926374,0.7272870011352763,0.5028149494152936,0.6842654613950839,0.3834253231700947,0.06197631006998859,0.006626875374504809
102,0.0007783139817515167,0.006514887410327801,0.07900230941360532,0.3578831182170301,0.7260746690308975,0.5016220695789324,0.6827994898711055,0.39058204739997826,0.06495306350933311,0.00702714189850594
103,0.0008450757221874068,0.006975868536779427,0.08211326546848653,0.3652519710658545,0.7246791905992952,0.5006884126398744,0.6811611886718325,0.39769051458594606,0.06801881581802337,0.007448580793595206
104,0.000916805191237642,0.007461334479423403,0.08530655482524868,0.3725858796179125,0.7231042396527525,0.5000094466001859,0.6793549559884046,0.40474568997393334,0.07117394169671187,0.007892035975873683
105,0.0009938063015528242,0.007972174925042059,0.08858248145182879,0.37987952548255305,0.7213536144006681,0.4995801763390339,0.6773853337024923,0.41174260716233796,0.07441872558074458,0.008358369155493886
106,0.0010763973807233422,0.008509294484215089,0.09194126976008202,0.3871276480648474,0.7194312398137358,0.49939516624188196,0.6752570075565767,0.41867637442787786,0.07775335939910206,0.008848459404971238
107,0.001164911590831983,0.009073612156864103,0.09538306250135242,0.39432505179625876,0.7173411698491787,0.4994485636995468,0.6729748070622813,0.42554218079278816,0.08117794046407537,0.00936320268254559
108,0.0012596973462172133,0.009666060756054948,0.09890791876974313,0.40146661311737425,0.7150875894886483,0.4997341233647805,0.6705437051071188,0.43233530182485674,0.0846924694985031,0.009903511309916561
109,0.0013611187285036323,0.010287586289584176,0.10251581211937273,0.4085472872005183,0.7126748165416421,0.5002452320534786,0.6679688172218365,0.43905110516313794,0.08829684880713459,0.01047031340374111
110,0.0014695558979121,0.010939147298942936,0.10620662880171715,0.4155621144013849,0.710107303168939,0.5009749341776447,0.6652554004726987,0.44568505576351386,0.09199088059840808,0.01106455226035346
111,0.0015854054998166232,0.01162171415531941,0.10998016612892317,0.4225062264301498,0.7073896370823909,0.5019159575978016,0.662408851945402,0.4522327208596433,0.09577426546262158,0.011687185693240947
112,0.001709081065470056,0.012336268312372676,0.11383613096874591,0.42937485223388294,0.7045265423795886,0.5030607397836291,0.6594347067899003,0.45868977463616617,0.09964660101214938,0.012339185322886491
113,0.0018410134057755797,0.013083801515585204,0.11777413837650375,0.4361633235834163,0.7015228799743184,0.5044014541732341,0.6563386357982287,0.465052002612356,0.10360738068899761,0.013021535818668932
114,0.002054091869829982,0.014664237950504798,0.12178811120009914,0.4498134048789191,0.6959609778411727,0.5066850806353118,0.652304513684817,0.4710690138487666,0.11177078638239707,0.013739728970575663
115,0.002208778609142035,0.01550245497899082,0.1259234291653621,0.45639946474279397,0.6926011561588835,0.5084745324407401,0.6489539532700463,0.4771715323918801,0.11596654830338674,0.014500607806567553
116,0.0023733757973829705,0.016376988731518206,0.13013968278955054,0.46288845963574377,0.6891195186447127,0.5104309757434176,0.6455012469118674,0.4831665331474292,0.12024710411251077,0.015295577501833788
117,0.002638469647118582,0.01821829400941344,0.13442793517132,0.47594806571305603,0.6829636696994958,0.513556125279313,0.6408359039505593,0.48873946666655094,0.12903974951075184,0.01613158445318206
118,0.002928701020725501,0.02018206251979004,0.1388260132802256,0.48873606536762393,0.6765521970451729,0.5169926302349446,0.6359438589110169,0.4940972387995835,0.13810704508929747,0.01702027684479815
119,0.0031378561083812437,0.02121831861422015,0.14334264131413485,0.49482514289028673,0.6725931725168859,0.5195201179182033,0.6321859543138986,0.49961323332364066,0.14274223024467617,0.017956253059506072
120,0.003359698317440805,0.02229559361311059,0.14793735149134357,0.5007952393945871,0.668543053317489,0.5221704755099557,0.6283554910556992,0.5050067184331609,0.1474539430423246,0.018932059401005355
121,0.003594841494470279,0.023414921400367553,0.1526088783397912,0.5066429089682744,0.6644081168449842,0.5249346640780435,0.6244590326697855,0.5102746765915442,0.15224062997071358,0.01994877335107886
122,0.0038439201690346225,0.024577336104481196,0.1573558553579974,0.5123648514649058,0.6601947492888428,0.5278036435399972,0.620503222720319,0.5154142294652815,0.15710063626588922,0.02100747368567268
123,0.004107589774374092,0.025783870844177055,0.16217681544231097,0.5179579143711671,0.6559094390884562,0.5307683945068978,0.6164947766079062,0.5204226394661842,0.16203220694095102,0.022109239142632516
124,0.004386526843469905,0.02703555643422996,0.1670701914982579,0.5234190943996361,0.6515587697693861,0.5338199392661003,0.612440472850995,0.5252973110729643,0.16703348800198917,0.023255147046963208
125,0.004681429178842191,0.028333420052434916,0.1720343172364292,0.5287455388172249,0.6471494121679701,0.5369493618526001,0.6083471438605449,0.5300357919422364,0.17210252784917277,0.024446271894745453
126,0.004993015994396522,0.02967848386883721,0.17706742815285673,0.5339345465202878,0.6426881160587177,0.5401478271649055,0.6042216662289374,0.5346357738195022,0.17723727886116142,0.02568368389695994
127,0.005322028027612024,0.031071763638432552,0.1821676626933298,0.5389835688680134,0.6381817012026978,0.5434065990874005,0.6000709505573565,0.5390950932610157,0.18243559916051924,0.02696844748458693
128,0.006035485062455242,0.0340275523048908,0.1925372662265399,0.5485908254840319,0.6291016095082418,0.5500695018798162,0.591683092829212,0.5476421822344459,0.19303397770821423,0.029665015210697778
129,0.0064214164382064755,0.035571869227674274,0.19782566333028812,0.5532072988578624,0.6245010871822347,0.5534580018993622,0.5874987305343101,0.551666795204269,0.1984102451901007,0.031097696093770315
130,0.006827952292578966,0.03716836757276466,0.2031727949331093,0.5576751492108759,0.6198831841268344,0.5568731802348239,0.5833169387165493,0.5555435291748675,0.20384061520467828,0.03258189932350127
131,0.007255941494197869,0.03881800828150871,0.2085763391232912,0.5619925941345832,0.615254916986289,0.5603070309019408,0.579144631255583,0.5592709506680714,0.2093225061126988,0.034118637224735675
132,0.007706254387307369,0.04052173674843654,0.21403388770240148,0.566158004318341,0.6106233080765534,0.5637517334107822,0.5749886869581894,0.5628477720132702,0.21485325621620555,0.03570890665587813
133,0.008179782647310549,0.042280481202085184,0.21954294857860754,0.5701699030522591,0.605995373182907,0.5671996633798364,0.5708559370773622,0.5662728510639928,0.22043012668679474,0.03735368729052702
134,0.008677439092576069,0.04409515106297027,0.22510094832195815,0.5740269655936074,0.6013781090433818,0.5706434020685774,0.566753152663077,0.5695451908157297,0.22605030463908055,0.03905393987558085
135,0.009200157450764605,0.04596663528090387,0.23070523487677794,0.5777280184100156,0.5967784805631972,0.5740757448426546,0.5626870317906766,0.5726639389353929,0.2317109063429446,0.04081060446824679
136,0.009748892077948386,0.04789580065396512,0.23635308042590747,0.5812720383124722,0.5922034078073336,0.5774897085907741,0.5586641867140616,0.5756283872123433,0.23740898056778428,0.042624598654495714
137,0.01032461762882205,0.04988349013153633,0.24204168440109938,0.5846581514907565,0.5876597528199744,0.5808785381169534,0.5546911309918898,0.5784379709403611,0.24314151205163326,0.04449681575162031
138,0.010928328676335659,0.05193052110391764,0.24776817663350253,0.5878856324634996,0.5831543063209821,0.5842357115362309,0.5507742666357455,0.581092268239387,0.24890542508770475,0.04642812299766046
139,0.011561039279118555,0.05403768368113544,0.25352962063777756,0.5909539029545386,0.5786937743306383,0.5875549447059362,0.5469198713297084,0.5835909993251612,0.2546975872206231,0.048419359730566616
140,0.012223782495107647,0.05620573896365782,0.2593230170230589,0.5938625307066308,0.5742847647747245,0.5908301947283806,0.5431340857709867,0.5859340257342259,0.2605148130443443,0.050471335560075804
141,0.012917609839846198,0.058435417307823964,0.2651453070236222,0.5966112282429283,0.5699337741225488,0.5940556625642093,0.5394229011811812,0.5881213495109622,0.2663538680935275,0.05258482853537354
142,0.013643590687977155,0.0607274165888883,0.2709933761418541,0.5991998515858792,0.5656471741107735,0.5972257947987178,0.5357921470374638,0.5901531123625626,0.27221147281993063,0.054760583311712394
