time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47929136562857483,0.43603482234177965,0.07786889219904533,0.006491200683723756,0.0003041430839922659,9.376220160733231e-06,1.9667881057782447e-07,3.127850583051867e-09,3.581276235470313e-11,2.339650489404851e-13
41,0.0,0.4656300025939681,0.4431660179252455,0.08350968838804781,0.007321770162133525,0.0003606100977696362,1.1649676836934538e-05,2.5683059710997463e-07,4.27324929588137e-09,5.1756861911842614e-11,3.7895724393561673e-13
42,0.0,0.4523789000270737,0.4496249483800224,0.08932582745563535,0.00822994567075073,0.0004256409954104024,1.4398425452681992e-05,3.331744232936185e-07,5.79655780957429e-09,7.405674946446171e-11,5.997900311251729e-13
43,0.0,0.4395557517019112,0.45539950988723404,0.09530651015026045,0.00921985041561562,0.0005002347090539939,1.7705723910579533e-05,4.2949732423560275e-07,7.80875861302747e-09,1.0498431358386605e-10,9.296461904350422e-13
44,0.0,0.4271762229938427,0.4604806083360614,0.10143992360549223,0.010295549569524791,0.0005854680242704728,2.166653084316102e-05,5.50341496493299e-07,1.0449498897333828e-08,1.4753719102641604e-10,1.4145985222154635e-12
45,0.0,0.4152539311443331,0.46486216024101107,0.10771328271241937,0.01146102443759076,0.0006824975194001895,2.6388715176131822e-05,7.011287879965136e-07,1.389350000806198e-08,2.0564435722659222e-10,2.1182602932435755e-12
46,0.0,0.4038004347916833,0.4685410793628305,0.11411287750397542,0.01272014591436756,0.0007925611441979244,3.199433597090359e-05,8.883012248796158e-07,1.835818006209488e-08,2.8442266409795775e-10,3.1274387658812885e-12
47,0.0,0.39282523269953706,0.4715172492297718,0.12062412630872842,0.014076647385111524,0.0009169793994859261,3.8620990628578144e-05,1.1194789864731152e-06,2.41126761866521e-08,3.904952533617476e-10,4.5589330300907615e-12
48,0.0,0.3823357715707214,0.47379348182679254,0.12723163439693405,0.015534097231742084,0.001057156080307503,4.6423228770473586e-05,1.4036372831314428e-06,3.148847382580276e-08,5.32384731680283e-10,6.5703748077711344e-12
49,0.0,0.3723374627906979,0.47537546278930476,0.13391925780852856,0.01709587111108113,0.001214578546199846,5.5574028300318876e-05,1.751303624211942e-06,4.089187478545634e-08,7.209958126606577e-10,9.37248738843067e-12
50,0.0,0.36283370790278524,0.47627168350484445,0.1406701720214336,0.01876512417893072,0.001390817483672951,6.626632930914792e-05,2.1747769924688936e-06,5.28185600798843e-08,9.702062253342008e-10,1.3244531678397165e-11
51,0.0,0.3538259325765719,0.4764933605902101,0.14746694508924435,0.02054476343843223,0.0015875261277962926,7.871462060710757e-05,2.6883704461991676e-06,6.787053039054379e-08,1.2975860426093834e-09,1.855427334347098e-11
52,0.0,0.3453136287917812,0.47605434327287394,0.1542916148502531,0.02243742039489184,0.0018064389119513856,9.315657276473945e-05,3.308678678510815e-06,8.67757328067721e-08,1.7252680826879957e-09,2.5783490609508786e-11
53,0.0,0.3372944049224695,0.47497100926346963,0.161125769784981,0.024445424201816626,0.002049369517303376,0.00010985471062413962,4.0548720460847935e-06,1.1041071209413776e-07,2.2809976759093572e-09,3.55590530718436e-11
54,0.0,0.32976404337101756,0.47326214976064085,0.1679506330770989,0.02657077548424827,0.0023182082963706958,0.00012909811730893567,4.9490185529711046e-06,1.3982665467791569e-07,2.999392933536426e-09,4.8693381189532187e-11
55,0.0,0.32271656536807575,0.47094884428019496,0.17474714941294772,0.028815121025583215,0.0026149190482188315,0.0001512041608180975,6.016435231475778e-06,1.7627922382432423e-07,3.923452236559947e-09,6.623332823518472e-11
56,0.0,0.3161443025236235,0.46805432604711006,0.18149607403793314,0.031179729502911806,0.0029415351262595136,0.00017652023335499128,7.286070299347938e-06,2.2126261664409775e-07,5.1063495168908644e-09,8.952101552711377e-11
57,0.0,0.30733685559076623,0.4625721947077206,0.19133879529997241,0.03503805431387239,0.0034819412498697856,0.00022224323250083933,9.597240462823655e-06,3.107670521592191e-07,7.457100911334877e-09,1.4066107123704532e-10
58,0.0,0.3019230565557777,0.4583319859244982,0.19787699708862116,0.037706771094753976,0.003891967698711536,0.0002573047478445544,1.1521565171065687e-05,3.855397437207062e-07,9.597986823605865e-09,1.8687044451234432e-10
59,0.0,0.2948886930054199,0.4508848596092978,0.20725424909940998,0.04207602928661592,0.004559823319503956,0.0003208493835926158,1.494753847804179e-05,5.347403098054196e-07,1.3728863722108157e-08,2.8848721075796615e-10
60,0.0,0.2905565980314221,0.4454827912875292,0.21345951541388974,0.04504744894550419,0.005066633561829597,0.00036853706307066626,1.7801888872042788e-05,6.559363687530592e-07,1.749444225950584e-08,3.7705027484965216e-10
61,0.0,0.2866220931645767,0.43967627916136964,0.21950338493552987,0.048137383904313026,0.005616674282770396,0.00042222751553362415,2.1132253519957554e-05,8.020956000511599e-07,2.2195716385999437e-08,4.910489755696598e-10
62,0.0,0.2830681109385276,0.4334992737803264,0.22536788662701057,0.05134389220285234,0.006212299493154368,0.00048252417742355,2.5006323644339106e-05,9.777779251861906e-07,2.8041947341536767e-08,6.371666370614363e-10
63,0.0,0.2798766537210089,0.42698656146489566,0.23103559168391904,0.054664519021827944,0.006855876653680226,0.0005500733839879988,2.949969646297897e-05,1.1882663452629033e-06,3.528417201682418e-08,8.23678342639385e-10
64,0.0,0.2770289036200342,0.42017358336032473,0.23648969984064078,0.05809628940272782,0.0075497766136732435,0.0006255656404153224,3.4696575375803956e-05,1.4396634573491888e-06,4.422253830315128e-08,1.0607908600810684e-09
65,0.0,0.2745053338696772,0.41309625398538974,0.24171412283722002,0.06163570352823333,0.008296362936231254,0.0007097367623032305,4.0690506899235014e-05,1.7389982293567548e-06,5.521474758355812e-08,1.3610470744769781e-09
66,0.0,0.2696840267432247,0.3987420514671592,0.25184279660120745,0.06876396728154403,0.010004894994358995,0.0009038645745976759,5.5805445058140195e-05,2.5050538789438096e-06,8.563152063237987e-08,2.2074282920543524e-09
67,0.0,0.2679852572424687,0.3910998636134492,0.2563023905146612,0.072599844931642,0.01092555540482645,0.0010190954668984147,6.488278115541617e-05,3.0015239897171223e-06,1.0571872993034204e-07,2.8021570642844356e-09
68,0.0,0.2665288281898523,0.383337259620266,0.26047602323247654,0.0765244158465685,0.01190806485537715,0.0011464450965214426,7.524356492067197e-05,3.585957496118489e-06,1.300920299822983e-07,3.544469676707063e-09
69,0.0,0.2652933814183288,0.37548982569714695,0.26435227162129227,0.08053158551848041,0.012954570408791168,0.0012868885799244213,8.704066281612601e-05,4.272051039400361e-06,1.5957440518952572e-07,4.467753615962926e-09
70,0.0,0.2641121993661642,0.3634264211182723,0.26940897089292387,0.08678798793340912,0.014625304557498442,0.001525711635431384,0.00010765007754422933,5.53290705762272e-06,2.1521676509315407e-07,6.2949122710567515e-09
71,0.0,0.26334381651269434,0.355515117206057,0.2724957326246756,0.09097147576973291,0.015839835577181067,0.0017034134302579772,0.00012379278798173692,6.5462137263271895e-06,2.620100730468114e-07,7.867598787199584e-09
72,0.0,0.2627215042583549,0.3476384032168153,0.27525459120849116,0.09521229536129645,0.017125137016751817,0.001897990280231111,0.00014202591436303206,7.724905649644279e-06,3.180371450695546e-07,9.800880160776319e-09
73,0.0,0.2622245133472879,0.33982808177665,0.2776795766021283,0.0995022550183849,0.01848287778173708,0.002110630683796957,0.0001625750861765175,9.092599044794281e-06,3.8493471318095524e-07,1.21700589176042e-08
74,0.0,0.2618325034148354,0.33211471824404154,0.27976603151365786,0.10383275669653927,0.019914581736453024,0.0023425680850144405,0.00018568487068834548,1.0675777766491616e-05,4.645963638261925e-07,1.5064618568513748e-08
75,0.0,0.2615256326188887,0.3245275150118692,0.2815106344441851,0.10819482340480478,0.02142161359329202,0.002595079261996663,0.00021161979231294555,1.2504074573892364e-05,5.592074568958059e-07,1.859059868173355e-08
76,0.0,0.2612846425063405,0.317094195018213,0.2829114159051193,0.11257912916821503,0.023005164939295445,0.002869482380614668,0.00024066535270848936,1.4610572145220777e-05,6.712840108283577e-07,2.2873316416194295e-08
77,0.0,0.26109093777016934,0.30984089494754113,0.2839677677202651,0.11697603142853626,0.02466624048435129,0.003167134702539768,0.0002731290457911922,1.7032124404157673e-05,8.037159038157228e-07,2.8060477022790217e-08
78,0.0,0.2609266605849898,0.3027920685458846,0.28468044536222276,0.12137560575102918,0.026405644617101195,0.0034894299382070377,0.00030934136141274297,1.9809698651326756e-05,9.598147605614855e-07,3.432571990914388e-08
79,0.0,0.26110114241308685,0.2923163150615804,0.2848999626924684,0.12814975567851192,0.029105591046215146,0.004030604998987378,0.00037050220917468694,2.4837809762878258e-05,1.2415819979413388e-06,4.650819351335622e-08
80,0.0,0.2609441687340853,0.28587275174784066,0.2847627608465323,0.13251089493854173,0.031040929951417447,0.00442062959903155,0.0004176189149503145,2.871477434329865e-05,1.4740539081279404e-06,5.643932860688796e-08
81,0.0,0.2607602535562194,0.2797052906589884,0.2842954681914915,0.1368381577476955,0.033055670674251386,0.004840385096709006,0.0004698313379003298,3.312854809459342e-05,1.745866522163026e-06,6.832210704390522e-08
82,0.0,0.26053561591808655,0.27382990382638067,0.28350482170193614,0.14112083440066522,0.03514956498874778,0.005291385497714692,0.0005275848389302868,3.8143361376543094e-05,2.062961339812611e-06,8.250480189217797e-08
83,0.0,0.2602575147870262,0.2682605415349482,0.28239881115721516,0.14534815854555874,0.03732209980380007,0.005775160143079359,0.0005913527508796238,4.382981978212022e-05,2.4320663198568707e-06,9.939137035896998e-08
84,0.0,0.2599142829454385,0.2630091074820263,0.280986637674577,0.14950935264682544,0.039572487848541525,0.006293248655182624,0.0006616371271715662,5.0265386484660634e-05,2.8607844493819284e-06,1.1944928246780514e-07
85,0.0,0.259495354234265,0.25808544526452126,0.2792786661354248,0.15359367431872595,0.041899659313882114,0.00684719551928167,0.0007389694195369233,5.753488571048665e-05,3.3576903426763066e-06,1.432182888613139e-07
86,0.0,0.2589912841461372,0.2534973360909808,0.27728637177386345,0.15759046329272097,0.04430225452942992,0.007438544308965352,0.0008239110755032276,6.573102677918751e-05,3.932435381207497e-06,1.7132021851406535e-07
87,0.0,0.25839376379671236,0.2492505075549935,0.27502228122904904,0.16148918877530138,0.04677861775150684,0.00806883156648212,0.0009170540461389614,7.495494797551349e-05,4.5958619169041355e-06,2.0446990324278097e-07
88,0.0,0.2576956273380613,0.24534865324778066,0.27249990839334237,0.16527949694731092,0.04932679213388813,0.008739580351478435,0.0010190211943887893,8.531677932760044e-05,5.36012706965233e-06,2.434873321109167e-07
89,0.0,0.25689085291246766,0.24179346293117548,0.26973368541679343,0.16895125835177396,0.05194451594826157,0.009452293474306378,0.0011304665942337114,9.693622316643781e-05,6.238836656275384e-06,2.8931114510378135e-07
90,0.0,0.2559745572784594,0.23858466293773228,0.2667388892548272,0.17249461491465803,0.054629220116234216,0.01020844643269986,0.0012520757108636787,0.00010994315113166286,7.247189792042888e-06,3.4301358175763113e-07
91,0.0,0.2549429842731445,0.2357200664127234,0.2635315641700549,0.17590002634192153,0.05737802710902877,0.011009480073260776,0.0013845654520631386,0.00012447821606955244,8.40213470668223e-06,4.058170067148465e-07
92,0.0,0.2537934873058044,0.23319563296356563,0.2601284406207431,0.17915831563662565,0.06018775126483655,0.01185679300182313,0.0015286840810855148,0.0001406934770412593,9.722536314674872e-06,4.791121403953166e-07
93,0.0,0.2525245061070473,0.2310055372360039,0.2565468509875201,0.18226071348183845,0.06305490056715332,0.012751733769356146,0.0016852109814340446,0.00015875303542378286,1.1229356074041904e-05,5.644781290639714e-07
94,0.0,0.2511355379855078,0.22914224589340385,0.25280464260629154,0.18519890123854338,0.06597567992035142,0.0136955928626091,0.0018549562641764238,0.0001788336798438723,1.2945844658591016e-05,6.637045944728903e-07
95,0.0,0.24962710386994583,0.2275966024359799,0.2489200885889569,0.1879650523127512,0.06894599595127082,0.014689594531172374,0.0020387602087019127,0.00020112553743715936,1.489774795544535e-05,7.788158088947764e-07
96,0.0,0.24800070943854402,0.22635791926090043,0.24491179692434648,0.19055187165250936,0.07196146335778245,0.015734888485012095,0.002237492528184153,0.00022583272867253906,1.711352688234506e-05,9.120971466683938e-07
97,0.0,0.2457265271785531,0.22463097171760554,0.23859174172608116,0.19434998822306865,0.07641762512804198,0.017432731671746752,0.002559578166782501,0.00026875142329146114,2.0926649288288234e-05,1.1581155210887481e-06
98,0.0,0.24381704448418073,0.2241071369563829,0.23435840566392985,0.19646035766785827,0.07952199709807069,0.018610001733734952,0.002799288112852587,0.00030047880529437087,2.3940687375998383e-05,1.3487903003905665e-06
99,0.0,0.24180142812087657,0.22384262831734,0.23006801714801017,0.19837045298825642,0.08265412951601847,0.01984180701071125,0.0030571735825900503,0.0003354525481867689,2.7342664910075214e-05,1.56810308076947e-06
100,0.0,0.23968502630915445,0.22382116398861307,0.22573953867462623,0.20007579913426676,0.08580844966073302,0.021128856663350154,0.0033342218026466896,0.00037394752914669203,3.117633079800044e-05,1.819906645571327e-06
101,0.0,0.23747388665709543,0.2240255367361007,0.22139175888581591,0.20157262691556566,0.08897915541108511,0.022471739249105616,0.0036314418934952804,0.00041625612308936926,3.548962081821488e-05,2.1085078094922033e-06
102,0.0,0.23517469400400332,0.2244377365964737,0.21704320278970568,0.2028578951841939,0.09216023156116977,0.023870914557961156,0.003949862821453545,0.00046268879531954443,4.033497710626794e-05,2.4387125940751528e-06
103,0.0,0.23279470615682413,0.22503907557866798,0.21271204400676333,0.20392930969885087,0.09534546756604574,0.025326705635670757,0.004290531129136548,0.000513574668976159,4.576968412306375e-05,2.8158749224754975e-06
104,0.0,0.23034168793468138,0.22581031363394366,0.20841601950908858,0.20478533854088038,0.09852847666438952,0.026839291042628943,0.004654508441701188,0.0005692620624123659,5.185622125180458e-05,3.2459490033629597e-06
105,0.0,0.22782384393889765,0.22673178515816445,0.204172347303615,0.20542522397013774,0.10170271631556502,0.028408697397167063,0.0050428687473172105,0.0006301189914426589,5.86626321028786e-05,3.735545571242941e-06
106,0.0,0.22524975046548681,0.22778352529768758,0.19999764749129795,0.2058489906278147,0.10486150987991419,0.03003479225247129,0.005456695451436798,0.0006965336311924798,6.626291053266157e-05,4.291992146480273e-06
107,0.0,0.22262828697433956,0.2289453953420733,0.19590786711314465,0.2060574500128577,0.10799806946260673,0.03171727735644123,0.005897078205635894,0.0007689147321062297,7.473740330295006e-05,4.923397472775642e-06
108,0.0,0.21996856752424027,0.23019720650260567,0.19191820917046082,0.20605220117874498,0.11110551983320419,0.033455682343650046,0.006365109513060322,0.0008476919845094529,8.417322922214373e-05,5.638720283423612e-06
109,0.0,0.21727987257550313,0.23151884139522658,0.1880430661810588,0.20583562761795834,0.1141769233252557,0.0352493589081167,0.006861881113823617,0.0009333163259822876,9.466471452180277e-05,6.447842534385709e-06
110,0.0,0.21457158155247316,0.23289037256977507,0.18429595860558845,0.2054108903223873,0.11720530561279446,0.037097475504852345,0.007388480155065795,0.0010262601856864072,0.00010631384411679472,7.3616472415190225e-06
111,0.0,0.2118531065464892,0.2342921774542016,0.18068947844875954,0.20478191702900633,0.12018368225360751,0.03899901262709163,0.007945985151786832,0.001127017659698838,0.00011923072830629211,8.392101033657117e-06
112,0.0,0.20913382752624557,0.23570504911251833,0.1772352383092202,0.20395338768134813,0.12310508588264896,0.04095275870476138,0.008535461746008978,0.0012361046113453977,0.00013353408435709576,9.55234152724566e-06
113,0.0,0.20642302940692694,0.23711030224841728,0.1739438261194235,0.20293071615843428,0.12596259393301137,0.04295730666807263,0.009157958273290622,0.001354058690496296,0.00014935173230110497,1.0856769607584742e-05
114,0.0,0.20075895129920085,0.24038645510281326,0.16776609722487051,0.19989742916009107,0.13176720626730412,0.04708536457435358,0.010520166392385465,0.0016181211515304656,0.000186238566220604,1.3970261211859336e-05
115,0.0,0.19814141037906838,0.24164975827581744,0.1650114946407442,0.19833231820613417,0.13439203628922386,0.049235371161999525,0.011248232623227333,0.001766103377297742,0.00020746998457943808,1.5805061889633713e-05
116,0.0,0.19556781455205388,0.24283748856532794,0.16245108323177893,0.19660169819285928,0.13692592683856866,0.05142869516641617,0.012013286708550815,0.0019253211614618344,0.00023082948593685648,1.7856097027446644e-05
117,0.0,0.193046084580327,0.2439349852195476,0.160089876370822,0.19471424714379987,0.13936260169696776,0.05366292173897535,0.012816220700857571,0.002096418537668702,0.0002564983737049115,2.014563731124471e-05
118,0.0,0.1882704159264894,0.24593539641685966,0.15581616770357057,0.19027199467188524,0.1439771952201988,0.058397126159559075,0.01450323723551478,0.002488802321013327,0.00031386417268098113,2.5800172210261785e-05
119,0.0,0.1859681110916998,0.24666644045681257,0.15407032770475934,0.18797467187092884,0.14608014444752482,0.06074141767693632,0.01542308262338508,0.002699291124875043,0.0003475666202701827,2.894638279028509e-05
120,0.0,0.1820216011290522,0.24743211652168462,0.15106915942940055,0.18295774232976916,0.14971320971938812,0.06586958269993572,0.017285262037324587,0.0031941723943758418,0.000420164614153638,3.6989124897951466e-05
121,0.0,0.17999795019042994,0.2477013673881218,0.14994554192514578,0.18034840105597297,0.1514303930294641,0.06829540706643907,0.018325810906994464,0.0034500439504839154,0.0004638333147208661,4.125117220975225e-05
122,0.0,0.17806715855737507,0.24781009132969717,0.1490239870097098,0.1776556905717636,0.15301425082073622,0.07073969831559362,0.01940901196393377,0.003722705091518255,0.0005114426685908434,4.596367106420669e-05
123,0.0,0.17623275823986975,0.24775325005310714,0.14830047943913285,0.1748913654105248,0.15446098927696536,0.07319853419566824,0.020535238577020585,0.004012929549166369,0.0005632874834763899,5.1167775051319714e-05
124,0.0,0.17449764944853738,0.2475270894394676,0.14776999410986055,0.17206734339039084,0.1557672254646865,0.07566783649783557,0.02170477282722808,0.004321501769886615,0.0006196793649084772,5.690768718113716e-05
125,0.0,0.17286409330862085,0.2471291345824786,0.1474265410185423,0.169195650601683,0.1569300061900198,0.07814338092390596,0.02291780019533448,0.004649215105264217,0.0006809472572503954,6.323081688330718e-05
126,0.0,0.17098731866631256,0.24587913727896013,0.14721483026703244,0.16482238734193402,0.1581794666440101,0.08213356320480547,0.024726055133592505,0.0052045262415431875,0.0007780963254096653,7.461889638283713e-05
127,0.0,0.16962636242346782,0.24503813967468002,0.1473102482226832,0.16188728469034,0.15896723354917508,0.0846074149305671,0.026044901549865485,0.005582949319298702,0.0008528626559275595,8.260298397800087e-05
128,0.0,0.16836930769226788,0.24402701257604759,0.14756488519706085,0.15894647172436482,0.1596051467662927,0.08707162244784061,0.027407133531212973,0.005983268319752958,0.0009337912010693152,9.136054407347359e-05
129,0.0,0.16721553043874926,0.24284881579645215,0.14796908366886405,0.15601175715484894,0.1600923839031103,0.08952144395704831,0.02881244636072199,0.00640628899291153,0.0010212945105273735,0.00010095521674925468
130,0.0,0.16616380403230763,0.24150772621146954,0.1485125448293645,0.15309475448898893,0.160428622735225,0.09195206169264897,0.030260412731803625,0.006852813476936756,0.001115805077556545,0.0001114547236817172
131,0.0,0.16521231836783168,0.24000898677379534,0.14918439823898283,0.1502068287986036,0.16061404746922972,0.09435859719283261,0.031750478874473326,0.007323637524552715,0.0012177757347258994,0.00012293102495542955
132,0.0,0.16435870245276635,0.2383588498036574,0.1499732737946652,0.14735904483157158,0.1606493527848941,0.09673612723590277,0.033281961020007356,0.007819547588369374,0.0013276800154409835,0.00013546047270827173
133,0.0,0.16360005024953145,0.2365645149991754,0.15086737557382157,0.14456211674132263,0.16053574560761813,0.09907970038645866,0.03485404223378848,0.008341317769853992,0.0014460124778261382,0.00014912396058678338
134,0.0,0.16293294954733217,0.2346340626363283,0.15185455711345852,0.14182635970063487,0.1602749445737786,0.10138435408991728,0.03646576964549362,0.008889706637600364,0.0015732889875171773,0.00016400706792248435
135,0.0,0.16235351362264402,0.23257638245020068,0.15292239767864887,0.13916164365582542,0.15986917716331267,0.10364513224956684,0.03811605210493397,0.009465453921486879,0.0017100469558894696,0.00018020019747455007
136,0.0,0.16185741543460463,0.23040109870792969,0.15405827907266084,0.13657734946577396,0.15932117448590719,0.10585710321624762,0.03980365829083394,0.010069277090268855,0.0018568455302363984,0.00019779870552017853
