time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001662215081386348,0.0021592182069102065,0.03212780864690329,0.25462104666191226,0.6953693296619705,0.5596173382957949,0.7052779678938444,0.24466246403979258,0.03132124517709675,0.001972861905082959
86,0.000183734501830334,0.0023329905403845375,0.03390898244711675,0.26181469924855383,0.6973485037541497,0.5540966086695421,0.7072283492796271,0.2518867201913608,0.033071431973797714,0.0021326320874716256
87,0.00020284952137627774,0.0025182376755284843,0.03576037902951102,0.26905030574516003,0.6991014393425596,0.5488309002707509,0.7089528116706492,0.25916034799668236,0.03489171529710391,0.0023031023559040346
88,0.0002236903390716296,0.002715540174935354,0.03768332394565514,0.2763227941306696,0.7006302061178142,0.543825079789433,0.710453363771247,0.26647823037140117,0.036783465720824304,0.0024848276214150503
89,0.0002463884307583798,0.0029254974414144224,0.03967910381911195,0.28362702737703016,0.7019370033966522,0.5390833873275642,0.711732133813685,0.2738351738599114,0.03874801607883671,0.002678381674330785
90,0.0002710833246569094,0.003148727793496698,0.041748963279772705,0.2909578118486781,0.7030241582589345,0.5346094324013382,0.7127913682384543,0.2812259172447576,0.040786658334183275,0.002884357309466587
91,0.00029792295807019685,0.0033858685127923305,0.043894101900055424,0.29830990575195043,0.7038941241344624,0.5304061920925027,0.7136334308612617,0.28864514023400867,0.04290064044697231,0.0031033664248431864
92,0.00032706404168477663,0.003637575862026884,0.046115671139753865,0.30567802761081103,0.7045494798135312,0.5264760113180065,0.7142608024977342,0.29608747220201576,0.04509116324799269,0.0033360400926978643
93,0.0003586724311599964,0.0039045250725999927,0.04841477130646585,0.31305686474550365,0.704992928851997,0.5228206051787389,0.7146760810136156,0.3035475009590833,0.047359377325098706,0.00358302860157904
94,0.000392923505663474,0.004187410300529566,0.05079244853864879,0.32044108173109304,0.7052272993386169,0.5194410633398846,0.7148819817651192,0.3110197815258211,0.049706379929551195,0.003845001468327284
95,0.00043000255297604545,0.004486944549666937,0.05324969181845239,0.3278253288132405,0.705255543989754,0.5163378563876395,0.7148813383913187,0.3184988448882642,0.05213321190961385,0.0041226474187628205
96,0.0004701051607537928,0.004803859561093692,0.055787430021563306,0.33520425025912703,0.7050807405340911,0.513510844099567,0.7146771039179507,0.32597920671028585,0.05464085467879779,0.004416674335919969
97,0.0005134376134986339,0.0051389056676398115,0.05840652901136036,0.3425724926220119,0.7047060923478664,0.5109592855589211,0.7142723521298171,0.33345537598036123,0.057230227226219135,0.004727809174692522
98,0.0007199209551371617,0.00783937865711517,0.06110014505964869,0.3945071523206313,0.6923975983896653,0.5033185191639449,0.7189916759429057,0.3403057512035906,0.07697117296965325,0.005064405031702337
99,0.0007813638678581287,0.00827943557203326,0.06405517495335389,0.40177672061523484,0.6908751094569506,0.5021325329571275,0.7178248160120322,0.34757137728640525,0.0800113244933146,0.005458023708952363
100,0.0008475243422728072,0.00874175315334531,0.06710019279427364,0.4089941781577935,0.6891783533978235,0.5012054290725378,0.7164767894562446,0.3548110743866545,0.08313250648540237,0.005874236932905834
101,0.0009186915880709483,0.009227183969820488,0.07023564354064321,0.41615445510501375,0.6873118069908901,0.5005326617966404,0.7149512109263985,0.36201954497827843,0.08633504291088641,0.006313910964833623
102,0.0009951688275619988,0.00973659779806449,0.07346188181482674,0.4232525565754146,0.6852800903525061,0.500109222936888,0.7132518199406863,0.3691915351781494,0.08961918038895889,0.006777928030452226
103,0.0010772737163924006,0.010270881165625216,0.07677916951461734,0.43028356885610697,0.6830879670449512,0.4999296644861024,0.7113824832617098,0.3763218422337273,0.0929850861110692,0.00726718585120368
104,0.0011653387633137851,0.010830936848965977,0.08018767355274403,0.43724266533025574,0.6807403439317994,0.4999881221544672,0.7093471971245037,0.3834053217975508,0.09643284586261544,0.007782597134490631
105,0.001259711748104506,0.011417683325663725,0.08368746373177906,0.44412511211750105,0.6782422707404965,0.5002783396567008,0.7071500892675822,0.39043689497470396,0.0999624621544474,0.008325089022297567
106,0.0013607561367022976,0.012032054180259578,0.08727851076139936,0.45092627342102165,0.6755989392940106,0.5007936936413762,0.7047954207204625,0.39741155513053145,0.10357385247015655,0.008895602497689383
107,0.0014688514925610765,0.012674997463261128,0.09096068442469538,0.45764161657637814,0.6728156823754163,0.5015272191494448,0.7022875873026968,0.4043243744471634,0.10726684763492164,0.009495091748741464
108,0.001584393883199819,0.01334747500287272,0.09473375189992207,0.46426671679867615,0.6698979721916956,0.5024716354895542,0.6996311207914487,0.41117051021859496,0.11104119031145179,0.010124523489522499
109,0.0018359272773210327,0.015497005324872914,0.09858684586930364,0.48412530452744884,0.6616960211162349,0.5050540304050524,0.6954156179520896,0.41743278718210264,0.12274270486884759,0.010792548110883015
110,0.001974935216581126,0.016263640782232948,0.1025883922620973,0.4904562596812592,0.6583562435826477,0.5065945240961465,0.6923948100249945,0.424008185087233,0.12676133317532362,0.011507239436669627
111,0.00212314616851412,0.017063393727257386,0.10668092968270819,0.4966781829982314,0.6549075210609886,0.5083137691035432,0.6892437512124672,0.4305015731705259,0.13085750320226563,0.012256231844069602
112,0.0022810415928706603,0.01789727144406896,0.11086373029987139,0.5027872764686183,0.6513561097489843,0.5102032970945063,0.6859675294360892,0.4369086174249917,0.1350304780065409,0.013040547692848606
113,0.00244912173388209,0.01876629038178361,0.11513595450070259,0.5087798736946618,0.6477083859470583,0.5122544827095202,0.6825713652203942,0.4432250976848296,0.13927942892945275,0.013861216413179445
114,0.0027245031708555065,0.019694992607105593,0.12393194808325035,0.5143071279277724,0.6428995324685184,0.5155303266678855,0.676680487447062,0.45598500441759754,0.14363321887212485,0.015596765194613423
115,0.00292114428488009,0.020656378507571762,0.12844441540454793,0.5199918071121095,0.6390608973587304,0.5179426638679068,0.6729851942587782,0.46207790406637467,0.14806742884305074,0.01651876088087933
116,0.0031298758016997013,0.021656752252934643,0.1330413499781593,0.5255491684558922,0.6351478327871156,0.5204858270427262,0.6691899554053211,0.4680650321215748,0.15257498287916738,0.017480527831740915
117,0.003351288091271446,0.022697164652147314,0.1377213883252673,0.5309761529672674,0.631167121381791,0.5231507969445678,0.6653006184833018,0.4739427327269183,0.15715464507329666,0.018483111577796606
118,0.0035859919737982653,0.023778669275363484,0.14248305633801195,0.5362698431697743,0.6271256297633772,0.5259285324767166,0.6613231464581508,0.47970748575534056,0.16180508604449823,0.019527558978079854
119,0.003834618961309669,0.024902321180504006,0.1473247699210871,0.5414274642282753,0.6230303001854919,0.5288099932774426,0.6572636123991777,0.48535590957731917,0.16652488336754911,0.020614917002281526
120,0.004097821476322708,0.02606917559529292,0.1522448358385709,0.5464463848513721,0.6188881416324338,0.5317861614945287,0.6531281935986966,0.4908847635512023,0.17131252216973317,0.021746231473391765
121,0.004376273045965045,0.027280286555761816,0.15724145276584836,0.551324117983067,0.614706220390484,0.5348480626945983,0.6489231650798616,0.4962909502418183,0.17616639589523006,0.0229225457716634
122,0.004670668469913098,0.02853670550233845,0.16231271254593055,0.556058321296951,0.6104916501128357,0.5379867858574661,0.6446548925017198,0.5015715173744753,0.1810848072369641,0.024144899500902706
123,0.004981723960471596,0.029839479834755094,0.16745660164891008,0.5606467975065272,0.6062515814015721,0.5411935024117637,0.6403298244737213,0.5067236595322011,0.18606596923532304,0.025414327118197792
124,0.005310177253097517,0.031189651427132058,0.17267100283273032,0.5650874945056179,0.601993190933495,0.5444594842742777,0.6359544842957024,0.5117447196047932,0.19110800654271967,0.02673185652829973
125,0.005656787685650642,0.03258825510471337,0.1779536970028808,0.5693785053529344,0.5977236701597496,0.5477761208615579,0.6315354611429036,0.5166321899988301,0.19620895685252052,0.02809850764397883
126,0.00602233624463615,0.03403631708385245,0.1833023652680792,0.5735180681150166,0.5934502136122468,0.5511349350484962,0.6270794007191226,0.5213837136183549,0.20136677249042595,0.029515290913784104
127,0.006407625576690808,0.035534853376968614,0.1887145911884475,0.5775045655816718,0.5891800068526931,0.5545275980546629,0.6225929954044395,0.5259970846263692,0.2065793221659539,0.03098320581874315
128,0.007253956305733481,0.03716178546554583,0.20533067007915692,0.5798977676729461,0.5814112386420581,0.5610571945151397,0.6131423949430337,0.5405860306970675,0.21183933681912306,0.035609322848049595
129,0.007704044544987446,0.03881265141194595,0.21094949126072443,0.583397793508697,0.577208393104347,0.5644987259510308,0.6085820914983904,0.5448109982010862,0.2171985762893231,0.037248209498290843
130,0.008177310463378443,0.04051864786195359,0.21661872042514402,0.5867410361379448,0.5730344114711303,0.5679429456590771,0.6040204442678793,0.5488885530846732,0.22260550148059705,0.038941404007283464
131,0.008674665842701466,0.042280729166620554,0.22233547511107998,0.589926604745656,0.56889616369781,0.5713824473634451,0.5994643087165484,0.5528172407414697,0.22805760324062135,0.040689818763019345
132,0.009197043360435987,0.04409982843196539,0.22809679584002268,0.5929537507710758,0.56480043698584,0.5748100392636208,0.5949205168371484,0.5565957585538516,0.23355229958729476,0.042494346356357994
133,0.009745396308954239,0.04597685570937907,0.2338996495826021,0.5958218671786888,0.5607539227065631,0.5782187514014537,0.5903958644658593,0.5602229553343244,0.23908693847577375,0.04435585793173609
134,0.010320698265961492,0.047912696170255155,0.23974093336381472,0.598530487692339,0.5567632033211486,0.5816018420045321,0.585897098406786,0.5636978306414153,0.2446588006984418,0.04627520152182059
135,0.010923942714501528,0.04990820826769611,0.2456174779993941,0.6010792860017075,0.5528347393464473,0.5849528028341155,0.5814309034141483,0.5670195339812948,0.2502651029119643,0.04825320036853165
136,0.011556142610898776,0.051964221888254496,0.25152605195520944,0.6034680749495348,0.5489748564170073,0.588265363569924,0.5770038890822919,0.5701873639059899,0.2559030007852569,0.05029065123295945
137,0.012218329899053365,0.05408153649677384,0.25746336532126773,0.6056968057070806,0.5451897324936209,0.591533495267811,0.5726225766945185,0.5732007670186429,0.2615695922618755,0.05238832269679754
138,0.01291155496955649,0.05626091927749051,0.26342607389162226,0.6077655669443934,0.5414853852686197,0.5947514129296895,0.5682933860823011,0.5760593368957249,0.26726192093007006,0.05454695345800671
139,0.01363688606215266,0.058503103274659456,0.2694107833412371,0.6096745840009711,0.5378676598177504,0.5979135772281948,0.5640226225468447,0.5787628129356103,0.27297697949347116,0.056767250623516737
140,0.014395408610141394,0.06080878553605421,0.27541405349064507,0.6114242180613967,0.5343422165477332,0.6010146954311725,0.5598164638949071,0.5813110791422317,0.27871171333514616,0.05904988800186026
141,0.015188224525384918,0.06317862526278159,0.2814324026490608,0.6130149653394916,0.5309145194877247,0.6040497215734809,0.555680947640666,0.5837041628519559,0.2844630241675595,0.06139550439871682
142,0.01601645142266969,0.06561324196893335,0.2874623120264587,0.6144474562734723,0.5275898249716348,0.6070138559254852,0.5516219584248083,0.5859422334110179,0.2902277737607816,0.06380470191842716
143,0.016881221782259644,0.06811321365467285,0.2935002302050216,0.6157224547335186,0.524373170756842,0.6099025438092563,0.5476452157013114,0.5880256008101563,0.2960027877411446,0.06627804427461312
