time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5078126840002084,0.4197203574710393,0.0672230369336603,0.005023387016123978,0.00021448151086116157,5.936846271990057e-06,1.1456815162218854e-07,1.6365496215694597e-09,1.7054029678764718e-11,6.40000783876629e-14
42,0.0,0.4862807244380861,0.4321284349119598,0.07520368239119302,0.006099238551118917,0.00027932861211097,8.415787682407031e-06,1.7256950221412764e-07,2.7082103576935637e-09,2.995715962368432e-11,1.628040640392385e-13
43,0.0,0.4724110575548585,0.439596776236992,0.08075666119385112,0.006892886036729827,0.0003319056697243773,1.0483547819881124e-05,2.260092079878961e-07,3.707010284864269e-09,4.3515577311166394e-11,2.7381094137903916e-13
44,0.0,0.45894211527225304,0.4463999949439976,0.08648990888437702,0.007762113500206868,0.00039257868165030763,1.2989584086559684e-05,2.940313478454251e-07,5.0390582082437846e-09,6.255828425641466e-11,4.468388614295898e-13
45,0.0,0.4458926133090697,0.4525244724911972,0.0923931410296994,0.008711065594522142,0.0004623087958625779,1.6011792900382446e-05,3.8009351460433884e-07,6.803435326308411e-09,8.90707347979009e-11,7.102218296331346e-13
46,0.0,0.43327925208604157,0.4579595943811875,0.09845504137632888,0.009743841403835286,0.0005421339504160608,1.9639197634376495e-05,4.88352604761258e-07,9.125149662734561e-09,1.2568050570956447e-10,1.1031214710345762e-12
47,0.0,0.4211166923010911,0.46269775832041676,0.10466330014621154,0.010864469009851867,0.0006331709791438605,2.3973122852121036e-05,6.237818788655244e-07,1.2161013378797354e-08,1.7584153059989095e-10,1.6800228354071458e-12
48,0.0,0.40941753978878037,0.4667343680101491,0.11100465845190413,0.01207687927720303,0.0007366173758111822,2.9128439528683153e-05,7.923033758570779e-07,1.6106647579642155e-08,2.4406506455634106e-10,2.515614618581448e-12
49,0.0,0.3981923396182912,0.4700678127294271,0.11746495860652334,0.01338487900609818,0.0008537526781556081,3.5234879706046115e-05,1.0009370692224223e-06,2.1204792376304052e-08,3.3620619725468825e-10,3.710858930517017e-12
50,0.0,0.38744957933964164,0.4726994329422434,0.12402920006844456,0.0147921236089601,0.0009859394338639625,4.2438418286457475e-05,1.2579681987451464e-06,2.7755119622533172e-08,4.598186803781049e-10,5.402477277403933e-12
51,0.0,0.37719570124405655,0.47463347223113944,0.1306816007267693,0.016302089475261045,0.0011346237114934047,5.0902718876973474e-05,1.573134250559003e-06,3.612576630833369e-08,6.245920376251348e-10,7.773877718148567e-12
52,0.0,0.358304528044759,0.4763145068298282,0.1440283020694975,0.019802384474747158,0.001474318944333652,7.351505345274031e-05,2.381631470102781e-06,6.183985747530527e-08,1.0957581353538462e-09,1.6275776493432188e-11
53,0.0,0.3495632377499008,0.4761972616326441,0.15082663043916003,0.021642039158822762,0.0016808815476144381,8.692770716093981e-05,2.941545240964728e-06,7.873097827842905e-08,1.4660064139677992e-09,2.24513128020319e-11
54,0.0,0.34131637344053656,0.4754272466378016,0.15764379128708694,0.023595883348987316,0.001910531260952632,0.00010245520960867218,3.6169596653977573e-06,9.987550759053944e-08,1.9490089290274185e-09,3.082414962871771e-11
55,0.0,0.33356059925927717,0.47402207352997117,0.1644612024926993,0.025666072734923707,0.002165122318036042,0.0001203724318189586,4.4283857074672e-06,1.2622982393789897e-07,2.575617386237045e-09,4.21047616839419e-11
56,0.0,0.3262907849133758,0.4720017062508098,0.1712599594292286,0.027854421821720005,0.00244658415861912,0.00014098165077703842,5.399395265248831e-06,1.5893873150919578e-07,3.384241712610364e-09,5.72111934910417e-11
57,0.0,0.3195000739452503,0.4693883309960277,0.1780209228995998,0.0301623791558216,0.002756917862452915,0.00016461428660920755,6.556987145616256e-06,1.9936725959293045e-07,4.4224895613251775e-09,7.732356048450114e-11
58,0.0,0.31317995853650565,0.46620621715930877,0.1847248090842428,0.03259100369053364,0.003098191907576954,0.00019163264735788497,7.931984486761763e-06,2.4913690076631997e-07,5.749115413055436e-09,1.0395129794164218e-10
59,0.0,0.3073203603886326,0.4624815700234387,0.19135228099921114,0.03514094247187109,0.0034725372397266512,0.0002224316701014957,9.559464886668308e-06,3.1016676641586856e-07,7.436328867452711e-09,1.390157762648173e-10
60,0.0,0.3019097171988708,0.4582423760345285,0.19788404095328305,0.03781240982123798,0.0038821416437612496,0.0002574406462709545,1.1479224386422794e-05,3.847201711281811e-07,9.572518163668356e-09,1.8495136299405356e-10
61,0.0,0.2969350742277627,0.45351824152598624,0.20430092348602208,0.04060516818585006,0.0043292434124105545,0.0002971249181494845,1.3736276327086445e-05,4.7545719050284844e-07,1.2265452030636541e-08,2.448285411221199e-10
62,0.0,0.2923821804357948,0.4483402257848125,0.21058398826513255,0.043518510821021,0.004816124312249215,0.00034198753271818177,1.6381385947064128e-05,5.854937697084544e-07,1.564603067666068e-08,3.225032973050008e-10
63,0.0,0.2882355886502833,0.4427406693736894,0.21671461242085882,0.04655124646043592,0.005345101851608028,0.0003925708382352406,1.947164141292304e-05,7.184679922984356e-07,1.987266511202094e-08,4.2279768041025174e-10
64,0.0,0.2844787592103977,0.43675301863819704,0.22267458179766544,0.04970168612138267,0.005918520860093738,0.00044945800822121865,2.3071061779934572e-05,8.786141500658132e-07,2.5136373521718275e-08,5.517172090101557e-10
65,0.0,0.28109416652794206,0.4304116473392214,0.22844618060897373,0.05296763218163901,0.006538744394480937,0.0005132744768752876,2.7251242158979623e-05,1.0708452841165893e-06,3.166669179104388e-08,7.167111422561719e-10
66,0.0,0.2780634079942848,0.4237516763562079,0.23401227898928154,0.05634636985338431,0.007208143990929251,0.0005846892693770751,3.2092036123604925e-05,1.3008448978877604e-06,3.973850701994433e-08,9.269849976610371e-10
67,0.0,0.2753673146596361,0.41680879240739016,0.23935641794950682,0.059834661167172794,0.007929089288731159,0.0006644162100443465,3.768227512519382e-05,1.5751685646987142e-06,4.9679935143035305e-08,1.193871592051123e-09
68,0.0,0.2729860631097199,0.4096190667284869,0.24446289125580375,0.06342874156574474,0.008703937056075335,0.0007532149909269245,4.412052439568833e-05,1.9013561794686708e-06,6.188137357031704e-08,1.5312718728689003e-09
69,0.0,0.2708992879667483,0.4022187746416991,0.24931682376930508,0.06712431919333567,0.009535019653579885,0.0008518920831301922,5.1515874506296795e-05,2.2880556227706428e-06,7.680587402913526e-08,1.956176503504759e-09
70,0.0,0.26908619444644394,0.3946442169322514,0.25390424580415566,0.07091657695125471,0.010424632976571502,0.000961301472985077,5.9988767418123314e-05,2.745158622213235e-06,9.500099409796994e-08,2.4892809962563743e-09
71,0.0,0.2675256704106165,0.3869315439302823,0.2582121630836805,0.07480017737492774,0.011375023922222265,0.0010823452051229002,6.967185550746906e-05,3.283949608454658e-06,1.1711230029750281e-07,3.15570887557944e-09
72,0.0,0.266196397365406,0.3791165831718122,0.26222862189946317,0.07876927037143329,0.012388377432666211,0.0012159737145796524,8.071089167587412e-05,3.917268370706404e-06,1.4389871072115315e-07,3.985859655388794e-09
73,0.0,0.26507695986868174,0.37123467148390227,0.26594276910531794,0.0828175038398978,0.0134668031700645,0.0013631859302512205,9.326564826420776e-05,4.6596873188616625e-06,1.762498800658874e-07,5.016398776174755e-09
74,0.0,0.2641459528261285,0.3633204923062129,0.26934490660749044,0.0869380371800595,0.014612321884231698,0.0015250291323542112,0.00010751086208291928,5.5277041555904975e-06,2.1520585102020302e-07,6.291410790337405e-09
75,0.0,0.2633820861741375,0.3554079190241557,0.27242654004371253,0.09112355767696712,0.015826851537838957,0.0017025985470208655,0.00012363720244888584,6.539950751675815e-06,2.619792043521002e-07,7.863739903357036e-09
76,0.0,0.262178435478607,0.3438642410325512,0.2766342170294904,0.09734391475149354,0.017819224051472994,0.001999177595609236,0.00015205986407530086,8.368920147010229e-06,3.503638861536874e-07,1.0912644792341213e-08
77,0.0,0.2617323466113346,0.33609995146560795,0.27889077060555223,0.10165651558207844,0.01921496736278494,0.0022213184395341572,0.00017385410275097958,9.838909713708533e-06,4.23393382384087e-07,1.3527238172177692e-08
78,0.0,0.2613817345520108,0.3284469772797989,0.2808068191804674,0.10600525538581419,0.02068540600059624,0.002463403063009395,0.00019833898869977507,1.153859330714905e-05,5.102390608705572e-07,1.671721294126448e-08
79,0.0,0.26110703736858715,0.3209337998425654,0.2823797135218496,0.11038097690690192,0.022231819434227498,0.002726730249096474,0.00022578955716042219,1.3499276091207883e-05,6.132457193206634e-07,2.059777878880884e-08
80,0.0,0.26088931590420406,0.3135873676059713,0.2836081621390435,0.11477418959682872,0.023855307035927642,0.0030126390841200795,0.00025650234783171583,1.5755871427012856e-05,7.351097099332963e-07,2.5304913734385092e-08
81,0.0,0.26071033088445883,0.30643299427836496,0.2844922371197478,0.11917510318882553,0.025556774470053157,0.0033225064866667206,0.0002907964160116056,1.8347232741085562e-05,8.789244234510627e-07,3.099868476741557e-08
82,0.0,0.2608042245598809,0.29584496606573624,0.28498936530131247,0.12594186773792904,0.02820763223665366,0.003838532217489143,0.00034923407976249866,2.299421215889103e-05,1.1416458106861792e-06,4.194324426590271e-08
83,0.0,0.26065297295058004,0.2892689468434919,0.28501862553584456,0.13031768614644784,0.030105413660443513,0.004214325272682902,0.0003939987728905959,2.662308475742822e-05,1.3567229260519039e-06,5.1009913029126525e-08
84,0.0,0.2604826103788933,0.2829598476672353,0.28471472070516646,0.13466495697458236,0.032082659736187936,0.004619125997664418,0.0004436492158471755,3.075899497033101e-05,1.6084560521897313e-06,6.187337834961478e-08
85,0.0,0.260278842926187,0.2769346498201775,0.2840837474183522,0.13897301227581071,0.03413924910750451,0.005054440603663559,0.0004986173819506315,3.5463183446875504e-05,1.902426038263262e-06,7.485684660648297e-08
86,0.0,0.26002839604980704,0.27120833056188204,0.2831330738020145,0.14323110496886018,0.03627480041216592,0.005521793028554274,0.0005593628459265164,4.0803036138500194e-05,2.244958996497875e-06,9.03356326527996e-08
87,0.0,0.2597190518187327,0.26579383254633626,0.2818713011872089,0.1474284537874994,0.03848866252046552,0.006022720062143839,0.0006263735656683366,4.685255629409822e-05,2.64321107589255e-06,1.0874455295565721e-07
88,0.0,0.25952341426226233,0.25791029449785785,0.27920300201850806,0.1538466370515689,0.04186362585087766,0.006854004235854397,0.0007378719399510092,5.765729979329196e-05,3.3488687376937964e-06,1.4397456707114906e-07
89,0.0,0.2590255785217471,0.2533184586143138,0.27720640766395493,0.1578455674994688,0.04426608522593875,0.007445217095928402,0.0008227392700757344,6.585136913677089e-05,3.922657876120512e-06,1.7208153775814391e-07
90,0.0,0.25843421007120143,0.24906790996098557,0.27493820147028786,0.1617462530400741,0.04674240001955533,0.008075357647400513,0.0009158049111326753,7.507260609962237e-05,4.585040701014518e-06,2.0523254016495273e-07
91,0.0,0.2577421268962408,0.2451623597847944,0.27241189912509645,0.16553833449124816,0.04929061515836118,0.008745949413843926,0.0010176916327987737,8.543108591980572e-05,5.348164815609784e-06,2.442468592370531e-07
92,0.0,0.25694329110957603,0.24160351552460985,0.2696419341569262,0.16921167744172144,0.05190847045920051,0.009458495745019866,0.0011290534213031582,9.704645366576312e-05,6.225625616687263e-06,2.9006233887981757e-07
93,0.0,0.2560328036358935,0.2383911211347433,0.26664358449613224,0.17275641928413882,0.05459339815256865,0.010214472753263058,0.0012505756608066742,0.00011004852127478865,7.232610836455844e-06,3.4375032084587515e-07
94,0.0,0.2549065183940329,0.2337548841708066,0.26153778240946235,0.1781530867991174,0.05859320707319062,0.011463365552965182,0.0014486253095812032,0.0001331104058066971,8.97435031315309e-06,4.45534702422506e-07
95,0.0,0.25370674095203555,0.23139596356371503,0.25803934199571377,0.18133618757697129,0.061428785915822195,0.012333419529273153,0.001598447194237115,0.0001502095058398952,1.0379199765481932e-05,5.245666049696605e-07
96,0.0,0.25238629450906913,0.22936830019605361,0.2543718875326473,0.184358797147497,0.0643201564740815,0.013251668900969005,0.0017610616305396367,0.00016923582185248364,1.1981285746324845e-05,6.16501522459911e-07
97,0.0,0.2509451776135355,0.22766355727182327,0.25055348526992116,0.1872128330085361,0.0672633814775672,0.014219371645796824,0.0019372930374019516,0.00019037241030017297,1.3805026717951491e-05,7.23238378413113e-07
98,0.0,0.24637662495210655,0.22520128546888404,0.24065825956363218,0.19322007647433218,0.07498782007778251,0.016832625758918397,0.002449609820971722,0.00025304085137754735,1.9592101084295487e-05,1.0649308893947494e-06
99,0.0,0.244526524699677,0.22453661241698214,0.236457351893332,0.19542803753671711,0.07808048505271119,0.017983305263532187,0.0026807843280819287,0.0002832269843414605,2.242946318895903e-05,1.2423614147605851e-06
100,0.0,0.24256816194114406,0.22413887848624986,0.23218980880287687,0.1974381124163216,0.08120357274248902,0.01918819730602072,0.0029296579091717093,0.0003165293232549075,2.5634418699979102e-05,1.4466537500769337e-06
101,0.0,0.24050649585802697,0.22399232726107654,0.22787464902305155,0.19924548264966563,0.08435162300526865,0.02044807069698846,0.0031972069447335112,0.0003532143654638624,2.924874622849413e-05,1.6814494753568714e-06
102,0.0,0.23834721511367882,0.22408021627448663,0.22353076329856517,0.20084602348768532,0.08751893858786217,0.021763577638077288,0.0034844307039828934,0.00039356581362305165,3.3318259096861704e-05,1.9508229209169256e-06
103,0.0,0.23609667695378145,0.2243849383657019,0.219176823770169,0.20223632768596148,0.09069960072760976,0.023135245469003567,0.0037923494062161323,0.0004378851800563269,3.789311682093316e-05,2.259324658691351e-06
104,0.0,0.2337618439919022,0.2248881454192347,0.21483119514184454,0.20341372604799357,0.09388748620874825,0.024563468578553006,0.004122002061998295,0.0004864923682847,4.3028152989733446e-05,2.612028430466392e-06
105,0.0,0.23135021909340675,0.22557087374555362,0.21051184810736548,0.20437630458286732,0.09707628582408133,0.026048500527303745,0.004474444091023631,0.0005397262269724797,4.8783219722418486e-05,3.0145816827427384e-06
106,0.0,0.22886977877426,0.22641367036480367,0.20623627549559084,0.20512291815633188,0.10025952418381541,0.027590446430632895,0.004850744714527041,0.0005979450713237154,5.522354881692652e-05,3.4732598771715804e-06
107,0.0,0.22632890553207596,0.22739671946070306,0.20202141157630887,0.2056532005328042,0.10343058080463025,0.029189255651092497,0.0052519841212314115,0.0006615271667566162,6.242012963439388e-05,3.995024742241495e-06
108,0.0,0.22373631952520814,0.22849996828151398,0.19788355494843873,0.20596757072505809,0.10658271240346327,0.0308447148495015,0.005679250406986615,0.0007308711694949627,7.045010368788295e-05,4.587586626641363e-06
109,0.0,0.22110101001175492,0.22970325177877493,0.19383829541003716,0.20606723558821094,0.10970907631215424,0.032556441444084566,0.006133636289488689,0.0008063965185449887,7.939717581827174e-05,5.259471111239064e-06
110,0.0,0.2184321669541417,0.23098641529218245,0.18990044518499766,0.2059541886149844,0.11280275492107626,0.03432387752668327,0.006616235600756559,0.0008885437733760735,8.935204175982904e-05,6.02009002190987e-06
111,0.0,0.2157391131864959,0.23232943461045397,0.1860839748547048,0.205631204909969,0.1158567810522312,0.03614628428446633,0.007128139561384331,0.0009777748914960914,0.00010041283179476172,6.879816983832531e-06
112,0.0,0.21303123753143985,0.23371253276304793,0.18240195431441317,0.20510183234163382,0.11886416415505624,0.038022736974663685,0.007670432841972831,0.0010745734400096894,0.00011268557010294616,7.850067640217037e-06
113,0.0,0.21031792924026893,0.23511629292605107,0.17886649904390195,0.20437037889198822,0.12181791721143252,0.0399521204986437,0.008244189418569301,0.001179444735172347,0.0001262846493056395,8.943384646672185e-06
114,0.0,0.20760851411587264,0.2365217668571858,0.17548872195022433,0.20344189624497155,0.1247110842301515,0.041933125620138255,0.008850468230401334,0.0012929159039069805,0.00014133331959204678,1.0173527535969185e-05
115,0.0,0.20491219266128974,0.23791057830950418,0.1722786910073035,0.2023221596757172,0.12753676820542784,0.043964245870597794,0.009490308649673151,0.001415535861235217,0.00015796419170233653,1.1555567529551846e-05
116,0.0,0.2022379805786066,0.2392650209106957,0.16924539288293297,0.20101764432366367,0.13028815940899385,0.046043775182530014,0.010164725774691274,0.0015478751975943387,0.00017631975292073355,1.310598735134513e-05
117,0.0,0.19959465192311734,0.2405681500347887,0.16639670270862122,0.1995354979529608,0.1329585638809065,0.04816980628924248,0.010874705559094153,0.0016905259700652276,0.00019655289510805737,1.4842786076130572e-05
118,0.0,0.19699068519642246,0.2418038682351037,0.16373936011189338,0.19788351032360174,0.13554143198049057,0.05034022992667896,0.01162119979146754,0.0018441013916282263,0.00021882745367492526,1.6785589018907653e-05
119,0.0,0.1944342126395791,0.24295700385136915,0.16127895159434114,0.19607007931609494,0.1380303868558496,0.05255273487001842,0.012405120941125383,0.0020092354126944635,0.0002433187562652831,1.8955762643172346e-05
120,0.0,0.19193297296368933,0.24401338244961912,0.1590198993021059,0.19410417397115162,0.1404192526881452,0.054804808834402696,0.013227336887315285,0.0021865821893312667,0.00027021417978548566,2.137653443486084e-05
121,0.0,0.18949426773057515,0.24495989080061634,0.15696545619882152,0.19199529462368659,0.14270208256539,0.05709374026558753,0.014088665550558268,0.0023768154328133693,0.0002997137142773879,2.407311765478163e-05
122,0.0,0.1871249215705975,0.24578453315074544,0.15511770761452828,0.18975343032730932,0.14487318583984343,0.05941662104248291,0.014989869446245198,0.002580627635387677,0.00033203053199546345,2.707284084566512e-05
123,0.0,0.18483124639839849,0.2464764795883379,0.15347757910793525,0.1873890137813122,0.14692715482326257,0.06177035010947995,0.01593165018197595,0.0027987291674396366,0.0003673915599084964,3.0405281930484276e-05
124,0.0,0.18261900976053896,0.24702610635790134,0.15204485054384673,0.1849128739868444,0.14885889067525032,0.0641516380521689,0.01691464292143311,0.0030318472415942163,0.0004060380537066181,3.410240669644941e-05
125,0.0,0.18049340742184083,0.24742502802444724,0.15081817625280272,0.18233618687240566,0.15066362834176597,0.06655701262555595,0.017939410838818462,0.0032807247396749732,0.00044822617125514795,3.81987114140825e-05
126,0.0,0.17758474319809428,0.2474414408811244,0.14949575331595902,0.17853719380941155,0.15290381215107138,0.0702497737276885,0.019532857471426725,0.00369132447015154,0.0005177788458475713,4.5322129206158065e-05
127,0.0,0.1756896609867192,0.2474401613961313,0.14877289336921434,0.1757605197732555,0.15437364228749617,0.07269652084211783,0.02066309741074398,0.0039829269769733515,0.0005699902653955813,5.0586691933981974e-05
128,0.0,0.1738944368738291,0.24726901579584099,0.14824286745727375,0.17292430194108255,0.15570304829948456,0.07515378133999011,0.02183641008285259,0.004292982314748986,0.0006267628550458451,5.6393039832955457e-05
129,0.0,0.1722014804758679,0.2469253648472141,0.1478996603626052,0.17004062551639354,0.156889043572018,0.07761735844035905,0.023052966339613557,0.004622284906817444,0.0006884266466739618,6.278889241850182e-05
130,0.0,0.17061255717519858,0.2464078386590164,0.14773634208357536,0.1671216267210264,0.15792908883574405,0.08008292020106106,0.024312835591604576,0.004971635787592619,0.0007553296046029879,6.982534055945972e-05
131,0.0,0.16912878897243008,0.24571631684971795,0.14774512211044147,0.16417943676523053,0.15882110770866872,0.08254601111419538,0.025615980863821053,0.005341840473568677,0.0008278381356516994,7.755700625588057e-05
132,0.0,0.16775065951785637,0.2448519013633261,0.14791740780713675,0.16122612587169427,0.15956350035873718,0.08500206456347041,0.026962254052051098,0.005733706683712605,0.0009063375790171505,8.604220297960117e-05
133,0.0,0.1664780232061557,0.2438168822260257,0.14824386652829258,0.1582736476483004,0.16015515519248907,0.08744641610942533,0.028351391410269614,0.0061480419102855005,0.0009912326728904863,9.534309584714254e-05
134,0.0,0.16531011819579255,0.24261469657434545,0.14871449108244258,0.15533378410307605,0.16059545848410173,0.08987431756334952,0.029783009299502502,0.006585650841927507,0.0010829479946144552,0.00010552586082943764
135,0.0,0.16424558319306162,0.2412498813209007,0.14931866813626338,0.15241809159181333,0.16088430186885946,0.0922809518056093,0.03125660022855824,0.007047332641668189,0.0011819283711107715,0.00011666084213692745
136,0.0,0.1632824778205259,0.23972801985643946,0.15004524914110517,0.14953784798417633,0.16102208763536857,0.09466144829909441,0.03277152921680238,0.007533878083381354,0.001288639256236333,0.0001288227068520314
