time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015543048815250994,0.0020895544995199722,0.02921707682432951,0.24623108825795167,0.7290494703621427,0.5608362332444318,0.6679909803074882,0.24511088066553696,0.03219156607177106,0.0018364233318901566
86,0.00018074951418063978,0.0024210937009048893,0.030890439527116134,0.26135839594308957,0.7298505466994561,0.5527102447301793,0.6732001785018303,0.25191541529811845,0.03578611306320322,0.0019934342621267956
87,0.00019954221377932024,0.0026008623510065127,0.0326609844106794,0.26898573056152214,0.7314974024118284,0.5474259252509633,0.6750170746914234,0.25879643224513,0.03767314781689577,0.00216537967540108
88,0.00022004336288258575,0.0027921312124153746,0.03450437753123743,0.27665780715095056,0.7329153880091848,0.5424017046265294,0.676615281808811,0.26571399417723385,0.0396300588882994,0.002349015437106958
89,0.00024238327026743407,0.0029954837571757676,0.03642209582888176,0.28436908636088415,0.734106710039039,0.5376418413691225,0.6779969064672728,0.2726632913586028,0.04165799721205261,0.002544928938376914
90,0.0002667002661375167,0.003211523161024872,0.03841557729650729,0.29211396369884596,0.7350736892673353,0.5331499635091161,0.6791641868755665,0.2796394550334303,0.0437580704267249,0.00275372581196988
91,0.00029314105860622,0.0034408724281565026,0.04048621760899433,0.299886778911726,0.7358187599702943,0.5289290666908262,0.6801194913255886,0.2866375652404606,0.0459313400428136,0.0029760299589896184
92,0.00032186109779241447,0.0036841744875223147,0.04263536674892645,0.3076818254008042,0.7363444697168046,0.5249815143857872,0.6808653170704256,0.293652658672474,0.048178818627087984,0.003212483547152904
93,0.00035302494722307186,0.003942092259364968,0.04486432563628597,0.3154933596437291,0.7366534796076988,0.5213090401844768,0.6814042895649255,0.30067973655937114,0.050501467009793896,0.0034637469795373863
94,0.0003868066622034502,0.004215308690691186,0.04717434276974094,0.3233156105970316,0.736748564935067,0.5179127521193313,0.6817391620381698,0.307713772553695,0.05290019152132507,0.0037304988327589643
95,0.00042339017478104136,0.004504526758409439,0.04956661088727882,0.3311427890532397,0.7366326162217357,0.5147931389639986,0.6818728153645987,0.31474972059778605,0.05537584126503337,0.00401343576355118
96,0.00046296968489396617,0.004810469438876399,0.052042263654080184,0.33896909692715665,0.7363086405984637,0.5119500784464034,0.6818082581983115,0.3217825227521439,0.057929205432908255,0.0043132723827447325
97,0.0005057500572580516,0.005133879642619862,0.05460237238562528,0.3467887364465722,0.7357797634740607,0.5093828473061892,0.6815486273330403,0.32880711696509246,0.06056101067088421,0.00463074109567368
98,0.0005519472235093693,0.005475520113031203,0.05724794281412107,0.3545959192233881,0.735049230451582,0.5070901331205145,0.6810971882485448,0.33581844476437633,0.06327191850055548,0.004966591908065998
99,0.0006017885890807909,0.005836173287850453,0.059979911906395754,0.362384875182041,0.7341204094421202,0.5050700478161727,0.6804573358027499,0.3428114588520134,0.06606252280406516,0.005321592196510597
100,0.000655513444251855,0.006216641122299893,0.06279914474145312,0.370149861323018,0.732996792926354,0.503320142780391,0.6796325950278373,0.3497811305843996,0.06893334737891572,0.0056965264426302
101,0.0007133733787712542,0.006617744872757823,0.06570643145589283,0.3778851703003289,0.7316820003129849,0.501837425477635,0.6786266219875934,0.3567224573204956,0.07188484356939516,0.00609219593012935
102,0.0007756326994104694,0.00704032483990438,0.06870248426539904,0.3855851387928985,0.7301797803426099,0.5006183774752492,0.6774432046528822,0.3636304696217395,0.07491738798125022,0.00650941840393052
103,0.0008425688497655097,0.007485240070314248,0.07178793457046154,0.3932441556510636,0.7284940134851601,0.49965897377677987,0.6760862637517715,0.37050023828828593,0.07803128028613969,0.006949027690657243
104,0.0009144728315814693,0.007953368015517642,0.07496333015444107,0.40085666980060203,0.7266287142791843,0.49895470335844067,0.6745598535510117,0.3773268812170877,0.08122674112229948,0.007411873279772622
105,0.0012095135471612208,0.011098695959782556,0.07821644747172234,0.44658604750118513,0.7122340232080406,0.49841850013157457,0.6729605074414492,0.3832486704443399,0.10161713657023388,0.007910015153300644
106,0.0013059077131608021,0.011684175792793947,0.08172277880994396,0.4539500391859243,0.7094515065652893,0.4987769906712899,0.6708681357231843,0.3897508706019551,0.10520496964759436,0.008470624574548906
107,0.0014091231474668193,0.012297241852454172,0.08532528303429114,0.4612306749826673,0.706517595648647,0.49935761576236337,0.6686277297202952,0.3961917485319362,0.10886983119419753,0.009060213540591692
108,0.0015195447913038647,0.01293885965383362,0.08902399845218932,0.46842304069020335,0.7034375669339871,0.5001532948545798,0.6662439165747157,0.40256687589486123,0.11261133323874249,0.009679733758178316
109,0.001637574296579311,0.0136100102694943,0.09281885607222065,0.47552234071956134,0.7002168463024617,0.5011566429249443,0.6637214520660576,0.408871907866189,0.11642900242358156,0.010330147101872827
110,0.0017636304257819917,0.014311689641745324,0.09670967769875556,0.4825239029303177,0.6968610080527684,0.5023599966836598,0.6610652198823299,0.4151025883537749,0.12032227907832821,0.011012424810160733
111,0.0018981494443630865,0.015044907844299696,0.10069617420018659,0.48942318311179317,0.6933757733906354,0.5037554409304759,0.658280230504651,0.42125475497117854,0.12429051642954866,0.011727546640384216
112,0.0020415855044151553,0.015810688292954105,0.10477794395725121,0.49621576910958803,0.6897670083661663,0.5053348349552285,0.6553716196774065,0.42732434376242534,0.12833297995010848,0.012476499982598626
113,0.0021944110184209447,0.01661006690500187,0.10895447149752914,0.5028973845995054,0.6860407212331504,0.5070898388791945,0.6523446464380359,0.4333073936749459,0.13244884685142666,0.01326027893252349
114,0.002357117021799636,0.017444091207182433,0.11322512632178565,0.5094638925124351,0.6822030592081333,0.5090119398371019,0.6492046906835394,0.4392000507785113,0.13663720572156354,0.014079883323845003
115,0.0025302135229350368,0.018313819392067394,0.11758916192737925,0.5159112981152222,0.6782603046107997,0.5110924779032459,0.6459572502538148,0.44499857222900574,0.14089705631172159,0.014936317720211856
116,0.002714229839327705,0.019220319322882026,0.12204571503348798,0.5222357517539965,0.674218870371164,0.513322671669207,0.6426079375151074,0.4506993299769152,0.14522730947338136,0.01583059036735397
117,0.002909714918471494,0.020164667486865243,0.12659380501241457,0.5284335512677607,0.6700852948930618,0.5156936433850409,0.6391624754301207,0.4562988142213949,0.14962678724793696,0.01676371210584329
118,0.0031172376420147215,0.021147947897376465,0.13123233353071406,0.5345011440813381,0.6658662362675315,0.5181964435804925,0.635626693104696,0.461793636611726,0.15409422311030432,0.017736695245106942
119,0.003453339783289262,0.022197648605285423,0.14076306239747047,0.5400092482623186,0.6602615365932986,0.5222753195187668,0.6297752708300836,0.4729336287956435,0.15864852144789482,0.01978395663671993
120,0.003694144909218391,0.023282248422248755,0.14564113703738094,0.5457324680963815,0.6558796082785674,0.5250709315720359,0.6260212598504657,0.4781696115778635,0.16327723233426178,0.020866799491297855
121,0.003949144865973985,0.024409871354534828,0.15060365620152552,0.5513151818171723,0.6514350867522304,0.527966940995435,0.6221990130217099,0.4832889023533789,0.1679697798129069,0.021992785306653953
122,0.004219002848085507,0.025581626474848178,0.1556489758511353,0.556754515115594,0.6469350192322127,0.5309543585616692,0.6183148230644222,0.48828869129881064,0.17272451253147714,0.02316291430644557
123,0.004504403282201576,0.026798623117976234,0.16077533773609337,0.5620477493956544,0.6423865301990892,0.5340242461972214,0.6143750544562524,0.4931663040000619,0.1775396933925228,0.024378181620158305
124,0.0049645613954812946,0.028093663489967082,0.1712600385468841,0.5666209048046925,0.636182420547323,0.5388812718227379,0.6081349656352822,0.5031367653338809,0.1824219147699395,0.026919434006239484
125,0.005461615090515137,0.030774705831839177,0.17657687594372912,0.5769127882825483,0.6286094102628634,0.5436419947815553,0.6022039998332807,0.5071581437745314,0.19238197186933426,0.028269765048289777
126,0.005816471952740069,0.03218452378814706,0.18200537441891107,0.5816000646585772,0.6239389814499852,0.5469542645670066,0.5981072472469672,0.5115207422666801,0.19742186914943063,0.02967461426976577
127,0.006190618147154415,0.03364507718186848,0.18750444970671823,0.586130029410803,0.6192564664046182,0.5503057284872612,0.5939876022688642,0.5157498265924406,0.202512289762361,0.03112946015584599
128,0.006584867730433847,0.0351574443946017,0.19307169102617192,0.5905008975149397,0.6145692305805027,0.5536881316339167,0.5898516754988603,0.5198435633677062,0.20765101157630617,0.032635238747941143
129,0.007000056431221058,0.03672269313627115,0.19870458549682832,0.5947110383558954,0.6098846381424678,0.5570933859767954,0.5857060834933248,0.5238002616851647,0.212835738578737,0.03419287094734166
130,0.0074370415704683975,0.038341878727564505,0.20440052068961215,0.5987589749048907,0.6052100389819057,0.5605135826268243,0.5815574378226923,0.5276183734081358,0.21806410315417457,0.03580326097772721
131,0.007896701940858664,0.04001604234833803,0.21015678737258345,0.602643382786005,0.6005527554205411,0.5639410030081101,0.5774123338358481,0.5312964933142404,0.2233336684956178,0.03746729482808892
132,0.008379937643540157,0.04174620925415408,0.21597058244626854,0.6063630892477936,0.595920068650025,0.5673681289453762,0.5732773391695085,0.534833359098318,0.2286419311450571,0.039185838678171436
133,0.008887669880422352,0.04353338696324601,0.22183901206266354,0.609917072055169,0.5913192049569157,0.570787651678209,0.5691589820427373,0.5382278512438969,0.23398632365815966,0.04095973730863907
134,0.009420840700295323,0.04537856341633563,0.22775909492147467,0.6133044583161931,0.5867573217842975,0.5741924798185774,0.5650637393783832,0.5414789927723448,0.23936421738788158,0.04278981249826188
135,0.009980412697057529,0.0472827051118557,0.2337277657366864,0.6165245232578168,0.5822414936827707,0.5775757462728844,0.5609980247946984,0.5445859488785854,0.24477292538147924,0.04467686141050899
136,0.01056736865836503,0.04924675521925915,0.2397418788660591,0.6195766889638951,0.5777786982046967,0.5809308141543277,0.5569681765116181,0.547548026461975,0.2502097053850931,0.04662165497202458
137,0.011182711163048987,0.051271631673218805,0.24579821209570907,0.6224605230879435,0.5733758017964137,0.5842512817155012,0.552980445217095,0.5503646735605411,0.2556717629498262,0.0486249362455476
138,0.01182746212568929,0.05335822525164678,0.25189347057150924,0.6251757375523245,0.5690395457437698,0.5875309863351414,0.5490409819396771,0.5530354786964192,0.261156254632995,0.05068741879992082
139,0.012502662286779574,0.05550739764058074,0.25802429086864903,0.6277221872444768,0.564776532226504,0.590764007596413,0.5451558259738905,0.555560170139798,0.26666029128801394,0.052809785079911895
140,0.013209370646973707,0.05771997948910173,0.2641872451903306,0.6300998687198845,0.560593210537038,0.5939446694974038,0.5413308929052554,0.5579386150981989,0.27218094143618426,0.05499268477864811
141,0.013948663843965193,0.05999676845756183,0.27037884568625403,0.6323089189203451,0.5564958635188803,0.5970675418373697,0.5375719627816977,0.5601708188373702,0.27771523471347503,0.057236733215538495
142,0.014721635470621185,0.062338527262508624,0.2765955488812405,0.6343496139149869,0.5524905942792024,0.6001274408247541,0.5338846684777957,0.5622569237394259,0.28326016538525844,0.059542509722623906
143,0.015529395333068704,0.06474598172179931,0.2828337602040996,0.636222367670324,0.548583313229268,0.6031194289552221,0.5302744842977943,0.5641972083032935,0.288812695921825,0.06191055604236429
