time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012194958526269205,0.001831530350611199,0.029938970189710413,0.24506708220098428,0.7117214784805245,0.5768531078753162,0.6734807335000883,0.2117129177985452,0.023793974770220324,0.0014177432182688897
86,0.00013527835416240507,0.0019867433971028276,0.031633811069983475,0.25239424815273237,0.7142067134623293,0.5705966353999945,0.6762828174545511,0.218462380230123,0.02522648478082354,0.0015362827795188752
87,0.00014987720478964482,0.0021526228262858283,0.03339806949342895,0.2597768601745508,0.7164574438280003,0.5645770942495587,0.6788566346863025,0.22527684149066665,0.026721355782408432,0.0016631820282797388
88,0.00016584865558821418,0.002329728972702607,0.0352331962352754,0.26720982536692434,0.7184754994592594,0.5588011851701619,0.6812036644311567,0.23215173311039328,0.02828002368073236,0.00179890558482466
89,0.00020464071569493354,0.0025290188705033513,0.0410882957514456,0.27461162728091704,0.7261659856076887,0.5476450660266707,0.6809925729290311,0.2531294625883488,0.029951862195687077,0.0022494510955935612
90,0.00022533931951662653,0.0027409765801396273,0.043157462942891224,0.2821258936383971,0.7275615063062054,0.5426351997702652,0.6826060692717423,0.2601925112717356,0.03169299654942349,0.0024154440042428835
91,0.0002478882351765793,0.0029667512836897224,0.04530171385003415,0.2896734766224879,0.7287329737278849,0.5378899133455246,0.6840002806218726,0.26729296741791087,0.033504501289842024,0.0025921749728210954
92,0.000272426358893789,0.0032070035002963737,0.047522274413730456,0.29724895742230867,0.7296827708787625,0.5334128145605773,0.685177399481358,0.2744257948355773,0.03538768350861833,0.0027801943447257347
93,0.0002991010014998999,0.0034624131122524744,0.0498203235736296,0.3048468675646125,0.7304133942185568,0.5292068783679459,0.6861397482672221,0.2815858998814935,0.03734380833440752,0.002980071103848651
94,0.000328068252835165,0.003733679347658175,0.05219699017545438,0.31246169783881667,0.7309274530755725,0.5252744471443508,0.686889778542347,0.2887681397556941,0.039374095848971266,0.003192392979216769
95,0.00035949335343469114,0.004021520731120831,0.054653349895609674,0.3200879072256939,0.7312276695006811,0.5216172330499953,0.6874300706272336,0.29596733082454507,0.04147971801420171,0.0034177665222054772
96,0.00039355107316367397,0.004326675001357955,0.057190422190314255,0.3277199318053555,0.7313168785257059,0.5182363224198248,0.6877633335597767,0.3031782569487151,0.04366179561707519,0.0036568171551335663
97,0.0004304260964256761,0.004649898994587868,0.059809167276547906,0.3353521936205708,0.7311980287888123,0.5151321821314965,0.687892405367489,0.31039567779345345,0.045921395239677386,0.003910189190064246
98,0.0004703134135327682,0.004991968492620322,0.06251048315219172,0.34297910947200666,0.7308741834868229,0.5123046678872963,0.6878202536141506,0.31761433709901415,0.04825952626153935,0.004178545816655576
99,0.0005134187177887774,0.0053536780345889825,0.06529520266280082,0.35059509962258545,0.730348521612227,0.5097530343403013,0.6875499761808412,0.3248289708895662,0.050677137901595955,0.004462569057923933
100,0.0005599588078011689,0.005735840691303202,0.06816409062249333,0.35819459638887363,0.729624339430654,0.5074759469884974,0.6870848022394752,0.33203431559955143,0.05317511630713616,0.004762959692810021
101,0.000610161994496807,0.006139287801231801,0.07111784099645534,0.3657720525982129,0.7287050521529589,0.5054714957545228,0.6864280933754786,0.3392251160971453,0.05575428169714389,0.005080437144462411
102,0.0006642685122789615,0.006564868667173255,0.07415707415256448,0.3733219498912034,0.7275941957547647,0.5037372101631413,0.6855833448150976,0.3463961335852369,0.05841538556744476,0.005415739333185019
103,0.0007225309337221434,0.007013450212709712,0.0772823341896081,0.38083880685010557,0.7262954288953131,0.5022700760235012,0.6845541867119478,0.3535421533612256,0.06115910796505867,0.005769622493027619
104,0.0007852145871607807,0.007485916597589674,0.0804940863495227,0.3883171869347574,0.7248125348868437,0.5010665535187543,0.683344385446887,0.3606579924178248,0.06398605483912854,0.006142860951035106
105,0.0008525979764860566,0.007983168791234804,0.08379271452101114,0.39575170620873973,0.7231494236653793,0.5001225966016283,0.6819578448950783,0.36773850686808385,0.06689675547573559,0.006536246868210721
106,0.0011509817272593403,0.00856394543946776,0.1048567987659982,0.4020375391878021,0.7222530650820453,0.49874566156865563,0.6699700791290958,0.41029034911155643,0.0700157794884276,0.009185990210450974
107,0.0012417307040678209,0.009166391314227267,0.10856559173690325,0.40913238761703896,0.7199913616696852,0.4989301054638861,0.6676925176531748,0.417173948195735,0.07323221000037829,0.009681167859667874
108,0.001338941417262238,0.009799680612085887,0.11235730725306352,0.4161636056559438,0.7175707799211135,0.4993436710756473,0.665266205846901,0.42398769339089365,0.07653820631335005,0.010200468487198796
109,0.001442983225268145,0.010464819862413377,0.11623168815135851,0.4231262928679345,0.7149957563016474,0.4999795544765114,0.6626962719757798,0.43072690396046676,0.07993382359367301,0.010744770438181854
110,0.001554241828321663,0.011162826693533884,0.12018838699642893,0.43001564159795874,0.7122708580186289,0.5008306224851204,0.6599879900298561,0.4373869948756906,0.08341901865918228,0.011314967671282122
111,0.0016731196733157485,0.011894728996383497,0.12422696478022961,0.4368269427845416,0.7094007838880884,0.5018894387211422,0.6571467781752275,0.44396348183558004,0.08699364823878808,0.011911969184718625
112,0.0018000363522003835,0.012661564043727267,0.12834688976242364,0.4435555914823134,0.7063903648205855,0.503148289911407,0.6541781967445651,0.45045198599347613,0.0906574673893014,0.012536698396011745
113,0.001935428992794269,0.013464377564956382,0.1325475364562926,0.4501970920896469,0.7032445638896277,0.5045992123384816,0.6510879457389063,0.4568482383883067,0.09441012807529925,0.013190092475020676
114,0.0020797526408208806,0.014304222776571911,0.13682818476451516,0.45674706327732745,0.6999684759488282,0.5062340183253429,0.6478818618160846,0.4631480840800404,0.09825117791744785,0.013873101629918295
115,0.0023218139803510953,0.015199135971080283,0.14559450004406466,0.46279170537049186,0.6956290267012314,0.5091187035166601,0.6421028772789216,0.4757122941259234,0.10219729280639589,0.015310691867459156
116,0.0024899014851811666,0.016130075122500274,0.1500714073151717,0.4690752964694746,0.6920770757111757,0.511181730472052,0.6386110613309557,0.4817563616837744,0.10623611802403578,0.016071817623046197
117,0.0026686513401115767,0.017102006375756474,0.1546240373518647,0.47525445572425257,0.6884129755181493,0.5133984475594137,0.6350260123781092,0.4876893699526612,0.1103619565649833,0.01686578353716024
118,0.0028586018464213585,0.018116006027614658,0.15925122903713404,0.48132536444431984,0.6846423299987552,0.5157599821061853,0.6313541894389753,0.4935077304046348,0.11457389355202477,0.017693582446929198
119,0.0030603111200250737,0.019173151480862252,0.1639517260828649,0.48728433865457654,0.6807708632105699,0.5182573796337694,0.6276021613785764,0.4992079867585118,0.1188709047397338,0.018556215710380738
120,0.003274357384867645,0.02027451998884479,0.16872417724186858,0.49312783214593303,0.6768044156372117,0.5208816282012336,0.6237766000222391,0.5047868171821853,0.12325185642942424,0.019454692195080295
121,0.0035013392473014367,0.021421187359933036,0.17356713668799095,0.4988524392371547,0.6727489398373069,0.5236236821045186,0.6198842726805026,0.5102410362342996,0.12771550558252548,0.020390027219512354
122,0.003741875949911944,0.02261422662287603,0.17847906456529108,0.5044548972533532,0.6686104954924553,0.5264744848609485,0.6159320340920921,0.5155675965548716,0.13226050013404508,0.021363241447612792
123,0.003996607603223853,0.02385470665410475,0.18345832770685996,0.5099320887274745,0.6643952438530568,0.529424991414441,0.6119268177957571,0.5207635903152996,0.13688537950725935,0.022375359736968636
124,0.004266195393686641,0.02514369076815451,0.18850320052340339,0.5152810433319737,0.6601094415846941,0.5324661895025773,0.6078756269455485,0.5258262504388828,0.1415885753302254,0.023427409941307233
125,0.004551321766308381,0.026482235272483973,0.19361186606126937,0.5204989395486901,0.6557594340215707,0.5355891201327034,0.6037855245878117,0.5307529516036478,0.1463684123541622,0.02452042166800843
126,0.004852690580278598,0.027871387988076434,0.19878241722916057,0.5255831060856048,0.6513516478372539,0.5387848971202126,0.5996636234217818,0.5355412110398107,0.15122310957319712,0.02565542499148555
127,0.005171027235895929,0.029312186737317378,0.2040128581923165,0.5305310230498541,0.6468925831466472,0.5420447256483142,0.5955170750691114,0.5401886891346326,0.1561507815444121,0.026833449123394425
128,0.005507078771093859,0.030805657800752517,0.2093011059325072,0.5353403228869036,0.6423888050567388,0.5453599198147216,0.5913530588810798,0.5446931898578088,0.16114943990657657,0.028055521040746902
129,0.006202779978544685,0.03552786763537575,0.21459084690171643,0.5505635250754833,0.6325207238311189,0.5516603974647177,0.5835810595928116,0.548033011129678,0.17654746629318663,0.029354561340594245
130,0.006597301361395889,0.0371991505308624,0.22003800790169495,0.5549829372015382,0.6278927582539523,0.5550838916314613,0.5794261845761844,0.552079676011099,0.18178224011385685,0.0307110669794442
131,0.007012773515004068,0.038926360042929,0.22553609326555318,0.5592537316841178,0.6232488264652091,0.5585297785586333,0.5752799732677205,0.5559774130910499,0.1870766094486685,0.03211629615858484
132,0.0074500551362387535,0.04071043217574335,0.23108262153892806,0.5633743044259663,0.6185957761453595,0.56199013832894,0.5711494758010389,0.5597247508017582,0.1924280765309166,0.03357125743523642
133,0.007910026376886202,0.04255228233896424,0.2366750338362922,0.5673432052647314,0.6139404569258896,0.5654572424753962,0.5670416982375489,0.5633203613915374,0.19783405694480022,0.035076947359921944
134,0.008393588677525746,0.04445280365927846,0.24231069647162148,0.5711591374750231,0.6092897085500402,0.5689235640164083,0.5629635894806267,0.5667630605659323,0.20329188247124858,0.036634348822115616
135,0.00890166455692578,0.046412865276340066,0.24798690373267887,0.5748209571318594,0.6046503487385858,0.5723817864152269,0.558922028049259,0.5700518070470331,0.20879880409305338,0.03824442936764114
136,0.009435197355224566,0.048433310625607975,0.25370088079356207,0.57832767234744,0.6000291608048473,0.5758248114805772,0.5549238087597557,0.5731857020621612,0.21435199515297626,0.03990813949004039
137,0.009995150929183723,0.05051495571067415,0.259449786759788,0.5816784423929382,0.5954328810649506,0.5792457662300973,0.5509756293653182,0.5761639887726202,0.21994855465808727,0.04162641089824961
138,0.010860864658354102,0.054818527873553576,0.26517143175837543,0.5889740092648883,0.5884235377093101,0.5840585337774503,0.5452170058880086,0.5781937522064926,0.2312937480459219,0.04342939053356599
139,0.011490770554325094,0.05706260334326299,0.27099219148669346,0.5919526588908696,0.5839106734634234,0.5873935903210168,0.54142552639401,0.5807666388351411,0.23699930306593814,0.045283614699687315
140,0.012150647495816581,0.05937005174696728,0.27683865513515166,0.5947727671136775,0.579446781911743,0.5906845185312009,0.5377053461331601,0.5831830163296225,0.2427362899002332,0.04719588981828415
141,0.012841547575196436,0.06174153900516838,0.28270772725750387,0.5974341477715266,0.5750382675070812,0.5939255146366295,0.5340625306085587,0.5854427734234936,0.24850151119730596,0.04916704935273727
142,0.013564540784452727,0.06417769450800852,0.28859626370546687,0.5999367591098548,0.570691415434225,0.5971110206054553,0.530502978183784,0.5875459375704585,0.25429171727704425,0.05119789770120591
143,0.015179760773730129,0.06678922564312291,0.3065047749565915,0.599782515709465,0.5623577202979455,0.6038370799330159,0.52369762298782,0.5950863851656353,0.2599845173404552,0.057499246196303484
