time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933490083045219,0.42831129588771477,0.07238111971448746,0.005694921095146309,0.0002560685320981652,7.433355570280164e-06,1.5082823895879285e-07,2.2569682150943304e-09,2.5112905487264674e-11,1.2396239608141454e-13
41,0.0,0.4792974784002355,0.43609892359377367,0.07783950611412532,0.006449663211912002,0.0003049286412032845,9.298807428596148e-06,1.980821236984924e-07,3.112412425765697e-09,3.655502916283583e-11,2.130156308688127e-13
42,0.0,0.4656364247302344,0.4432296090071423,0.08348294514509848,0.007277771832658144,0.00036142022344579647,1.1566357609570727e-05,2.5839237794990575e-07,4.258387328335624e-09,5.267466906188733e-11,3.5332343196834175e-13
43,0.0,0.4523855385635317,0.44968826875353407,0.08930167298427047,0.008183405334791257,0.00042646499073449996,1.4308616217862106e-05,3.3489853884993685e-07,5.782606316533855e-09,7.518758919112719e-11,5.689948148782704e-13
44,0.0,0.4395625123774629,0.45546281276511713,0.09528487742477185,0.009170689260895662,0.0005010601439637606,1.7608739763604694e-05,4.3138466591703987e-07,7.796074236196439e-09,1.0637247126293225e-10,8.935386389980178e-13
45,0.0,0.42718301085213406,0.46054415955048555,0.10142073308226138,0.010243691332655964,0.0005862806370298635,2.1561567386159268e-05,5.523889736512282e-07,1.0438446264298927e-08,1.4923470859020897e-10,1.3729922065370434e-12
46,0.0,0.41526065115109656,0.46492623704921665,0.10769644281715278,0.011406395612168186,0.0006832811195339008,2.6274828485750557e-05,7.033281123618866e-07,1.3884430911752483e-08,2.0771180440269133e-10,2.07114052663859e-12
47,0.0,0.4038069924648873,0.46860596919559616,0.11409828516630993,0.0126626759543152,0.0007932975194261069,3.1870420578591286e-05,8.906374567478085e-07,1.8351404568863208e-08,2.869299147414949e-10,3.0750279143189537e-12
48,0.0,0.39283153474913113,0.47158324838846843,0.12061166754156848,0.014016268902787244,0.0009176482272960959,3.848575546871548e-05,1.1219288113064428e-06,2.4108423899884216e-08,3.9352217944113123e-10,4.501801835836619e-12
49,0.0,0.37737743611205354,0.47479717339006655,0.1303953231852617,0.016244993605442723,0.0011327974249242833,5.0669836434455524e-05,1.5699310080041323e-06,3.5883278098840665e-08,6.237297775833789e-10,7.780143071638377e-12
50,0.0,0.3676428536035561,0.4760269840966764,0.13711305207924643,0.017855388309303662,0.0012991900672033817,6.0530892793406036e-05,1.953653320926304e-06,4.644546605243297e-08,8.41355179439776e-10,1.1057948705639638e-11
51,0.0,0.3584034405312628,0.4765768762204868,0.14388542327812062,0.019574564281466606,0.0014851816562192347,7.203311981904122e-05,2.4199592927509445e-06,5.980982754750632e-08,1.1279089521330696e-09,1.5574765035224664e-11
52,0.0,0.34965962551432883,0.4764594273381622,0.15069472451353336,0.0214052956883668,0.001692462711370199,8.540183946561495e-05,2.9842327520758014e-06,7.663714496829161e-08,1.5031035006346895e-09,2.175159753322615e-11
53,0.0,0.3414099290560835,0.4756897944388745,0.1575227539909184,0.023350068261202443,0.0019228038934830268,0.00010088633671680834,3.66427610311334e-06,9.772475459660091e-08,1.9917045393712604e-09,3.0138049218181724e-11
54,0.0,0.3297785374975693,0.47335036588295154,0.16793743907296785,0.026482524907948123,0.0023172012268553323,0.0001288443536086722,4.9440026864490454e-06,1.400089023268467e-07,2.9976316284823235e-09,4.885797493183584e-11
55,0.0,0.3227300751173303,0.47104147803724794,0.1747345224297603,0.028723308765866908,0.0026135085973502453,0.00015091712917582485,6.00948820406233e-06,1.764480297194445e-07,3.920595256617048e-09,6.641855002411845e-11
56,0.0,0.3161567442509505,0.46815173143562944,0.18148383084769887,0.031084323834136292,0.0029396711911425432,0.00017619504435567221,7.276796497287746e-06,2.2140777943358675e-07,5.1020596922074615e-09,8.972906683708486e-11
57,0.0,0.31004927433244306,0.46470636079054134,0.1881660185399134,0.033566442989913764,0.003297784465418017,0.00020505664054874516,8.778856560497893e-06,2.766567327419465e-07,6.607406137303951e-09,1.2050131418856248e-10
58,0.0,0.3043968673435064,0.4607324585811208,0.19476173406002148,0.03617011646134104,0.0036900036058585424,0.00023791390459081948,1.0553081729665723e-05,3.442840875469797e-07,8.516814035256403e-09,1.6090865520776884e-10
59,0.0,0.29918728681544493,0.45625881700820436,0.2012517131118498,0.038895351776369685,0.004118537569775383,0.00027521397652496057,1.2641850693798766e-05,4.2674919754013854e-07,1.0928220458446856e-08,2.136979465017511e-10
60,0.0,0.2944069516600909,0.4513157638506534,0.2076168715738361,0.04174169546309936,0.004585642426193074,0.0003174408218617241,1.509302375511964e-05,5.269373704035907e-07,1.3960792764409987e-08,2.823255919124899e-10
61,0.0,0.2900410342989221,0.4459349931263685,0.2138383982157012,0.04470821666203138,0.005093613995074858,0.00036511685413446034,1.7960495115989173e-05,6.482225180256659e-07,1.775898947619574e-08,3.7112228365232653e-10
62,0.0,0.2860735625448253,0.44014939147971016,0.21989784658595737,0.047793492802056206,0.005644779792764347,0.00041880449281041877,2.1304781785716498e-05,7.945372833741005e-07,2.249729317395722e-08,4.854917155937627e-10
63,0.0,0.2824875246792056,0.4339928612303059,0.22577722555286445,0.05099559748226818,0.006241490295748181,0.00047910764093539665,2.5193649492753953e-05,9.704512992151696e-07,2.8385708680836106e-08,6.321491506881329e-10
64,0.0,0.2792649771584042,0.42750014102634637,0.23145908798851447,0.05431209069088831,0.006886109539988999,0.0005466730662790979,2.9702775757154174e-05,1.1812582622286822e-06,3.567612907243414e-08,8.194073421267518e-10
65,0.0,0.2763871543776936,0.42070662504847,0.23692661709579832,0.05774001148073059,0.007581005078303117,0.000622191669219111,3.491645002436564e-05,1.4330725359609528e-06,4.466968406098858e-08,1.0575179993852365e-09
66,0.0,0.2738345799184656,0.41364818170821094,0.2421637098909979,0.06127587320783689,0.008328537323528071,0.0007063996201622245,4.0928310484874165e-05,1.7329360156483487e-06,5.572519759638316e-08,1.3590772133590279e-09
67,0.0,0.27158717870459836,0.40636097277780125,0.2471550573705928,0.06491566142620074,0.009131048310505003,0.0008000793489610488,4.784211690517484e-05,2.0889360141603946e-06,6.926889205993072e-08,1.7395061147906233e-09
68,0.0,0.269624389497356,0.3988812738759461,0.25188622090946283,0.0686548345169807,0.009990849915152334,0.0009040603685497,5.5772558474426386e-05,2.510334944601522e-06,8.580549094130585e-08,2.2176186038377942e-09
69,0.0,0.26792527716449244,0.39124529721713547,0.25634370445890664,0.0724883271153528,0.010910211574092393,0.001019219914902203,6.484609532900364e-05,3.007712589849896e-06,1.0593088558628257e-07,2.816289779032645e-09
70,0.0,0.26612864662471725,0.3794413736105198,0.26233489826841205,0.07839183005592229,0.012403889814220128,0.0012143582342247078,8.093491216236109e-05,3.919974701236427e-06,1.445071148255272e-07,3.997981222079694e-09
71,0.0,0.26500294314863737,0.37156791566849084,0.2660551567271301,0.08243253825707195,0.013481594920668845,0.0013615002063943516,9.35063949148363e-05,4.662693730532644e-06,1.769531759001894e-07,5.029761139854775e-09
72,0.0,0.2640657518181793,0.3636624631360617,0.2694629864833455,0.08654574276905923,0.014626270030364574,0.0015232632125210398,0.00010776915831645825,5.531067921655681e-06,2.1601785200696104e-07,6.306354445902594e-09
73,0.0,0.2632958034379904,0.3557588603770962,0.27254989310357447,0.09072414486177084,0.015839828927503543,0.0017007409617965485,0.00012391379983629032,6.543734493116105e-06,2.6291523311334857e-07,7.880681478282925e-09
74,0.0,0.26267204570992164,0.34788999027848555,0.27530862993159366,0.09495999254261173,0.017124068841202662,0.00189507431796477,0.0001421478147319026,7.721690506542405e-06,3.1905697049589895e-07,9.815987187659429e-09
75,0.0,0.26217374118110587,0.3400876318992292,0.27773323432117,0.09924510255656233,0.018480656320125462,0.0021074503210523326,0.00016269659659034325,9.088536288493694e-06,3.860802164373473e-07,1.218763570333442e-08
76,0.0,0.26178056120611903,0.33238232620378594,0.27981905733486073,0.10357088512200571,0.019911113082479805,0.0023391009005763793,0.00018580444881435197,1.0670737271906128e-05,4.6587888476551313e-07,1.508517747428999e-08
77,0.0,0.26147267551895276,0.324803250470299,0.2815627867425614,0.10792837132028317,0.02141680192077174,0.002591301266741413,0.00021173560216822374,1.2497904931337856e-05,5.606385431538888e-07,1.8614724030713768e-08
78,0.0,0.2612308370397671,0.3173781019107431,0.2829624631915396,0.1123082430398022,0.022998912743362958,0.002865367967347923,0.00024077523304159742,1.460309743531e-05,6.728752673609505e-07,2.290166899723777e-08
79,0.0,0.2610364615722477,0.3101329909840855,0.2840174894584707,0.11670086535876226,0.024658448837097266,0.0031626565994943125,0.00027323047663516256,1.702314057850197e-05,8.0547880697665e-07,2.809379782218012e-08
80,0.0,0.2608717020797004,0.30309234482553765,0.2847286327332028,0.12109632123429466,0.02639621343700942,0.0034845591666577765,0.0003094314288233146,1.9798969485902673e-05,9.617604316438911e-07,3.4364832770021615e-08
81,0.0,0.2607195172615595,0.2962788211552369,0.28509801992345846,0.12548444835013745,0.02821279669037956,0.003832501073385676,0.00034973213000878006,2.297599149984329e-05,1.1455058459905822e-06,4.1918464057755214e-08
82,0.0,0.26056373418659334,0.28971323296858675,0.28512912600913526,0.12985487795998982,0.030108563103130735,0.004207937751611615,0.0003945115238569814,2.6604470568788157e-05,1.3610335804915277e-06,5.099292259796362e-08
83,0.0,0.26038910477453453,0.28341448424835397,0.28482675551410325,0.13419707554951868,0.03208363955676274,0.004612350914523867,0.0004441743833873413,3.0739933353540985e-05,1.613259284013533e-06,6.186615463834504e-08
84,0.0,0.26018135595396447,0.27739951687582765,0.28419701720217444,0.1385003831267121,0.03413790398366093,0.005047244435950729,0.0004991521965088794,3.544359715189955e-05,1.907766361703253e-06,7.486166365197964e-08
85,0.0,0.25992723336081675,0.27168326885525224,0.28324729214199307,0.1427540629379884,0.03627097478769865,0.005514139855379392,0.0005599040027224775,4.078281961659597e-05,2.2508834189647236e-06,9.035509012490696e-08
86,0.0,0.25961453847863397,0.26627864390269207,0.2819861953227732,0.1469473423962614,0.03848220109556003,0.0060145715109824445,0.0006269171723762368,4.6831570103503284e-05,2.6497689883391556e-06,1.0878160539423426e-07
87,0.0,0.25923215915852,0.2611964923878498,0.2804235310388554,0.1510694599971043,0.04077065392214061,0.006550081305378479,0.000700708119557681,5.367092233756068e-05,3.112504030929049e-06,1.3064420139406255e-07
88,0.0,0.25877009349334995,0.25644560355546814,0.2785702422957523,0.1551097119903371,0.0431351183307346,0.00712221311128873,0.0007818229394413557,6.138956792275107e-05,3.6481927174767057e-06,1.5652296404716267e-07
89,0.0,0.25821946705706056,0.2520327088921455,0.27643835452352594,0.159057499566828,0.04557408666549302,0.007732506826757317,0.0008708379606868642,7.008435004992518e-05,4.267072005493083e-06,1.8708542386370124e-07
90,0.0,0.2575725435555242,0.2479624964450293,0.27404091391477997,0.16290237631413293,0.04808575292984448,0.008382492092164916,0.0009683602033046203,7.98608165725745e-05,4.980630539002726e-06,2.2309808449144057e-07
91,0.0,0.2568227289704337,0.244237635841217,0.27139192073407165,0.16663409568982399,0.05066800838021648,0.00907368168386961,0.0010750277322787033,9.083379142619803e-05,5.801737405079914e-06,2.654392341977743e-07
92,0.0,0.2559645693116037,0.24085881370112697,0.2685062579730037,0.1702426582580407,0.05331843839949888,0.009807564601939116,0.0011915098971619592,0.00010312796316213718,6.7447812859261145e-06,3.1511315349781034e-07
93,0.0,0.2549937421259469,0.2378247790858722,0.26539961575047377,0.17371835843295752,0.05603432070926815,0.010585598872078786,0.0013185074478417138,0.00011687848915229643,7.825820547979905e-06,3.732658375044123e-07
94,0.0,0.25390704194294766,0.23513239856806956,0.2620884118803948,0.17705183047252504,0.05881262497386331,0.011409204084493417,0.001456752516718577,0.00013223161379770238,9.062744808852047e-06,4.412023580076975e-07
95,0.0,0.2527023598665654,0.23277672046780395,0.2585897090495433,0.18023409346702746,0.06165001384300017,0.012279753695029805,0.0016070084576491805,0.00014934529884222083,1.04754485190158e-05,5.204059964447952e-07
96,0.0,0.2513786575520074,0.23075104775087155,0.25492112906591397,0.18325659506970898,0.06454284547275539,0.013198567116514093,0.0017700695321792173,0.0001683898636538822,1.2086017087800932e-05,6.125592849146573e-07
97,0.0,0.24993593583257612,0.22904701904519348,0.2511007646529675,0.1861112537209528,0.06748717755748364,0.014166901630703613,0.0019467604338385932,0.00018954863309122373,1.391892607207259e-05,7.195670981614428e-07
98,0.0,0.24780009989617116,0.22681353199233886,0.24511700592157445,0.19011012920138992,0.07195791741080289,0.015719344620801295,0.002238193354206663,0.0002257269247029873,1.7137970101113324e-05,9.127078880775201e-07
99,0.0,0.24606177470241802,0.2258727119210014,0.241000077645666,0.19251220182922105,0.0750108787403705,0.01681589437981827,0.002452706328840246,0.00025303698453276065,1.9650861069369307e-05,1.0666070399120557e-06
100,0.0,0.24421163827081757,0.22521285372203514,0.2367971169818557,0.19472246320352513,0.07809929141209239,0.01796572345186891,0.0026839627572406793,0.00028321236716280734,2.249369877928589e-05,1.24413460003607e-06
101,0.0,0.24225386702469048,0.2248192793466228,0.23252720077532835,0.1967354241509172,0.08121795350962341,0.0191697059165292,0.002932913323068486,0.0003165028753362029,2.5704536186648443e-05,1.4485416749691405e-06
102,0.0,0.24019342321552217,0.22467620869864918,0.22820936996711638,0.19854626111819487,0.08436141257631795,0.020428607676420282,0.003200533229588879,0.0003531748815836141,2.9325164556795912e-05,1.6834720275104525e-06
103,0.0,0.23803599671195136,0.22476687797995681,0.22386253759379138,0.2001508430674804,0.08752397970607448,0.02174307810500879,0.0034878204751493825,0.00039351194971150446,3.340140855250731e-05,1.953002301290442e-06
104,0.0,0.23578794407360099,0.22507366114384614,0.2195053980878044,0.2015457552826932,0.09069974512618988,0.02311364181199173,0.0037957939129639154,0.0004378154379190418,3.798343746572344e-05,2.2616855031527136e-06
105,0.0,0.2334562253175416,0.22557819371926485,0.21515633836534043,0.2027283199319237,0.09388259523210302,0.024540690572926183,0.0041254910911087,0.0004864050790258705,4.312609282311112e-05,2.614597920828891e-06
106,0.0,0.23104833879081096,0.2262614982653621,0.21083335117627014,0.20369661324700464,0.09706623102488743,0.026024475470789402,0.004477965869599877,0.0005396195330640773,4.888923254612345e-05,3.0173896434611035e-06
107,0.0,0.22857225456562955,0.22710411071757497,0.2065539511758142,0.2044494791992342,0.1002441878934275,0.02756509929793682,0.004854285812458706,0.0005978169072699565,5.53380917783144e-05,3.4763388541353683e-06
108,0.0,0.22493789401044087,0.2283253582000847,0.2003092022791324,0.20529705667410558,0.10489364152708984,0.03001097299463067,0.005459124017076806,0.0006961077922241605,6.63500434247952e-05,4.292461768617828e-06
109,0.0,0.22232322698355003,0.2294855906336408,0.19621280600143634,0.205512520615094,0.10802613220968155,0.03169210837442425,0.005899487890302931,0.0007683745463876256,7.48301189845199e-05,4.922626476482955e-06
110,0.0,0.21967069847744222,0.23073521364991573,0.19221639052081257,0.20551471955688427,0.11112943473339607,0.0334291106139393,0.0063674947206786205,0.000847029503235579,8.427162914369135e-05,5.636594530612839e-06
111,0.0,0.21698957307191527,0.23205411094417971,0.1883343716299761,0.2053060213590925,0.11419662118722643,0.03522133039407996,0.006864235101783233,0.0009325232298286021,9.476884231563624e-05,6.444239581262448e-06
112,0.0,0.21280362856519947,0.23439069760853481,0.18266367487818289,0.20447714407320883,0.11881405952382743,0.037983055262425014,0.007673110216980108,0.0010739549745644485,0.00011282174016102319,7.853156894954403e-06
113,0.0,0.21009813695161078,0.2357893488275504,0.17912407854909101,0.2037549659759068,0.1217621762249535,0.03991045129403985,0.00824669493823736,0.001178772606773774,0.00012642771906725268,8.946912748120963e-06
114,0.0,0.2073970286732502,0.2371889548088803,0.1757421542122316,0.20283616968315318,0.12464969234368545,0.041889385508638494,0.008852768881919056,0.0012921851274295653,0.0001414832333282941,1.017752746272353e-05
115,0.0,0.20470948269412506,0.2385711519726854,0.17252798642997352,0.20172651162292812,0.1274697248776478,0.04391835161573966,0.009492368896956722,0.0014147409852198413,0.0001581208331374073,1.1560071565384244e-05
116,0.0,0.2007999188932155,0.24033440242409712,0.1681586924479304,0.1998467248394465,0.1314542020716533,0.04708020812404028,0.01050804349820003,0.001617623424819865,0.00018622840042563978,1.3955876150491111e-05
117,0.0,0.19817875152215533,0.24160446439832386,0.1654009960597497,0.1982917929148037,0.13407475634934557,0.04922502682096001,0.011235530428842316,0.0017654305566205664,0.00020746019596709723,1.5790753211048043e-05
118,0.0,0.1956013064150701,0.24279883400595273,0.16283757010707178,0.19657150329158432,0.13660475468349578,0.051412965539894905,0.01199994676290457,0.001924458840611383,0.00023081850319675253,1.784185019692158e-05
119,0.0,0.19307551169664963,0.24390284024230835,0.1604734311641754,0.1946945186446487,0.1390379358818129,0.05364161497900584,0.012802180151810503,0.0020953514191179583,0.0002564843933502563,2.0131427099743072e-05
120,0.0,0.19060887863270973,0.24490284443926053,0.15831242747523974,0.19267005263061737,0.14136825355389598,0.05590836614827496,0.013643070917302009,0.002278771290528086,0.0002846512475748038,2.268366457611982e-05
121,0.0,0.18820845997723548,0.24578630033746546,0.15635723731335893,0.19050782870224625,0.14358990368382213,0.05821041262428661,0.014523406651321465,0.0024754005969068278,0.0003155253224403831,2.5524790895705645e-05
122,0.0,0.18588081224487835,0.24654180633765932,0.15460937369248393,0.1882180363186256,0.14569735161368302,0.06054475372433195,0.015443916749519126,0.0026859397854885197,0.00034932631975520756,2.868321355444224e-05
123,0.0,0.183631962055966,0.24715914975918676,0.15306919535167882,0.18581128477055237,0.14768535829293444,0.06290819861552538,0.016405266900514952,0.0029111066394144325,0.00038628795883771926,3.218965536864861e-05
124,0.0,0.18146737667405763,0.24762934298364264,0.15173592389587556,0.18329855485449884,0.1495490056498306,0.06529737137022948,0.017408053554311652,0.0031516351734528656,0.0004266585492581429,3.607729482206479e-05
125,0.0,0.17939193882877752,0.24794465141123978,0.1506076669429983,0.1806911486413896,0.15128372094345358,0.0677087169745032,0.018452798394449854,0.003408274390851919,0.00047070156192399645,4.038191039166272e-05
126,0.0,0.17740992588924687,0.24809861320702747,0.1496814470940973,0.17800063759782947,0.15288529995793065,0.07013850829153154,0.01953994283960567,0.0036817868979342823,0.0005186961962470893,4.5142028529085225e-05
127,0.0,0.1755249934260777,0.24808605086304966,0.14895323651119405,0.17523880932741936,0.1543499289043335,0.07258285397709219,0.020669842601347056,0.003972947373547792,0.0005709379409952001,5.0399074923046015e-05
128,0.0,0.17374016317275012,0.24790307465069164,0.14841799685704823,0.17241761320829657,0.15567420490048106,0.07503770733908519,0.021842762325677105,0.004282540891035102,0.0006277391263007124,5.619752861402795e-05
129,0.0,0.17205781537042125,0.2475470780845315,0.14806972432220883,0.16954910520997996,0.15685515490439156,0.07749887612802792,0.023058870346790904,0.0046113610909795195,0.0006894294641719388,6.258507847629118e-05
130,0.0,0.17047968545397388,0.247016725564717,0.14790149943765268,0.1666453921779519,0.157890252983439,0.07996203324021987,0.024318233582149143,0.004960208203621117,0.0007563565747315839,6.961278152370732e-05
131,0.0,0.16900686501154438,0.24631193240898652,0.14790554134620118,0.163718575878115,0.15877743580832804,0.0824227283100454,0.025620812598516104,0.005329886920516149,0.0008288864952918032,7.73352224354647e-05
132,0.0,0.16763980692501917,0.24543383752769246,0.148073266182875,0.16078069709532244,0.15951511626878906,0.0848764001626318,0.026966456879015346,0.005721204115731885,0.0009074041692675438,8.581067363546081e-05
133,0.0,0.1663783345751954,0.24438476903533557,0.14839534919352024,0.15784368008054672,0.16010219511636778,0.08731839009284836,0.028354900321514217,0.006134966417626368,0.0009923139118302956,9.510125519546591e-05
134,0.0,0.16522165497259078,0.24316820312997478,0.1488617902025305,0.15491927763994642,0.16053807054880076,0.08974395593144774,0.029785756998752373,0.006571977633055861,0.0010840398491140577,0.00010527309376718402
135,0.0,0.16416837565337972,0.24178871660722823,0.14946198202438696,0.1520190171561008,0.1608226456601981,0.09214828685404806,0.03125851721057202,0.007033036026679027,0.001183026327705189,0.00011639647968246853
136,0.0,0.16321652515974366,0.24025193340825554,0.15018478140013733,0.14915414782701938,0.16095633369152137,0.09452651888366173,0.03277254385838411,0.007518931458883954,0.0012897382910788398,0.00012854602129451536
