time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010445938060339874,0.0014855937648997819,0.02680412942329627,0.22330657427688938,0.6979946450169103,0.5873094650129377,0.679144580361456,0.21245357866335926,0.022510508043742952,0.0013831202883270008
86,0.00012263541580652876,0.001622188978689608,0.029909196777126074,0.23034586909700755,0.7048363551738667,0.5773879581402811,0.6811360038098094,0.22619086402101593,0.023933614519658305,0.001614927108996312
87,0.00013594483051804858,0.0017684044913334914,0.03154562619032577,0.23747263309412445,0.7074919355417192,0.5711344760724002,0.6837825085323417,0.23314368598674465,0.02542075372216107,0.001741342827910001
88,0.00015052509363815876,0.0019249248812719523,0.03324838848329605,0.24466047546951095,0.7099144291024126,0.5651178147358181,0.686199361989661,0.24015634399467192,0.026973349092310504,0.0018764773114528998
89,0.0001664784953667516,0.0020922917031107216,0.03501889656140515,0.2519044896654147,0.7121055327812165,0.5593446786716453,0.6883881722259658,0.2472240791912829,0.02859287621341939,0.0020208122941875934
90,0.0001839140352967356,0.0022710650555115884,0.03685853411665371,0.25919967313893816,0.7140670712872604,0.5538211708532583,0.690350684208208,0.2543420375390488,0.030280781699109197,0.002174847761065198
91,0.0002029477461761615,0.002461823720525507,0.03876865260860877,0.26654093567903764,0.7158009938063311,0.5485527821371796,0.6920887768784111,0.2615052778389723,0.032038480094431006,0.00233910215847569
92,0.0002237030261869144,0.0026651652782074637,0.04075056822585055,0.2739231078598828,0.717309371244388,0.5435443829013191,0.6936044607127846,0.2687087798892985,0.03386735075803732,0.0025141125826972457
93,0.00024631097955613794,0.0028817061953145895,0.042805558834163954,0.2813409496061515,0.7185943940062386,0.5388002168670297,0.6948998757705057,0.2759474527567559,0.03576873473182767,0.0027004349444949794
94,0.0002709107652871374,0.0031120818868971404,0.04493486091789053,0.288789158845704,0.7196583702898393,0.5343238970921809,0.695977290211221,0.28321614313657323,0.03774393160468125,0.002898644108623457
95,0.0002976499537660271,0.003356946749602628,0.04713966652103238,0.29626238022504187,0.7205037248728362,0.5301184041133422,0.6968390992566856,0.2905096437774817,0.039794196377062496,0.003109334006994017
96,0.00032668489096885034,0.0036169741655268394,0.049421120194857,0.3037552138630586,0.7211329983643647,0.5261860862063866,0.697487824568565,0.2978227019479899,0.041920736333445244,0.0033331177242770377
97,0.00035818106996130287,0.0038928564754617113,0.05178031595889469,0.3112622241187363,0.7215488468917794,0.5225286617262938,0.6979261140112641,0.30515002792038853,0.044124707929643216,0.003570627554721362
98,0.00039231350934958864,0.004185304920409344,0.05421829428234727,0.3187779483487615,0.7217540421888201,0.5191472234787365,0.6981567417657305,0.3124863034492268,0.046407213702259274,0.0038225150289877908
99,0.00042926713830630315,0.004495049550253354,0.056736039093034714,0.3262969056313906,0.7217514720488953,0.5160422450682018,0.6981826087575383,0.3198261902213612,0.048769299207572864,0.004089450909811062
100,0.0004915030256991841,0.004830879608941614,0.06198175540375131,0.33371189624775144,0.7229594100126109,0.5118417639067109,0.6962715646486112,0.3345761239683974,0.051239315517916655,0.00466282073429529
101,0.000561270254174172,0.005193635392714847,0.06748541620741641,0.34107933155871034,0.7236821215520979,0.5082651508275103,0.6939313457587762,0.3493226539096304,0.05381927111707874,0.005287643615436495
102,0.000611351569845196,0.005576135797404611,0.07034203316778903,0.34852260109553257,0.7229458700181302,0.5062636714048259,0.6931031817436505,0.35664132265967347,0.0564845526192925,0.005622915314077287
103,0.0006653368338398223,0.005980089593218352,0.07328087431795492,0.35594549905104234,0.722017628648632,0.5045320866590903,0.692087610405874,0.3639334544253065,0.059235195555173634,0.0059766667171607625
104,0.0007234778575511463,0.006406339040278469,0.07630249628001899,0.36334261549281816,0.720900892418058,0.5030673862485506,0.6908884255311056,0.37119376800324805,0.062071872485690835,0.006349675572176742
105,0.0007860392063392938,0.006855743210702649,0.07940738167467236,0.37070857547540176,0.7195992780779721,0.501866034553487,0.6895095596354095,0.37841702319651804,0.06499517695578122,0.006742738199547773
106,0.0008532986187734898,0.007329177587445857,0.0825959366806917,0.3780380468284593,0.7181165261905726,0.5009239900503949,0.6879550851495991,0.38559802816990113,0.06800562086929009,0.007156669213249386
107,0.0009255474273617705,0.007827533622472894,0.08586848868393161,0.38532574774321776,0.7164565031433641,0.5002367258866478,0.6862292154966637,0.39273164659094467,0.07110363196428136,0.007592301200294353
108,0.0010030909799988866,0.00835171825357911,0.08922528402267887,0.3925664541415411,0.7146232030962903,0.4997992515481523,0.6843363060166664,0.3998128045426414,0.07428955139613168,0.008050484358206697
109,0.001086249061319287,0.008902653379234116,0.09266648583610798,0.39975500681315357,0.7126207498131365,0.4996061355102366,0.6822808546944286,0.40683649719516446,0.0775636314356659,0.008532086089664128
110,0.0011753563130984628,0.009481275290882536,0.09619217202243235,0.4068863183077795,0.7104533983298089,0.4996515287603456,0.6800675026464515,0.41379779522533294,0.08092603328941715,0.009037990553543929
111,0.0012707626528012214,0.010088534062199705,0.09980233331317728,0.4139553795702153,0.7081255364132147,0.49992918908000705,0.6777010343250665,0.4206918509737645,0.08437682504889174,0.00956909817166677
112,0.0013728336893309764,0.010725392894865984,0.10349687146980553,0.4209572663076424,0.705641685765896,0.5004325059729887,0.6751863773995367,0.42751390433102876,0.08791597977548939,0.010126325090596173
113,0.0014819511349891104,0.011392827420493173,0.10727559760871003,0.4278871450798302,0.7030065029332142,0.5011545261265814,0.6725286022758625,0.43425928834545263,0.09154337372747691,0.010710602597917746
114,0.0015985132126084425,0.012091824958409146,0.11113823066035282,0.4347402791041974,0.7002247798719136,0.5020879792935025,0.6697329212193457,0.44092343454659394,0.09525878473513322,0.0113228764924921
115,0.0017229350567796774,0.012823383729082245,0.11508439596806581,0.44151203376905707,0.6973014441410943,0.5032253044830004,0.6668046870464887,0.44750187797974356,0.09906189072988146,0.011964106408248661
116,0.00185564910804465,0.013588512023046298,0.11911362403174687,0.4481978818497212,0.6942415586790801,0.5045586763513568,0.6637493913555191,0.4539902619481804,0.1029522684328992,0.012635265091163781
117,0.0019971054988853682,0.01438822732526809,0.12322534940138377,0.4547934084234809,0.691050321132417,0.5060800316840709,0.660572662267814,0.4603843424612315,0.106929392208343,0.013337337629146795
118,0.002147772430293257,0.015223555394984314,0.12741890972501171,0.46129431548081623,0.6877330627061031,0.5077810958646195,0.6572802616556004,0.46667999238750607,0.11099263308595961,0.014071320634640037
119,0.0023081365376589336,0.01609552930112185,0.13169354495537228,0.4676964262315014,0.6842952465072808,0.5096534092276853,0.6538780818346085,0.47287320531395155,0.11514125795745755,0.014838221379825415
120,0.0024787032446793407,0.017005188413505665,0.13604839671916957,0.4739956891055592,0.6807424653578747,0.5116883531982317,0.650372141703779,0.4789600991126413,0.11937442895060241,0.015639056884419123
121,0.0026599971039363,0.01795357735015082,0.14048250785245958,0.48018818145026115,0.6770804390551076,0.5138771761216663,0.6467685823176961,0.48493691921838267,0.12369120298457122,0.016474852956128362
122,0.0028525621227587024,0.018941744881030523,0.14499482210528758,0.486270112925606,0.6733150110623357,0.5162110186945481,0.6430736618810429,0.4908000416214253,0.12809053150965224,0.017346643183938654
123,0.0030569620729397544,0.019970742788808792,0.14958418401830503,0.49223782860185245,0.6694521446163416,0.5186809389099097,0.6392937501581268,0.49654597558062036,0.1325712604339079,0.018255467884499083
124,0.0032737807828412584,0.021041624687126725,0.15424933897365156,0.4980878117638148,0.6654979182409205,0.521277936436107,0.6354353222942801,0.5021713660634347,0.1371321302389516,0.019202373001972098
125,0.0035036224103786873,0.022155444797132107,0.158988933421966,0.5038166864276734,0.6614585206604311,0.523992976353325,0.6315049520497573,0.5076729959201963,0.14177177628649,0.02018840896181874
126,0.003747111695344559,0.023313256683045475,0.16380151528693124,0.5094212195770612,0.6573402451107884,0.526817012177249,0.6275093044505713,0.5130477878008417,0.14648872931678383,0.021214629479095058
127,0.004004894189492854,0.024516111947661526,0.16868553454831625,0.5148983231260932,0.6531494830492444,0.5297410081050378,0.623455127864491,0.5182928058232714,0.15128141613967735,0.02228209032194301
128,0.00427763646277483,0.025765058888790084,0.1736393440039938,0.5202450556178884,0.6488927172681298,0.5327559604245536,0.6193492455141867,0.5234052570031513,0.15614816051831576,0.02339184803107011
129,0.004566026284086221,0.027061141117749852,0.17866120021096407,0.525458623667872,0.6445765144215497,0.5358529180337147,0.6151985464432097,0.5283824924556715,0.1610871842451669,0.024544958596122126
130,0.004870772774858253,0.02840539614113511,0.18374926460492283,0.5305363831618813,0.6402075169777793,0.5390230020229096,0.6110099759540953,0.5332220083803403,0.166096608409422,0.025742476089967842
131,0.0051926065337996735,0.029798853907188307,0.18890160479744514,0.5354758402196891,0.6357924346137876,0.5422574242795148,0.6067905255413953,0.5379214468403857,0.17117445485433538,0.026985451262029954
132,0.005532279731075319,0.031242535318217794,0.19411619604937286,0.5402746519350964,0.6313380350718999,0.5455475050797102,0.6025472223458125,0.5424785963487133,0.17631864782253281,0.028274930091911402
133,0.005890566170187784,0.03273745071061435,0.1993909229185249,0.5449306269041749,0.6268511345020749,0.548884689638939,0.5982871181588544,0.5468913922726957,0.1815270157868034,0.029611952304684795
134,0.006268261315813706,0.03428459830412836,0.20472358107936434,0.5494417255536223,0.6223385873166176,0.552260563598498,0.5940172780105066,0.5511579170702614,0.18679729346336557,0.030997549849330605
135,0.006666182285834647,0.03588496262218142,0.21011187931180245,0.5538060602814185,0.6178072755873054,0.5556668674317798,0.5897447683752987,0.5552764003698707,0.19212712400409612,0.032432745341928464
136,0.007085167805795347,0.03753951288509635,0.21555344165584545,0.5580218954221793,0.6132640980179243,0.5590955097596577,0.5854766450348436,0.5592452189069936,0.19751406136371066,0.03391855047532523
137,0.007526078124018986,0.039249201378238556,0.22104580972834514,0.562087647049659,0.6087159585280242,0.5625385795703415,0.5812199406374176,0.5630628963296315,0.2029555728373969,0.035455964397122876
138,0.0079897948856105,0.04101496179717165,0.22658644519767085,0.5660018826288786,0.6041697544863057,0.5659883573447013,0.5769816519973968,0.5667281028852706,0.20844904176392812,0.03704597205794835
139,0.00847722096358596,0.042837707572036025,0.23217273241168973,0.569763320530231,0.5996323646344505,0.5694373250935537,0.5727687271793973,0.5702396550014031,0.21399177038882916,0.03868954253208598
140,0.008989280245377108,0.0447183301734667,0.23780198117402526,0.5733708294177814,0.595110636744372,0.57287817531868,0.5685880524137276,0.5735965147714318,0.21958098288172548,0.040387627312671516
141,0.009526917372977511,0.04665769740247039,0.24347142966317198,0.5768234275236676,0.5906113750537755,0.5763038189143938,0.5644464388912838,0.5767977893573355,0.2252138285015893,0.042141158583762814
142,0.010091097435019767,0.048656651666783096,0.24917824748865294,0.5801202818202252,0.5861413275265902,0.5797073920312601,0.5603506094872666,0.5798427303200222,0.2308873849031948,0.04395104747171893
143,0.010682805609101587,0.050716008246330435,0.2549195388780542,0.5832607071009908,0.5817071729862531,0.5830822619280774,0.5563071854640718,0.582730732887675,0.23659866157772588,0.045818182278431596
