time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012814410092400376,0.0017987103745944122,0.02573321112780458,0.23715674788458402,0.6895710799390232,0.5745087952505322,0.6992376996076524,0.22656375239033597,0.029527538407435064,0.0015796881808061035
86,0.0001575346035645808,0.0019498429413554858,0.030514468515474735,0.2442368933244379,0.6990593918767094,0.562537311238773,0.6994592847464488,0.2478793348716274,0.031218183875237622,0.002015508249019357
87,0.00017424077817817724,0.0021108306038232485,0.032216738996956026,0.25141479495975944,0.7012046810270341,0.5568895815193718,0.7014726402200596,0.25507221568484084,0.032978109016959814,0.002176913688307567
88,0.00019248862199695033,0.002282654494382617,0.03398752353563178,0.2586416265556614,0.7031220120277263,0.5514941384478727,0.7032597652841438,0.26231250226976816,0.034808471854211806,0.0023490909233286534
89,0.0002229607304718239,0.0026556040187716225,0.035827961497490284,0.2732573459266512,0.7035621573911502,0.5438766479533755,0.7075319551106154,0.2695573612109576,0.03865833872158879,0.002532980232889949
90,0.0002456145227641448,0.0028578849714754272,0.0377674568334137,0.28060311637224233,0.7048862346535352,0.5391334492869311,0.70879476892342,0.27687473839658844,0.04067899366825891,0.0027336359892146545
91,0.00027026323679505483,0.003072967803906285,0.03978070816029889,0.28797786283294746,0.7059897984423632,0.5346579544455425,0.7098388289239599,0.28422344156071944,0.042774056074980533,0.0029471725346390653
92,0.0002970547696459442,0.003301475593952331,0.041868968429482324,0.29537629245261976,0.7068752728823331,0.530453143982261,0.7106665289676106,0.2915981997760696,0.04494472053962628,0.0031742160942315727
93,0.0003261457935001918,0.003544050559096138,0.044033443933847824,0.3027930698960818,0.7075452062870434,0.5265213663039301,0.7112803812643654,0.2989936947087891,0.04719213308851343,0.0034154119343921493
94,0.00035770212729422903,0.0038013540741776673,0.046275291200067376,0.31022282597509365,0.7080022706822113,0.5228643400088938,0.7116830163039708,0.3064045692440877,0.049517388131752195,0.003671424375209411
95,0.0003918991153145058,0.004074066658132402,0.04859561389954969,0.3176601662577951,0.708249261701672,0.5194831582564984,0.7118771831603348,0.31382543611247304,0.05192152544244872,0.003942936772076032
96,0.00042892201236360703,0.004362887928549358,0.050995459785343,0.32509967963837505,0.7082890988205981,0.5163782951131906,0.711865750137845,0.32125088649329553,0.05440552716696589,0.004230651465421855
97,0.00046896637508300363,0.0046685365229166215,0.05347581766233283,0.33253594684423254,0.7081248258878359,0.5135496138125233,0.7116517057196856,0.328675498572737,0.05697031487352211,0.004535289697446332
98,0.0005122384589843309,0.004991749985449397,0.056037614398154995,0.3399635488585159,0.7077596119171091,0.5109963768594106,0.7112381597761492,0.33609384603392095,0.059616746646471784,0.004857591494758389
99,0.0005836444004489384,0.005342184703595437,0.06137859739148268,0.347273473146119,0.7083319565694708,0.5076838286107995,0.708762043408267,0.3510021027937663,0.062375906056165,0.005549002611104709
100,0.0006359330800251071,0.005711238135566139,0.06415735343385301,0.3546423085391923,0.7075124372895046,0.5058119122561219,0.7078308169040126,0.3583948857160815,0.06522014341927002,0.005920222014256022
101,0.0006922622852741159,0.0061006975542333705,0.06701950315716805,0.3619854092770174,0.7065037283344033,0.5042082982002036,0.7067122939070334,0.3657607265281497,0.06814926101050406,0.0063117262905228195
102,0.0007528914281978895,0.006511385791893173,0.06996564355282428,0.3692974578468936,0.7053095199843541,0.5028697166803643,0.7054102068173169,0.37309428054976423,0.07116381198195906,0.006724334857677318
103,0.0008180928806428066,0.006944143129066739,0.07299629532233266,0.37657317855283773,0.7039336328083736,0.5017923820847914,0.7039284206249894,0.38039024548615374,0.07426427011813524,0.007158884790109292
104,0.0009630319089992826,0.007422037630767113,0.08250193854757702,0.3834762940764238,0.7030976305722315,0.5004017390865975,0.6979100144495148,0.4023696514648419,0.07750834940072616,0.008566951340277627
105,0.0010433722449100888,0.00792153438757478,0.08580466585350623,0.39058487392141367,0.7012640661299276,0.5000819426956921,0.6958496171554058,0.40953994162033,0.08084441435413946,0.009074884766816997
106,0.0011295141144847258,0.008446913737510444,0.08919148290351957,0.3976398917097596,0.699264421813417,0.5000034168422056,0.6936275807768549,0.41664884262288304,0.08426919928002397,0.009607993176856233
107,0.0012218002869177182,0.008999102135634443,0.09266246457184371,0.4046363798052404,0.6971030646841584,0.5001601178233089,0.6912485821976252,0.4236913855478217,0.08778277736665646,0.010167188647407186
108,0.0013205890135024258,0.009579040240146787,0.0962175982443249,0.4115694496441811,0.694784496480921,0.5005456212304903,0.6887174408953561,0.4306626890567009,0.09138512697832636,0.010753398542842334
109,0.0014262544419953547,0.010187682273457949,0.09985678204926735,0.41843429783676284,0.6923133542919749,0.501153147149976,0.6860391190121887,0.43755796526246954,0.09507612984089016,0.011367564914904937
110,0.0015990532291881505,0.011479753914479439,0.10357626626025279,0.432202345621469,0.6874178241798203,0.502459397017236,0.6827323474448157,0.44416287127557186,0.10269758604293716,0.01201395365814619
111,0.0017238710547015342,0.012167615212482366,0.10741599289966085,0.4388900610149989,0.6845580450839366,0.5035891972779093,0.6797372628741266,0.45083925619665716,0.10662282562167863,0.012700525642220595
112,0.0018570053825108638,0.012887435333037081,0.11133962881628873,0.4454920456648154,0.6815636873527362,0.5049149287908459,0.6766126319455592,0.45742501345905373,0.11063453339030996,0.013418637702100195
113,0.001998907347390979,0.013640217095119936,0.11534666635732296,0.452003953131278,0.6784400601647622,0.5064285338876131,0.673363984193553,0.4639158317595055,0.11473212199695708,0.01416929383496257
114,0.0023133110833943324,0.016052837033938873,0.11942434653240434,0.47168150630004324,0.6702579607079666,0.509971471121651,0.6681068108021925,0.46972693817023475,0.12745604726769993,0.014963238619275702
115,0.0024843082548240926,0.016916078798525094,0.12365621125744954,0.47792059325062874,0.6667297690181668,0.5119974269788817,0.6645702034693514,0.4758878829802093,0.13182892617218592,0.015811815549072065
116,0.0026660615169837552,0.01781595693553811,0.127970508501773,0.48405088392800294,0.6630966651614514,0.5141772374329706,0.6609310978009795,0.4819403266174127,0.13628220578912242,0.016697477002812225
117,0.0028591159534966646,0.01875350395490478,0.1323662629794282,0.49006866136369504,0.6593647221311832,0.5165020485202838,0.6571955384105473,0.4878805757188546,0.1408147540688584,0.01762127825665979
118,0.0030640364170262677,0.019729757333862907,0.13684239634863074,0.4959703435094422,0.6555401297256487,0.518962923419751,0.6533696850052138,0.4937050712241875,0.14542533729195806,0.018584279347749883
119,0.0032814078214875157,0.020745758391688005,0.1413977271519798,0.501752485767432,0.6516291892579651,0.5215508668410865,0.649459806992964,0.49941039107066704,0.1501126202964894,0.019587543911742354
120,0.003511835415073818,0.021802551120597733,0.14603097094069367,0.5074117832408525,0.6476383076718217,0.5242568487710358,0.6454722774952233,0.5049932526132221,0.15487516688801747,0.02063213797624632
121,0.003885207537810573,0.02401570129345948,0.1507278134531111,0.5188231029913642,0.6409496079142107,0.5285115679762056,0.6398793311557224,0.5099975237279484,0.16460491421572424,0.02172776848706781
122,0.004150669827828183,0.02518157212121122,0.15553655220281143,0.5241724106532588,0.6367689441053286,0.5314729707513774,0.6357448524444343,0.5152476187890767,0.1695570929697135,0.022875645055471683
123,0.004431470061828323,0.026391627292411853,0.1604190351879256,0.5293874416473237,0.6325326047140633,0.5345208573705891,0.6315546794367022,0.5203659362522678,0.17457759945978354,0.024068856663902745
124,0.00472830734256538,0.027646902107966786,0.16537353439740385,0.5344655456722494,0.6282474396477403,0.5376463153409673,0.6273155059075348,0.5253498411520383,0.17966454313689462,0.02530846929478032
125,0.00504190219971981,0.02894842768093728,0.1703982213854886,0.539404220215824,0.623920360900648,0.5408405136974515,0.6230340867585339,0.5301968463006522,0.18481593942101424,0.026595543619985444
126,0.005372996699517551,0.030297229514265615,0.17549116858863636,0.5442011111439435,0.6195583328179288,0.5440947211142079,0.6187172285386293,0.5349046131960791,0.19002971131427923,0.027931133519167605
127,0.005722354522839889,0.03169432604182061,0.18065035083019107,0.5488540130899902,0.61516836185871,0.5474003229880758,0.6143717794734849,0.5394709527239169,0.19530369118834529,0.029316284562414165
128,0.006476051461040143,0.03321101443632951,0.19649604450545535,0.5520430056385223,0.6070703821130826,0.5541455799664486,0.6049506304087038,0.5538196025558767,0.2006299753190757,0.03368826837168033
129,0.006885375144004252,0.034752217355372254,0.20186170583768775,0.5562272143169597,0.6026618413925526,0.5575552822500949,0.6005373540924924,0.5579779710283308,0.2060557393425455,0.03523769903900843
130,0.007316237090383893,0.036346349982622754,0.20728215426512717,0.5602617611469328,0.5982511664113428,0.5609833803071546,0.5961254453646313,0.561985917280253,0.2115345620116561,0.036840081320553865
131,0.007769509487082585,0.037994383374011016,0.21275488804961903,0.5641451877623483,0.5938453123004898,0.5644220615504808,0.5917218898296007,0.5658419967628529,0.21706386742342867,0.03849638391731079
132,0.008246085834807189,0.03969727131774811,0.21827732374837114,0.567876183848891,0.5894512089876788,0.5678637100422228,0.587333643655723,0.569544914601646,0.2226410001822574,0.0402075582253089
133,0.008746880755918078,0.041455948643008445,0.22384679896739806,0.5714535866129238,0.5850757487070091,0.571300915997049,0.5829676208088174,0.5730935250817817,0.22826322829304024,0.04197453664248052
134,0.009272829756694632,0.043271329507916186,0.22946057526601868,0.5748763801490699,0.580725773306487,0.5747264842161882,0.5786306800980721,0.5764868310258836,0.23392774619998005,0.04379823085466014
135,0.009824888942292628,0.0451443056692631,0.23511584120655113,0.5781436947180829,0.57640806139985,0.5781334414715269,0.5743296120822229,0.5797239830758757,0.23963167796480034,0.04567953010314387
136,0.010404034682695363,0.047075744736494375,0.2408097155429668,0.5812548059460865,0.5721293154106352,0.5815150428636147,0.5700711258853483,0.5828042788897764,0.24537208057774168,0.04761929943634715
137,0.011011263227993489,0.04906648841260186,0.2465392505419019,0.5842091339557596,0.5678961485575553,0.5848647771817985,0.5658618359726455,0.5857271622639574,0.2511459473943717,0.04961837794820174
138,0.011647590271366104,0.051117350724669754,0.25230143542906996,0.587006242439421,0.5637150718310805,0.588176371298788,0.5617082489372643,0.5884922221907778,0.2569502116909065,0.051677577006040636
139,0.012314050458181623,0.053229116246915516,0.2580931999538078,0.5896458376832976,0.5595924810116847,0.5914437936356709,0.5576167503497503,0.5910991918608627,0.2627817503304455,0.05379767847081815
140,0.013011696839689009,0.0554025383191682,0.2639114180641958,0.5921277675515113,0.555534643780517,0.5946612567367976,0.5535935917218143,0.593547947618584,0.26863738753226857,0.05597943291261101
141,0.013741600269829261,0.05763833726381519,0.269752911684915,0.5944520204375521,0.5515476869732625,0.597823218997022,0.5496448776360405,0.5958385078785483,0.2745138987360688,0.05822355782444032
142,0.014504848743764,0.05993719860434405,0.27561445458978273,0.596618724190166,0.547637584027726,0.6009243855864695,0.5457765530927873,0.5979710320101118,0.2804080145528338,0.060530735837546076
