time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,7.154338914241965e-05,0.0011725968210287362,0.020361271035810154,0.20534421582942425,0.6874167453658536,0.6119265495483055,0.6648485109876404,0.18324766839274878,0.019535371701536106,0.0009743364507295029
85,7.991045989142441e-05,0.0012758604204704729,0.021657261404023364,0.21224111478491056,0.6911592519935109,0.6046102884355498,0.6687570876494761,0.18969342466655653,0.020751852459916228,0.0010640325165498885
86,8.912961359429082e-05,0.0013867587902764167,0.023013640148264465,0.2192181085058392,0.694661111035333,0.5974888282615398,0.6724311255748785,0.19622457024367462,0.022024665726497413,0.001160515778296392
87,0.00013804671406535197,0.0015274953649154896,0.033736420527685725,0.22619311630209685,0.721312235521445,0.5699162787616494,0.669705862581973,0.24379779257194167,0.02348475715356338,0.0019739224851899723
88,0.00015234212671392497,0.0016776833494468123,0.0354427758138605,0.23336505236123234,0.7237946015592382,0.5639052489398341,0.6720344434686653,0.25078229211827685,0.02501204225365269,0.002111380368439169
89,0.00016801318113158296,0.0018388080005438286,0.03721555453653955,0.24060123451162924,0.7260453028801961,0.5581383468816757,0.6741367426449363,0.2578145021746294,0.02660751777598707,0.0022579767897215543
90,0.00018516759882379846,0.002011430088648489,0.039056126781924064,0.24789666326503837,0.7280661180280235,0.5526216594063783,0.6760145608650852,0.264889586083581,0.02827264075951449,0.0024142052530648377
91,0.00022531271819210984,0.0022051287654459776,0.04489814153671554,0.25515051318884324,0.735497552701838,0.5418523824619221,0.6749147423835558,0.2863604447886691,0.030052010985198885,0.002927894425796892
92,0.00024725894093347977,0.002411669864884227,0.04695309961836922,0.2625338293552395,0.7368969326133368,0.5371258606375793,0.6760613171532268,0.293549573399935,0.0319067704954689,0.0031155348111248896
93,0.000271190746170532,0.0026322902662018334,0.049079827986521544,0.26995974087113056,0.7380751308801536,0.532667872709146,0.6769927890274341,0.300757924827105,0.033837829671560474,0.0033148354959059725
94,0.00029725288146153166,0.0028676446472247637,0.05127949205406281,0.27742287840532487,0.7390343975548275,0.5284813683258774,0.6777117341324101,0.30798034844597655,0.035846469539156434,0.0035263778979135393
95,0.000325598867744783,0.0031184062526983447,0.05355321457066009,0.2849178110484741,0.7397770806753354,0.5245686651067285,0.6782208696970999,0.315211663021761,0.03793391881611852,0.003750762987918699
96,0.0003563913684218281,0.003385266863460148,0.0559020726866613,0.2924390553390163,0.7403056262481506,0.5209314510450967,0.6785230535080758,0.3224466648614471,0.040101350709057106,0.003988611358428318
97,0.0003898025654102336,0.0036689367353473753,0.05832709502813976,0.29998108432100756,0.7406225787126423,0.5175707889406826,0.6786212836380855,0.329680135924277,0.042349879741136784,0.0042405632611183216
98,0.00042601454179544483,0.003970144506765319,0.060829258789823634,0.3075383366088829,0.7407305818496319,0.5144871228031204,0.6785186984125507,0.3369068518690369,0.044680558618791485,0.00450727861174215
99,0.0004652196706756729,0.0042896370738653685,0.0634094868527682,0.31510522543445035,0.7406323800940042,0.511680286164621,0.6782185765763007,0.3441215900174452,0.04709437514509608,0.0047894369613174686
100,0.0005076210097572303,0.004628179432306191,0.0660686449337154,0.3226761476518788,0.7403308202086853,0.5091495122319333,0.677724337621155,0.35131913721363744,0.0495922491875854,0.005087737432420812
101,0.000553432701220659,0.0049865544845997456,0.06880753877315561,0.3302454926769625,0.7398288532749151,0.5068934458013685,0.6770395422335084,0.3584942975605261,0.05217502970833447,0.005402898619449884
102,0.000602880376338613,0.005365562812074101,0.07162691136916269,0.3378076513375366,0.739129536951813,0.5049101568546156,0.6761678928199801,0.3656419000146535,0.05484349186411488,0.005735658451744966
103,0.000656201564289009,0.005766022410520545,0.07452744026410317,0.34535702461267803,0.7382360379564994,0.5031971557475334,0.6751132340683624,0.37275680582211307,0.05759833418441778,0.006086774018498677
104,0.0007136461045651875,0.006188768388628253,0.07750973489133195,0.35288803223906823,0.7371516347147626,0.5017514098990881,0.6738795535006299,0.37983391577907505,0.060440175835082835,0.006457021354420976
105,0.0007754765623450685,0.006634652628350889,0.08057433398898038,0.3603951211638334,0.7358797201311823,0.5005693618831204,0.6724709819745435,0.386868177301537,0.06336955397520065,0.006847195185169949
106,0.0008419686461393789,0.007104543406392979,0.08372170308791047,0.36787277382409767,0.734423804427042,0.49964694882169974,0.6708917940905392,0.3938545912900207,0.06638692121485416,0.007258108631604461
107,0.0009134116269968824,0.007599324976050628,0.0869522320808534,0.3753155162345482,0.732787517993985,0.4989796229754577,0.6691464084610027,0.40078821877609294,0.06949264318113872,0.007690592871964251
108,0.0009901087585016664,0.00811989710869095,0.09026623287968391,0.38271792586539777,0.7309746142113914,0.4985623734234781,0.6672393877997358,0.4076641873387948,0.07268699619975115,0.008145496761135615
109,0.0010723776967541537,0.008667174594208023,0.09366393716767123,0.39007463929430963,0.728988972175852,0.49838974872309755,0.665175438790483,0.4144776972803105,0.07597016509925578,0.008623686406216987
110,0.0011605509194835906,0.009242086699849335,0.09714549425344003,0.39738035961704593,0.7268345992917407,0.4984558804382974,0.6629594116946501,0.4212240275514534,0.07934224114493595,0.009126044697658278
111,0.0012549761433955017,0.009845576586866625,0.10071096903322012,0.404629863602901,0.7245156336729406,0.4987545074242875,0.6605962996599511,0.4278985414188551,0.08280322010890613,0.009653470795310561
112,0.001356016738812896,0.010478600684507311,0.10436034006780437,0.41181800858224943,0.7220363463070655,0.49927900075533865,0.6580912376935439,0.4344966918670306,0.08635300048290921,0.01020687956878907
113,0.001522870791502522,0.011156209584815483,0.1118755994097276,0.4186667471695726,0.7190033746097152,0.5005301519661581,0.6531070828940599,0.4476647627260504,0.09001340574090824,0.011378977761486326
114,0.0016418763276920315,0.011863305627711946,0.11573673927543288,0.4256592162323895,0.7161725223235103,0.5015959845179566,0.6502434799941025,0.45405492347101245,0.09376582008809188,0.012002106987585795
115,0.0017688933059136136,0.012603555652566049,0.11968006937786209,0.4325747160969873,0.7131968964687674,0.5028618084749468,0.6472580468263465,0.46035237388424843,0.09760686468058828,0.01265436274372423
116,0.0019043594635806765,0.013377968692619983,0.1237051464764467,0.4394085403727608,0.710081316966796,0.5043196551038119,0.6441565948608841,0.4665530402751315,0.10153599859931317,0.013336716866108954
117,0.0020487303782129114,0.014187562598710953,0.12781143399188372,0.44615609407970164,0.7068307413498077,0.5059613319258497,0.6409450645908205,0.4726529645033354,0.10555257535528037,0.014050153221094703
118,0.0022799375293266226,0.01589807494289312,0.13199171195785314,0.4597484330040082,0.7009393327947157,0.5086164402606878,0.6366721302210493,0.4783935806209486,0.11382698175561029,0.014800836424313596
119,0.0024489057058992366,0.016804676434555355,0.13629453753300272,0.4662804523571269,0.6973472931565219,0.5106732272997604,0.6332347094438134,0.4842213208409858,0.11807713638834441,0.015594991680258486
120,0.0026285246290364606,0.017749862488437292,0.14067694956213678,0.47270959867249795,0.6936393377493424,0.5128839779135338,0.6297077803145572,0.48993645959572096,0.12241057561280608,0.016423963936235676
121,0.002819335626137271,0.01873467611627856,0.145137993478558,0.4790318406583259,0.6898210978248405,0.5152398193893875,0.6260977467390608,0.49553559016879317,0.1268261554395347,0.017288786137134315
122,0.0030218997441212,0.019760163830363525,0.14967661644693114,0.4852432834057873,0.6858983342313724,0.5177317965997937,0.6224111127321109,0.5010154367965894,0.13132262582646315,0.01819049769143617
123,0.003236798042029611,0.02082737449835656,0.15429166721477797,0.49134017158510174,0.6818769338066568,0.5203508963586663,0.6186544754692408,0.5063728568117946,0.1358986309920959,0.01913014334210939
124,0.00346463186467745,0.02193735815635201,0.15898189613688768,0.49731889233252463,0.6777629051365388,0.5230880711351787,0.6148345177889998,0.5116048425456308,0.14055270992150662,0.020108771991471184
125,0.003706023095818103,0.023091164780834627,0.16374595537457678,0.5031759778340307,0.6735623736739981,0.5259342620547702,0.6109580001533819,0.5167085229976982,0.14528329706575568,0.021127435480685106
126,0.004389229225410067,0.024365841893051268,0.1833619873247664,0.507211461264474,0.6643198717708889,0.5341758111572676,0.5996027657016525,0.5374424002322857,0.15010434470182005,0.025474906189632465
127,0.004681802714352036,0.025663980012418822,0.18837471981933293,0.512562182698894,0.6599243687996753,0.5373498498560418,0.5955428079305672,0.5420914473271808,0.15503508962681714,0.026645735286127195
128,0.0049909681728753106,0.027011478682400468,0.19345072268279875,0.5177811624053483,0.6554684660036774,0.5405918425651741,0.5914615495219442,0.5465986139322032,0.1600375806172877,0.02786050142160418
129,0.005676005887189443,0.028466228823826482,0.208985464243599,0.5214716046612365,0.6471151352856018,0.5478089177854623,0.5824885271665414,0.5604348460987592,0.16509562251241586,0.031684099976488085
130,0.006037017025793969,0.029951747783055226,0.21423316947450377,0.5262373039774041,0.6425496600529563,0.5512125620820749,0.5783684043173368,0.564515094059532,0.1702575905248666,0.03303663818852289
131,0.006417670606612241,0.031491345221535974,0.2195338426744988,0.5308639391779812,0.6379482851333943,0.5546493486044165,0.5742585256729184,0.5684446447719628,0.17548487450718384,0.03443656269281363
132,0.006818782899611216,0.033086014102784875,0.22488523577977237,0.5353494832324707,0.6333176126776059,0.5581110993461371,0.5701661106267673,0.5722219743534481,0.18077503314758442,0.03588485359599854
133,0.007241191750256431,0.034736730472436,0.23028502260800576,0.5396920635079124,0.6286642793432348,0.5615898120038918,0.5660983346712024,0.5758456999237912,0.18612553140688892,0.03738248056026461
134,0.00768575647960127,0.03644445180826846,0.23573080106909353,0.5438899618690705,0.6239949456802358,0.5650776715115182,0.5620623159997876,0.5793145791503638,0.19153374327553455,0.0389304012060104
135,0.008153357742854847,0.038210115349763665,0.24122009551988416,0.5479416145986544,0.619316285116651,0.568567060485636,0.558065101954141,0.5826275097247794,0.19699695470555537,0.040529559484562064
136,0.008644897344688506,0.040034636409452484,0.2467503592586397,0.5518456121488382,0.614634972583269,0.5720505685924797,0.5541136553642378,0.5857835287835409,0.20251236671142706,0.0421808840230424
137,0.010310391593311784,0.04207547961015198,0.27485782526786123,0.5515733873126132,0.6009454369909851,0.5838243253860638,0.5418904917997347,0.602813101892935,0.2079111800225143,0.05087100988274927
138,0.010897461760264338,0.04409866165852833,0.2804899660060782,0.5547820714408813,0.5963577483763739,0.5872227831248383,0.5381900179394529,0.6053696114928065,0.21351307983138898,0.05273210742885404
139,0.011513243597871127,0.04618656515663341,0.28614508660307164,0.5578426232111968,0.5917967446229778,0.5905803986532894,0.534574106896799,0.6077644658230575,0.21915740188114555,0.05464818183561168
140,0.012158746799731342,0.04833995491252649,0.2918202874193257,0.5607545853306555,0.5872686911005235,0.5938911679865463,0.531049040025489,0.6099974703925606,0.22484095523321695,0.056620003251624536
141,0.01283499966210555,0.05055956001084146,0.2975126240298084,0.5635176490046673,0.5827797739038367,0.5971493315324936,0.5276209109747828,0.6120685620291252,0.230560483102122,0.058648316219337644
142,0.013543048502990006,0.05284607203766882,0.3032191105853583,0.5661316528169977,0.578336087677201,0.6003493756245047,0.5242956125988871,0.6139778081754995,0.23631266702387319,0.06073383794931114
