time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4345729050668089,0.46219943582065637,0.09338436435693787,0.009328461127275587,0.0004969561785612079,1.7449416019221458e-05,4.2053836820390316e-07,7.396481455666127e-09,9.799261780374693e-11,8.831611013958678e-13
41,0.0,0.42298617074145156,0.4665955660807512,0.09942751241606486,0.010386831264384524,0.0005820304380629778,2.133974339714455e-05,5.392469081068501e-07,9.92953378755767e-09,1.3809163303195788e-10,1.3379949869067201e-12
42,0.0,0.4118539811897531,0.47030116565124214,0.10560637653868599,0.011532968358394588,0.0006788251294253496,2.5982304430543508e-05,6.873913931379139e-07,1.3241665335937599e-08,1.9299470426043947e-10,1.9981246737219767e-12
43,0.0,0.4011859555898031,0.4733155252935613,0.11190693667511215,0.012770637621703836,0.000788557616414163,3.149807232275696e-05,8.713152356491543e-07,1.7545263548249126e-08,2.676203759164509e-10,2.945615667802481e-12
44,0.0,0.3909896912681459,0.4756408394947632,0.11831433371892072,0.014103464676029187,0.000912525454478039,3.802338665977772e-05,1.0985248708813547e-06,2.3103475426067774e-08,3.68347651973928e-10,4.291179959439339e-12
45,0.0,0.3812707782330721,0.4772821557046458,0.12481293086371578,0.015534908215445837,0.0010521070280780022,4.571134017760716e-05,1.3778645858154466e-06,3.0240676466251736e-08,5.033996122335143e-10,6.184524555455596e-12
46,0.0,0.3720328223978059,0.47824731047919367,0.13138637992721122,0.01706823249334611,0.0012087617189729355,5.473322509565189e-05,1.7197114600130266e-06,3.93547542595232e-08,6.833153539199748e-10,8.826228762884376e-12
47,0.0,0.36327747726852383,0.47854685297492616,0.13801769228485228,0.018706479808390117,0.0013840295713130177,6.528003460999976e-05,2.136191893424735e-06,5.0931461552593336e-08,9.215278639130986e-10,1.2482724930942928e-11
48,0.0,0.35030948208384066,0.47772885176189706,0.14886409864711414,0.02131525068595906,0.0016946662915514042,8.464122714830496e-05,2.9330312269406632e-06,7.483311721731495e-08,1.417185303677819e-09,2.0940684666080262e-11
49,0.0,0.3426775301192025,0.4764750912087051,0.15558479730014538,0.02323463161592622,0.001924193974065751,0.00010005572225239676,3.602642627458857e-06,9.550406283794299e-08,1.8840548829783293e-09,2.8938340363220245e-11
50,0.0,0.33552085647599295,0.47461108411791036,0.1622992277628641,0.025268067470122935,0.002178382187708302,0.00011785113986831358,4.407009142479233e-06,1.2130610124237018e-07,2.4905396626339454e-09,3.973043068574823e-11
51,0.0,0.3288330656577949,0.4721581952456514,0.16898848599738117,0.027417277785897823,0.0024591213578336883,0.0001383277239572387,5.369532541299933e-06,1.533704754948224e-07,3.274243411259052e-09,5.4204633622258464e-11
52,0.0,0.3226061166580724,0.46913988657370004,0.17563348202327977,0.0296836149589564,0.0027683709130028496,0.00016181445309099884,6.517017976115102e-06,1.9304657677193547e-07,4.2818218776309734e-09,7.350378732306314e-11
53,0.0,0.31683040129675666,0.4655815737912524,0.18221503035771947,0.03206804114192851,0.0031081549986212344,0.00018867073831933053,7.880067481255764e-06,2.419379020389633e-07,5.570908251488093e-09,9.90917896320047e-11
54,0.0,0.31149482823357394,0.4615104751635135,0.18871394166524225,0.03457110651881648,0.0034805575102154203,0.00021928811490561122,9.493505594558887e-06,3.0194288995765573e-07,7.212394408986578e-09,1.3283463452883665e-10
55,0.0,0.3065869121658121,0.4569554536372954,0.195111115103902,0.03719292912924983,0.0038877164383054005,0.00025409191585793064,1.139683819429645e-05,3.7530114057413215e-07,9.293123529111418e-09,1.7709963165116202e-10
56,0.0,0.3020928676983232,0.45194685306123106,0.2013876308494498,0.039933176410383284,0.004331817521251525,0.0002935429143387765,1.3634745513316125e-05,4.6464555655065595e-07,1.1919056666718723e-08,2.348763796972236e-10
57,0.0,0.2979977073565153,0.44651632942068636,0.20752484227746357,0.042791048616973054,0.004815087207085221,0.00033813892123505307,1.6257610138964946e-05,5.730609756135124e-07,1.5218983505185154e-08,3.09923663390135e-10
58,0.0,0.2942853431989587,0.44069667800491374,0.21350446728453046,0.045765264271683155,0.00533978493014387,0.00038841632341967054,1.9322080632408e-05,7.041498951612405e-07,1.9348855814120212e-08,4.069471247301189e-10
59,0.0,0.2909386914750775,0.43452165743639337,0.21930867823384895,0.0488540477880529,0.005908194713292681,0.00044495154754559986,2.2891671203685884e-05,8.621059202545455e-07,2.4496831448407622e-08,5.318133308695838e-10
60,0.0,0.2879397797652494,0.42802581149960195,0.22492019001790467,0.05205511939784738,0.006522616111598606,0.0005083624335921312,2.7037397659051147e-05,1.0517955945972335e-06,3.0889125479428665e-08,6.918064659426497e-10
61,0.0,0.28526985603549965,0.4212442897086411,0.2303223457411272,0.05536568750277193,0.007185354518489805,0.0005793095018399749,3.183844959452627e-05,1.2788493034240837e-06,3.8796776107702755e-08,8.959357228293983e-10
62,0.0,0.28290949903686535,0.41421266755027975,0.2354991995386088,0.058782443557826074,0.007898710860654346,0.0006584970964955561,3.7382898544632446e-05,1.54976195815912e-06,4.854344491778143e-08,1.1553018129570585e-09
63,0.0,0.2808387294803968,0.40696676733104326,0.2404355960629566,0.062301559579971466,0.008664970713167283,0.000746674388823767,4.376844150796738e-05,1.872004198338586e-06,6.05143818484121e-08,1.4835317576318393e-09
64,0.0,0.27971172054816046,0.3951079504028406,0.2465556075789892,0.06776954857300149,0.009901252674235252,0.0008961632806822242,5.520372259732925e-05,2.4673036306552464e-06,8.377616680099859e-08,2.1396752727582003e-09
65,0.0,0.2783141089482779,0.38746220981001345,0.25082523959832725,0.07151209776658905,0.010808945913675278,0.0010101435003263886,6.419079307216316e-05,2.9574457402388508e-06,1.0350404453350232e-07,2.7199128449925448e-09
66,0.0,0.27713072654859283,0.379729466480573,0.25480940627513365,0.0753390379433063,0.011777170625747582,0.0011360793115571344,7.444736252745613e-05,3.5345557602725337e-06,1.2745205866572474e-07,3.4447219788133104e-09
67,0.0,0.2761404020966394,0.3719445423440854,0.25849738111227344,0.0792442637799671,0.012807985298940634,0.0012749280708264233,8.612433745662839e-05,4.212180632270648e-06,1.5643224293516645e-07,4.346914628177713e-09
68,0.0,0.2753220141110326,0.3641415628374535,0.26187958669197126,0.08322118837280086,0.013903364479186515,0.0014276940798737285,9.938689132227189e-05,5.005674940849814e-06,1.9139537050547617e-07,5.466026874962315e-09
69,0.0,0.27465459385004476,0.3563538028900849,0.26494764264412685,0.08726275899561801,0.015065185277274944,0.0015954282438917556,0.00011441539878959986,5.932398998044563e-06,2.3345160210440727e-07,6.8495478152856524e-09
70,0.0,0.2741174250800558,0.34861353978292287,0.2676944075325623,0.09136147567887726,0.01629521369369748,0.0017792274608760118,0.00013140638969245374,7.011933217928623e-06,2.8389373147360584e-07,8.554345263755769e-09
71,0.0,0.2736901401947928,0.34095191355831544,0.2701140144236863,0.09550941256426013,0.017595090831995418,0.0019802337268635707,0.00015057351894463096,8.266309518726642e-06,3.4422328633777557e-07,1.064831555724427e-08
72,0.0,0.27335281226201413,0.3333987956095367,0.27220189993805194,0.09969824197190338,0.018966319075159173,0.0021996329426327223,0.0001721485481700364,9.72026045977533e-06,4.161797648140793e-07,1.3212286651639122e-08
73,0.0,0.2730860426019805,0.3259826660276399,0.27395482662237947,0.10391926110012976,0.02041024830272667,0.002438653408448656,0.00019638233438088015,1.140148678203293e-05,5.017733038510479e-07,1.6342207682658466e-08
74,0.0,0.2728710435314971,0.31873050022954164,0.27537089851762664,0.10816342126047468,0.021928062228921203,0.0026985639946010115,0.00022354582058679647,1.3340943973520964e-05,6.033210953273371e-07,2.015166138831759e-08
75,0.0,0.27268971593834124,0.31166766533511187,0.27644956983736163,0.11242135953413196,0.02352076494442602,0.0029806719767857493,0.0002539310227725108,1.557314842437686e-05,7.234878843027475e-07,2.4774739450385078e-08
76,0.0,0.2725247213833242,0.3048178267029282,0.27719164670981655,0.11668343271975071,0.025189167746187534,0.0032863205268340813,0.00028785200724091816,1.8136503669695395e-05,8.653309028170049e-07,3.0369324715543784e-08
77,0.0,0.2769895647879444,0.2854099091801892,0.27592363325167496,0.1275696699875068,0.02950924922172555,0.0041824691734599195,0.00038757480388624356,2.6557416762298974e-05,1.3214931370835326e-06,5.068369296306825e-08
78,0.0,0.27840430967412594,0.2753068317666474,0.2746189054674843,0.1340452525754089,0.032318738635723133,0.004810878069180527,0.0004601935544219512,3.313224488886998e-05,1.689873591148051e-06,6.813850749773219e-08
79,0.0,0.27810779646116174,0.2698442566379575,0.2737531665939579,0.13812861706001633,0.034356824673902414,0.005252348654744152,0.0005168683835294629,3.8040159819195714e-05,1.999553834880382e-06,8.182105611411232e-08
80,0.0,0.2858379673143068,0.24535826401077554,0.26546125547741023,0.15423235895517323,0.04100194018377983,0.007310149484124017,0.0007302431929642624,6.438430536267674e-05,3.2707820968022706e-06,1.6629398636603141e-07
81,0.0,0.28512946106300796,0.24148342534393205,0.2633341970849491,0.15793474849101682,0.04332655927176283,0.007899772544996131,0.0008151163063937442,7.267625640153936e-05,3.849205718990151e-06,1.944318006539969e-07
82,0.0,0.28428947551537964,0.2379732679139929,0.2609621237107016,0.1615323051553156,0.04572070312545569,0.008527149842973997,0.0009082358784864206,8.199332180404078e-05,4.517940051921976e-06,2.2759581807120609e-07
83,0.0,0.2847218429041633,0.23152541538319016,0.2564429109458134,0.16741372189525056,0.049105998736637305,0.0096328269602472,0.0010517989472238372,9.958232541798517e-05,5.607019621424836e-06,2.9488241467851937e-07
84,0.0,0.28353587247862905,0.22893923074339828,0.2535251783470514,0.17070340660154112,0.051651289795433535,0.010358791320450852,0.0011674519839419625,0.0001118864830532753,6.548314349915124e-06,3.4393213040971405e-07
85,0.0,0.28220316443419025,0.2267127285135098,0.2504166148416653,0.173855539969627,0.05425756220300977,0.011127121339052077,0.0012936075362418357,0.00012563118233215457,7.62863532004753e-06,4.0134503162229716e-07
86,0.0,0.28072281844989583,0.22483956199831162,0.2471339685565114,0.17686158575557873,0.056921675644747066,0.011939111409641885,0.0014309827672626342,0.00014096114234733587,8.865855286439934e-06,4.684203970418837e-07
87,0.0,0.2790950441833977,0.22331161664595903,0.24369452249488727,0.1797134309444806,0.05964019628247433,0.01279600642925684,0.0015803239111672398,0.00015803263742350299,1.0279835260683456e-05,5.466356727815842e-07
88,0.0,0.27732112596944947,0.22211909576388536,0.24011600673782124,0.1824034265656109,0.062409400609407584,0.013698994137619548,0.0017424058275146762,0.00017701411325105477,1.189260798762483e-05,6.376674326086633e-07
89,0.0,0.2754033824275719,0.2212506137555698,0.23641650874751638,0.18492442676749007,0.0652252807998572,0.014649197310797165,0.0019180313945220875,0.0001980868081257035,1.372857416409999e-05,7.434143656907281e-07
90,0.0,0.2733451213050216,0.22069329624584005,0.232614382270058,0.18726982592206473,0.06808355157013862,0.015647665842901226,0.0021080307330897516,0.0002214453765621163,1.5814711866482744e-05,8.660224376878914e-07
91,0.0,0.2711505899018654,0.22043288643267014,0.22872815534066832,0.18943359353594835,0.07097965855899763,0.01669536875161625,0.0023132602539017327,0.00024729851230520235,1.8180799634837866e-05,1.0079123723817754e-06
92,0.0,0.26882492144340214,0.22045385697778397,0.2247764378980479,0.19141030675669557,0.07390878822748684,0.01779318614537931,0.0025346015204276828,0.00027586956751736604,2.0859653630150792e-05,1.1718096094537847e-06
93,0.0,0.26637407778130917,0.2207395267269106,0.2207778295146412,0.19319518027347965,0.0768658792696587,0.01894190119191964,0.002772959921238626,0.0003073971646753857,2.388737925263826e-05,1.3607768946767058e-06
94,0.0,0.26380478881866426,0.22127218153332412,0.21675082774705035,0.1947840934242221,0.07984563551671565,0.02014219212958971,0.0030292631457116003,0.00034213579746833337,2.730363757140798e-05,1.5782496628338103e-06
95,0.0,0.26112448906535546,0.2220331984453975,0.2127137376052793,0.19617361433511915,0.08284254030843578,0.021394624364459137,0.003304459457934424,0.00038035641674982783,3.115192687416543e-05,1.8280743756818327e-06
96,0.0,0.25834125173930245,0.22300317251034082,0.2086845826311043,0.19736102093355307,0.08585087229682002,0.022699642697485006,0.0035995157644318574,0.0004223469973657647,3.5479879598594424e-05,2.114549978572376e-06
97,0.0,0.2554637208353675,0.22416204544207113,0.2046810180646659,0.19834431869146457,0.08886472263804575,0.024057563727200235,0.003915415472216593,0.00046841308145441693,4.03395748545104e-05,2.442472639662375e-06
98,0.0,0.2525010415878096,0.22548923540126628,0.20072024656445217,0.19912225497333774,0.09187801352000807,0.025468568474261512,0.004253156134621039,0.0005188782936014194,4.578786668779114e-05,2.817183934867445e-06
99,0.0,0.2494627897536619,0.22696376714002336,0.196818936929286,0.19969432988087887,0.09488451796404496,0.026932695274856394,0.004613746883386209,0.0005740848230297306,5.188672817335353e-05,3.2446226397286905e-06
100,0.0,0.24635890014348974,0.22856440177212836,0.19299314625184452,0.20006080350518873,0.09787788083093032,0.028449832990372608,0.0049982056465692004,0.0006343938678162583,5.870361135501814e-05,3.731380286057866e-06
101,0.0,0.2431995948226751,0.2302697654426242,0.18925824591174598,0.2002226995165854,0.10085164095293625,0.030019714580870833,0.005407556152977148,0.0007001860359546405,6.631182297497411e-05,4.284760636480306e-06
102,0.0,0.2399953114007032,0.23205847618704598,0.18562885179248786,0.20018180504217148,0.10379925430576041,0.031641911089764954,0.005842824725038868,0.0007718616979297914,7.47909158547489e-05,4.9128432236913995e-06
103,0.0,0.23675663181797857,0.23390926829121822,0.18211875908063951,0.19994066680158076,0.10671411812645648,0.03331582608669322,0.006305036863281141,0.0008498412853365031,8.422709570316419e-05,5.624551093262688e-06
104,0.0,0.23349421202953202,0.23580111348673233,0.17874088197786472,0.199502583492017,0.10958959587622574,0.03504069061485262,0.0067952136268791315,0.0009345655299637454,9.471364303482062e-05,6.429722879060588e-06
105,0.0,0.2274931322721127,0.23611659340084432,0.17236121237184235,0.19992223132163903,0.11466422128433987,0.04012163971171645,0.007992315375925709,0.0011959854135765735,0.00012358573750142224,9.083110482847623e-06
106,0.0,0.2241433434896669,0.23809219628990666,0.16954907108648573,0.19885446651571317,0.11732410056464138,0.04199905145708141,0.008582312565858301,0.001306736125691486,0.00013843256068766797,1.0289344248789105e-05
107,0.0,0.2208136591622226,0.24002263028780046,0.16691456191652115,0.19761369103154863,0.11991737479480737,0.043920657294513596,0.009204600972122494,0.001426344162283937,0.00015483586466684735,1.1644513494480051e-05
108,0.0,0.21751417236390375,0.241889959496138,0.164464860487017,0.1962070022497423,0.12243776819777319,0.04588468323139376,0.009860097063821962,0.0015553576126995739,0.0001729345054350144,1.3164792056966114e-05
109,0.0,0.2121804402150098,0.24235878395467453,0.16145638672406948,0.19467495968920728,0.12563838475123745,0.05049482053637554,0.011099614796171418,0.0018685810835933606,0.00021092080825797137,1.710744138507671e-05
110,0.0,0.2089788894560996,0.24399844936385298,0.15959695100014476,0.19284377059954827,0.12788642877463363,0.05256001823242038,0.011853600979106725,0.002027873663879353,0.00023480709852810014,1.921083176810755e-05
111,0.0,0.20481101176326505,0.24469385470950347,0.15793468681854142,0.1907659064958398,0.13018717677805278,0.05606406775690667,0.012941230766161669,0.0023067313393762,0.0002722239148217708,2.3109657513282497e-05
112,0.0,0.20176567462451925,0.24602815180558307,0.15658109998706626,0.18863824232660456,0.13218118957850344,0.0581984539913563,0.013783684964190432,0.002495494998126609,0.00030215867668650985,2.5849047345615302e-05
113,0.0,0.19880371687224038,0.24720977215107742,0.15542969380565338,0.1864037265472369,0.1340696243746373,0.060357978120301504,0.014664198044483203,0.002697467321357917,0.00033492882050860904,2.8893942485518878e-05
114,0.0,0.19258651571642557,0.2517741878952229,0.1520451782183606,0.17988358010376784,0.13928996203091218,0.06407954611070156,0.016780652395883146,0.0031087438320265216,0.00041616142422265675,3.547227245924005e-05
115,0.0,0.1899540228119904,0.2523903122157214,0.15149563440856667,0.1773616987777707,0.14084543048490958,0.06631191157073223,0.01778561899085645,0.0033565387270429207,0.0004591682618054212,3.966375058657593e-05
116,0.0,0.18635955136304816,0.25174582471180135,0.15189439742732175,0.17433895981988876,0.1420763557359396,0.0699883920593017,0.019247122388691914,0.0037745734606083863,0.000527792082991614,4.70309503893134e-05
117,0.0,0.18398112099609462,0.25192075763860167,0.1518038888486276,0.17169963947786965,0.143313535868947,0.07223619924881214,0.020348696749780005,0.004063006011127658,0.0005807715557033907,5.238360441889975e-05
118,0.0,0.18171799146786616,0.2519034538390994,0.15188775841682278,0.1690270070005046,0.14442069996141355,0.0744866419276564,0.021490490923079496,0.004369354945597922,0.0006383180155902216,5.8283502352239475e-05
119,0.0,0.1795724018885223,0.2516929172979964,0.15213807890166342,0.16633273914486166,0.1453957725324707,0.07673569068610758,0.02267250075402527,0.004694364947176603,0.0007007554933702376,6.477835378849634e-05
120,0.0,0.177545899065074,0.251289443921479,0.1525461151784246,0.16362845952463753,0.14623712153287596,0.07897921265867754,0.023894619709069746,0.0050387841142023205,0.0007684251236559488,7.191917188613423e-05
121,0.0,0.17563934448604926,0.25069458956589336,0.1531023857668592,0.1609256839709575,0.1469435701072473,0.08121298370469639,0.025156634630080773,0.005403361756395121,0.000841685589222683,7.97604225812804e-05
122,0.0,0.1738529254380175,0.2499111310371304,0.15379672783528187,0.1582357664501169,0.1475144064043192,0.08343270133967767,0.026458221728760927,0.0057888460509269365,0.0009209135422651074,8.836017348647699e-05
123,0.0,0.17218617009947557,0.248943020419019,0.15461836526836337,0.15556984582656247,0.14794939135780164,0.08563399837711967,0.027798942849766455,0.006195981560566645,0.0010065039995993395,9.778024170875023e-05
124,0.0,0.170637966436457,0.2477953331232447,0.15555597938269117,0.1529387937553773,0.14824876437023096,0.08781245723557352,0.02917824203103915,0.0066255066169086585,0.001098870708697101,0.00010808633976345836
125,0.0,0.16920658470448727,0.24647421008471332,0.15659778186216083,0.15035316398284926,0.1484132468425233,0.08996362486111031,0.030595442389536993,0.007078150572525675,0.0011984464813785572,0.00011934821869744286
126,0.0,0.16788970334326384,0.24498679455472158,0.1577315894758751,0.1478231433264113,0.14844404350272009,0.09208302821077823,0.03204974336005681,0.007554630926741421,0.0013056834919427489,0.00013163980747197773
127,0.0,0.1666844380337783,0.24334116396963598,0.1589449001344658,0.14535850459637284,0.14834284149860197,0.09416619023828154,0.03354021831417921,0.008055650330594336,0.0014210535364798378,0.00014503934759327235
128,0.0,0.1649926393994481,0.24065462782107974,0.15980905241871762,0.1369516520490924,0.14986067915703377,0.0985710032140288,0.03781204051433025,0.00940724365465241,0.0017559831137833246,0.00018507865781708878
129,0.0,0.16417925087413615,0.23846633385505392,0.16127004632179742,0.13473192012648613,0.14928387547655572,0.10053100627051803,0.03942548168200542,0.010004882071758448,0.0019040239115350386,0.00020317941013705515
130,0.0,0.16345764787729977,0.2361657025005832,0.16275421130654202,0.1326170991151406,0.14858447644967282,0.1024358870094235,0.041069338575795616,0.010630221688028216,0.0020626100018666777,0.00022280547563103328
131,0.0,0.16282240757191038,0.23376463882752693,0.16424860688418996,0.13061405204740772,0.1477667268324181,0.10428137062676977,0.042741979765022885,0.011283827737428252,0.00223232832717352,0.00024406138013590098
132,0.0,0.16226779277037162,0.23127545719507797,0.16574046634579054,0.12872898159292812,0.14683530167911557,0.1060632858454345,0.04444164328231261,0.011966228424859063,0.0024137861872693253,0.000267056676824194
133,0.0,0.16178779628044965,0.22871079297927183,0.1672172687997108,0.1269674044436461,0.14579528873172073,0.10777758260293724,0.04616643776312958,0.012677911286006004,0.002607611104128251,0.0002919060089834675
134,0.0,0.1613761860396076,0.22608351396930074,0.1686668088859644,0.12533412932686647,0.14465216872934114,0.10942034961941777,0.047914344141770655,0.013419319510198086,0.002814450620405322,0.0003187291571115833
135,0.0,0.1610265507380964,0.22340663198348382,0.1700772637884828,0.12383323875933239,0.1434117937165042,0.11098783175967265,0.04968321791640122,0.014190848240263109,0.0030349720289349325,0.0003476510688121886
136,0.0,0.1607323456335459,0.22069321524580868,0.1714372571857155,0.1224680746344479,0.14208036344021624,0.11247644710223871,0.05147079199334783,0.014992840864167342,0.0032698620305507864,0.0003788018699448217
