time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016639825257678273,0.002324929887410877,0.0287033173038322,0.26059612773586727,0.6950731628167849,0.559580481524701,0.7055358022253386,0.23885776675969703,0.03484954506817987,0.0018084273376735684
86,0.00018380035992328776,0.0024948580573111584,0.03041468276195833,0.2678862129787598,0.6969849176780458,0.5540617669689107,0.7075486722679594,0.24597351071046375,0.036661507364164576,0.0019702754656486087
87,0.00020280564707185342,0.00267576159939447,0.03219728888540232,0.27521627219565864,0.6986696338569475,0.5487980867362953,0.709336615357848,0.25314056089750614,0.03854254024059252,0.0021433287030668447
88,0.00022353746948708845,0.0028682040547392783,0.034052547582767746,0.2825811366655792,0.7001294292299914,0.5437943047287966,0.710901598087924,0.2603539083574219,0.04049393059541214,0.0023281574461785637
89,0.0002461268917208357,0.0030727681874558577,0.03598183151475043,0.2899755762861423,0.7013665552500008,0.5390546583185934,0.7122457025859622,0.2676084642886195,0.042516927955449486,0.002525350608776574
90,0.000270713035877542,0.0032900560997405582,0.03798647087947767,0.29739430813077256,0.7023833952151476,0.5345827543547876,0.7133711250436086,0.2748990684762547,0.04461274149223622,0.0027355157095683524
91,0.00029744343794509695,0.0035206893188176477,0.04006775019834599,0.30483200504201446,0.7031824629727742,0.530381567318814,0.714280174746436,0.28222049780825587,0.04678253703785811,0.0029592789329925045
92,0.0003264744117163165,0.0037653088545254354,0.042226905109465154,0.31228330423688133,0.7037664020308118,0.5264534395978037,0.7149752735772475,0.28956747485841633,0.049027434107415314,0.003197285162324918
93,0.0003579714199936823,0.004024575226318343,0.04446511917596663,0.3197428159004316,0.7041379850465497,0.5228000838366764,0.7154589559615565,0.29693467651259403,0.05134850293482577,0.00345019798393297
94,0.0003921094527363422,0.004299168458475053,0.046783520716566954,0.3272051317441725,0.7043001136595335,0.5194225873214926,0.7157338692209355,0.3043167426142297,0.05374676152882106,0.003718699661551817
95,0.0004290734117737811,0.004589788042323791,0.049183179665885854,0.33466483350637494,0.7042558186328005,0.5163214183387972,0.715802774297113,0.31170828460565075,0.05622317275609014,0.004003491079475454
96,0.00046905850167495945,0.004897152864320286,0.051665104472114656,0.34211650137199134,0.7040082602642971,0.5134964344482691,0.7156685468071032,0.31910389414200685,0.058778641458609004,0.004305291653576503
97,0.00051227062632517,0.005222001098841049,0.054230239039699084,0.3495547222905243,0.703560729028255,0.5109468925989564,0.7153341783873307,0.32649815165512436,0.061414011612263474,0.004624839209092986
98,0.0005589267907253479,0.0055650900645854645,0.05687945972475368,0.35697409817099135,0.7029166464045881,0.5086714610128867,0.7148027782827874,0.3338856348451279,0.06413006353391533,0.004962889824147899
99,0.0006092555074902006,0.0059271960435135565,0.059613572390950303,0.36436925393397035,0.7020795658528645,0.5066682327537174,0.7140775751355073,0.34126092707832156,0.06692751114409219,0.005320217637997187
100,0.0006634972074822141,0.006309114061283784,0.062433309533630535,0.37173484540164975,0.7010531738863541,0.504934740892594,0.7131619189253806,0.3486186256705375,0.06980699929248302,0.005697614623035747
101,0.0007219046539785407,0.006711657628195121,0.06533932747987074,0.3790655670078248,0.6998412912007566,0.5034679751782947,0.7120592830152245,0.3559533500359831,0.07276910115340697,0.006095890319626948
102,0.0007847433597268644,0.0071356584396816474,0.06833220367218784,0.38635615931083633,0.6984478738118022,0.502264400114279,0.7107732662514107,0.3632597496824841,0.07581431569838369,0.006515871532861215
103,0.0008522920062047373,0.007581966035454858,0.07141243404350311,0.3936014162936224,0.6968770141556613,0.5013199743412724,0.7093075950709068,0.370532512034996,0.07894306525286938,0.006958401990391826
104,0.0009248428643546012,0.008051447416439227,0.07458043049089204,0.4007961924362117,0.6951329421063116,0.5006301712206587,0.707666125565615,0.37776637007027036,0.08215569314414566,0.007424341960541941
105,0.0010027022160237643,0.008544986618700625,0.07783651845552629,0.4079354095472643,0.6932200258644341,0.5001900005111202,0.7058528454551548,0.3849561097466371,0.08545246144722908,0.007914567829926368
106,0.001086190775295169,0.009063484243624393,0.08118093461607413,0.4150140633425285,0.6911427726731761,0.499994031028705,0.7038718759198407,0.3920965772140228,0.08883354883555158,0.008429971639883592
107,0.0011756441088507958,0.009607856943660401,0.0846138247026523,0.4220272297594161,0.6889058293172156,0.5000364141788419,0.701727473246551,0.3991826857904836,0.09229904854299589,0.008971460581069653
108,0.0012714130544651979,0.010179036863017016,0.0881352414382297,0.428970070998249,0.6865139823628807,0.5003109082476965,0.6994240302414122,0.406209422692782,0.09584896644369906,0.00953995644562376
109,0.0013738641366819627,0.0107779710327529,0.09174514261416411,0.43583784128208813,0.6839721580987635,0.5008109033397385,0.6969660773647256,0.41317185550977686,0.099483219255836,0.010136395036378242
110,0.0014833799786809607,0.01140562071978692,0.09544338930630404,0.4426258923284481,0.681285422138148,0.5015294468483754,0.6943582835454224,0.4200651384086958,0.10320163287536564,0.01076172553265006
111,0.001600359709299158,0.012062960729420345,0.09922974423782065,0.4493296785275858,0.6784589786467682,0.5024592693471062,0.6916054566343858,0.4268845180656664,0.10700394084548061,0.011416909812219858
112,0.00172521936412267,0.01275097866104362,0.10310387029464027,0.455944761823417,0.675498169161801,0.5035928107896998,0.6887125434583212,0.43362533931318814,0.11088978296723168,0.01210292172917613
113,0.0018583922795226736,0.013470674116780284,0.10706532919902706,0.4624668162945227,0.6724084709706349,0.5049222469095395,0.6856846294384528,0.4402830504985779,0.11485870405650328,0.012820746347376523
114,0.002074828977808175,0.014990049561817057,0.11110808642432234,0.4755170876021285,0.6666727393143143,0.5072904399295439,0.6816728656349659,0.44657971137223196,0.12301578664180471,0.013575772517199866
115,0.0022306188001158574,0.015795238450293157,0.11527019234396617,0.48179529833573187,0.6632597627291149,0.5090759995664315,0.6783566081688785,0.45299521761361056,0.12719706449991933,0.014373830991059194
116,0.0023963783298952277,0.01663548043497757,0.11951832129953592,0.48796508271563266,0.6597391062875028,0.5110282928643762,0.674923463751844,0.4593139390050228,0.1314580735249282,0.015207428205861956
117,0.0025726228822057317,0.017511813087843976,0.12385158387639816,0.49402267797870963,0.6561168879193321,0.5131386323260301,0.6713790602394342,0.4655318435390623,0.1357979073063788,0.016077592557970415
118,0.002759887060825998,0.01842528105119209,0.1282689838923908,0.49996445423895847,0.6523993433879074,0.5153982104827071,0.6677291525709116,0.47164502564544314,0.1402155617423138,0.016985358391882293
119,0.002958725075730856,0.019376934950500583,0.1327694181782888,0.505786917059481,0.6485928210796261,0.517798125093134,0.6639796190634668,0.47764970969129766,0.14470993487655112,0.0179317649364493
120,0.003169711043670856,0.020367830260874197,0.13735167654857003,0.5114867097452868,0.6447037762151148,0.5203294038146742,0.6601364571097363,0.4835422531903649,0.14927982690720534,0.01891785519790407
121,0.0033934392703673126,0.021399026127620742,0.1420144419646051,0.5170606153650252,0.6407387644797554,0.5229830282684902,0.6562057782711842,0.48931914972515933,0.15392394036832674,0.019944674810217455
122,0.003630524512798552,0.022471584141603624,0.1467562908919026,0.5225055585106898,0.6367044350753284,0.5257499574254412,0.6521938027637958,0.49497703158724193,0.1586408804860869,0.02101327084340871
123,0.003881602220017586,0.023586567070124093,0.1515756938525277,0.5278186068052056,0.6326075231982323,0.5286211502450244,0.6481068533363815,0.5005126721416732,0.16342915571049357,0.022124690570531874
124,0.0041473287509079726,0.024745037544199343,0.15647101617330278,0.5329969721685386,0.6284548419535677,0.531587587505384,0.643951348545651,0.5059229879226398,0.1682871784231613,0.023279980194165585
125,0.0044283815672531025,0.02594805670321592,0.1614405189298634,0.5380380118536802,0.6242532737180234,0.5346402927683135,0.6397337954360743,0.5112050404680796,0.1732132658211934,0.024480183533337602
126,0.0047254594004654165,0.027196682798053255,0.16648236008612544,0.5429392292644185,0.6200097609681947,0.537770352429143,0.6354607816363066,0.5163560379018908,0.17820564097677077,0.025726340671922972
127,0.0050392823902955745,0.02849196975388791,0.1715945958281804,0.5476982745673061,0.6157312965945025,0.5409689348075264,0.631138966887695,0.5213733362729839,0.18326243407157033,0.027019486569660765
128,0.0053705921938181755,0.029834965694007388,0.17677518209110565,0.552312945110648,0.6114249137243378,0.5442273082412631,0.6267750740240052,0.5262544406610655,0.18838168380465922,0.028360649637044738
129,0.005720152062970401,0.031226711426079527,0.18202197627664385,0.5567811856636048,0.6070976750813613,0.5475368581514549,0.6223758794250306,0.530997006059535,0.19356133897205216,0.029750850275451015
130,0.0060887468889029754,0.03266823889244368,0.18733273915917717,0.5611010884887465,0.6027566619110791,0.5508891030534689,0.6179482029701283,0.5355988380463432,0.19879926021564037,0.03119109938397745
131,0.006477183211389545,0.03416056958610832,0.19270513697690114,0.5652708932614519,0.5984089625057776,0.5542757094942147,0.6134988975209527,0.5400578932539931,0.20409322193874732,0.03268239683457903
132,0.006886289191531231,0.03570471293426003,0.1981367437045857,0.5692889868496254,0.5940616603647734,0.557688505902344,0.6090348379657579,0.5443722796501493,0.20944091438511048,0.034225729917194136
133,0.007316914545988003,0.03730166465120671,0.2036250435038048,0.5731539029670433,0.5897218220284866,0.5611194953438025,0.6045629098604799,0.548540256640503,0.21483994587763322,0.035822071756667524
134,0.008248558848630731,0.042308969201960006,0.20909907056271337,0.585463647835401,0.580508567680808,0.5681677472745145,0.5959530433290636,0.5510500822694473,0.23132859624241547,0.03751029682567738
135,0.0087477214963316,0.04407530897072373,0.21471223576130127,0.588885936686279,0.5762189054051794,0.57160877425195,0.5915185269069364,0.5547331110172414,0.23687301392868093,0.03925803797133786
136,0.009272009175532853,0.04589752013242361,0.22037372886905812,0.5921493137233733,0.5719671415492367,0.5750377458621251,0.5871014517065749,0.5582660580630029,0.2424561122154209,0.04106324900937909
137,0.009822375075232606,0.04777649056580224,0.22608064571493214,0.59525302381463,0.567760145362588,0.578447695250191,0.5827084886853917,0.5616479519795973,0.24807512186700964,0.04292681874962579
138,0.010399792651306706,0.04971308489581214,0.23183000723484665,0.5981964535413591,0.5636046881885172,0.5818318841302036,0.5783462478067621,0.564877970551686,0.25372721118345065,0.0448496110681028
139,0.011005255243340537,0.05170814272360811,0.23761876299851312,0.600979130246514,0.5595074299981605,0.5851838081050326,0.5740212653093882,0.5679554400269463,0.25940948921653445,0.046832463163936106
140,0.011639775639295339,0.05376247684435543,0.24344379487168818,0.6036007210597532,0.555474905981687,0.5884972010219395,0.5697399909266379,0.5708798342719403,0.2651190090956492,0.04887618380752435
141,0.01230438558643132,0.05587687145572726,0.2493019208059865,0.6060610319085307,0.5515135132487529,0.5917660383999813,0.5655087751054673,0.573650773841733,0.2708527714563115,0.05098155158278954
142,0.013732414437040168,0.06243924005478371,0.2550552569377477,0.6146326312646245,0.5435844202068368,0.5983593362914802,0.5571497431868451,0.5741575199177682,0.28826143294689716,0.05321372924315562
143,0.014490343296725534,0.06474079211843525,0.26096117543531594,0.6166396923252592,0.5398719396997431,0.6014603786612329,0.5531159783117366,0.5764250701450522,0.29404791954901566,0.055489778580395645
