time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011497874448800905,0.0017228585411033408,0.025871574413192256,0.22752140665621748,0.7199450782294067,0.5792907928528732,0.6621773407461432,0.22153018465453483,0.026119134366566675,0.0013926764483615894
86,0.000127655043474135,0.0018628613585385033,0.027390898763414204,0.23484412996344273,0.7226456584378227,0.5729120723734636,0.6649903699109168,0.22822277097247065,0.02765437452483505,0.0015159294908830608
87,0.00014155055237522583,0.002012394825011461,0.028976225026998478,0.24223490154808852,0.7251094792082295,0.5667670248816685,0.6675764560146179,0.23497316058158813,0.029253750755699658,0.0016480855105959961
88,0.00015676432571881067,0.0021719709208530033,0.030629111364860837,0.24968863116921436,0.7273382190116023,0.560862651545364,0.6699370833698576,0.24177686392531442,0.03091862016800329,0.0017896366134971474
89,0.00017340194680712953,0.0023421203814629563,0.0323510908610311,0.25720012284600335,0.7293336791052785,0.5552053576783184,0.672073880945663,0.24862929784904653,0.03265031017518345,0.0019410927678221329
90,0.00019157584682949952,0.002523392905536567,0.034143668323182615,0.264764083647944,0.7310977802345986,0.5498009411098924,0.6739886189200949,0.25552579304108913,0.03445011560363253,0.002102981970291647
91,0.00023375034115076897,0.002727316513815482,0.039870637445172226,0.27229779722240893,0.7380434476903919,0.5392494247777204,0.6730951238612161,0.27650065307031085,0.036370066813399105,0.0026406708268640155
92,0.000257284198637443,0.002943603077889287,0.04189701657793557,0.2799417052229601,0.7391867469516715,0.5346389119146419,0.6742878732149931,0.28352712349481446,0.03836333593114259,0.0028387243725887064
93,0.00028287800996654,0.003173549455141372,0.04399842466412741,0.28762035534442754,0.7401078016181382,0.5302985512835167,0.6752675666747064,0.29057463376850984,0.0404307016503748,0.0030493552555517093
94,0.00031068336737817337,0.0034178050558626356,0.04617614406878539,0.29532813243476297,0.7408090264276386,0.5262309939056996,0.676036716971518,0.29763817808329246,0.04257327779867263,0.0032731785431223933
95,0.0003408607951498497,0.0036770387009433694,0.048431411022239336,0.30305937323797766,0.7412929416514652,0.5224382589740239,0.6765979713740385,0.30471271651690623,0.04479212651812355,0.0035108280637808076
96,0.00037358012365244173,0.003951938631036346,0.05076541241949584,0.31080837575309384,0.741562173558625,0.5189217372560145,0.6769541111270749,0.3117931829665815,0.04708825534470405,0.0037629563988062697
97,0.00040902087017974636,0.004243212484326406,0.05317928263450956,0.3185694085814315,0.7416194553115032,0.5156821965011751,0.6771080511778309,0.3188744930575609,0.04946261432169758,0.004030234842600446
98,0.000447372626158903,0.00455158724172069,0.05567410035677786,0.3263367202365628,0.7414676282522258,0.5127197887932723,0.677062840154558,0.3259515520058739,0.05191609315420605,0.004313353330559319
99,0.0005101270851539884,0.0052140126151643835,0.05825006020435759,0.34196936129556527,0.7393014746286085,0.508934743032662,0.6780985707577537,0.3329440068356212,0.0570359376618481,0.004614002633516975
100,0.000556654168387053,0.005569972896024024,0.06094318715568832,0.3497464444591025,0.7386065019516159,0.5066563827304317,0.6776033562381462,0.339977191766806,0.05970205211532686,0.004938584548096273
101,0.0006068417330458937,0.0059456227513181685,0.0637213099283179,0.35750769372914964,0.737713316416206,0.5046509048885617,0.6769202458157839,0.34698997063497433,0.06244916093742336,0.00528167457475026
102,0.0006609297623804032,0.006341772578719344,0.06658523593028186,0.36524737771411836,0.7366253268694251,0.5029158374450211,0.6760528422358618,0.35397729898700364,0.06527783420620717,0.005644047969129225
103,0.0007191705386152806,0.0067592513539263014,0.06953569920011322,0.37295979708687443,0.735346064719538,0.5014481645216733,0.6750048828229365,0.360934161357615,0.06818856803311484,0.006026497443943222
104,0.0007818290598469968,0.0071989063436210645,0.07257335753573163,0.3806392930196788,0.7338791865161663,0.5002443445108458,0.6737802402239216,0.36785557842303057,0.07118178219050136,0.006429832854931897
105,0.000849183459164001,0.007661602777574695,0.07569878970528601,0.38828025540543015,0.7322284765428244,0.4993003294673728,0.672382923107217,0.3747366139819031,0.0742578178314732,0.006854880847555441
106,0.0009215254252634967,0.008148223478989624,0.07891249274777198,0.39587713084723974,0.7303978493696164,0.49861158570136754,0.670817076774889,0.38157238174942393,0.07741693530867087,0.007302484463656812
107,0.000999160623795293,0.008659668452216593,0.08221487937115801,0.4034244303996386,0.7283913523142067,0.4981731154642125,0.6690869836453338,0.3883580519515767,0.0806593120985189,0.007773502707397397
108,0.001082409118619861,0.0091968544270388,0.0856062754556502,0.41091673704607357,0.7262131677597491,0.4979794796179615,0.6671970635645561,0.39508885770759555,0.0839850408373126,0.008268810069823862
109,0.0011716057921238828,0.009760714358772838,0.08908691766958671,0.41834871289870595,0.7238676152794562,0.4980248211766938,0.6651518739052754,0.4017601011898245,0.08739412747531759,0.008789296011482069
110,0.0012671007636923463,0.010352196883497538,0.09265695120528934,0.42571510610798247,0.7213591535187761,0.498302889607255,0.6629561094143903,0.4083671595513314,0.09088648955485439,0.009335864402555858
111,0.0013692598053915812,0.010972265727786625,0.096316427642018,0.43301075747088213,0.7186923817877016,0.498807065776267,0.6606146017708892,0.4149054906128077,0.09446195461811373,0.009909432920072899
112,0.0014784647538728848,0.011621899072388217,0.10006530294295303,0.44023060672825187,0.7158720413176841,0.4995303874303151,0.6581323188181879,0.42137063830149085,0.09812025875019055,0.010510932401787658
113,0.0015951139174613595,0.012302088869367329,0.10390343559289732,0.4473696985431343,0.7129030161397366,0.5004655750967697,0.6555143634368985,0.42775823783603983,0.10186104526256094,0.011141306156422576
114,0.0017196224773496276,0.013013840112300862,0.1078305848831176,0.4544231881535079,0.7097903335428407,0.5016050582938023,0.6527659720264147,0.434064020652509,0.10568386352192327,0.011801509230021823
115,0.0018524228817710959,0.013758170059194571,0.11184640934946333,0.4613863466943748,0.7065391640743955,0.5029410019397558,0.6498925125661719,0.4402838190677471,0.10958816792902036,0.012492507628249364
116,0.0019939652319827337,0.014536107407871953,0.115950465369578,0.46825456618565026,0.7031548210474385,0.5044653328541336,0.6468994822301694,0.44641357067776977,0.11357331705171803,0.01321527749454206
117,0.002144717658842927,0.015348691423671457,0.120142205924685,0.47502336418377344,0.6996427595225005,0.5061697662450637,0.6437925045312627,0.4524493224897775,0.117638572916271,0.013970804244111703
118,0.0023051666887259144,0.01619697101937504,0.12442097953106675,0.48168838809646647,0.6960085747353232,0.5080458320811235,0.6405773259747699,0.4583872347876744,0.12178310046033326,0.014760081653874112
119,0.0024758175974710223,0.0170820037873846,0.12878602934597452,0.48824541916147646,0.6922579999451577,0.5100849012488606,0.6372598122041047,0.4642235847320373,0.12600596715088827,0.015584110908472127
120,0.0026571947510221922,0.018004854984255223,0.13323649245229768,0.49469037609154715,0.6883969036820882,0.5122782114012373,0.6338459436245097,0.469954769696556,0.13030614276987196,0.016443899602648995
121,0.002849841931371657,0.018966596467793796,0.1377713993259045,0.5010193183892249,0.6844312863755974,0.5146168924064347,0.6303418104943247,0.47557731034400635,0.1346824993698475,0.017340460700321463
122,0.0030543226463808585,0.019968305587029504,0.14238967348911605,0.5072284493363982,0.6803672763505018,0.5170919913110493,0.6267536074767169,0.4810878534458029,0.13913381140166803,0.01827481145079744
123,0.003271220422012464,0.021011064025468238,0.14709013135332188,0.5133141186647145,0.6762111251804095,0.5196944967366055,0.6230876276483549,0.48648317445010014,0.14365875601561928,0.019247972262679415
124,0.0035011390754691803,0.022095956598146085,0.15187148225326733,0.5192728249141881,0.6719692023928698,0.5224153626334569,0.6193502559650387,0.49176017980428266,0.14825591353709208,0.020260965536094532
125,0.003868425981643847,0.02436958963311653,0.1567188171812423,0.5313049275362423,0.6647551585029053,0.526520722685904,0.6140146166272833,0.49649960832339757,0.15764837499468212,0.021323751953821746
126,0.00413346938249736,0.02556764462159326,0.16168465346620053,0.536943775966361,0.6603064602845767,0.5294930202024776,0.6101439223458078,0.5014563730222612,0.16242933111102897,0.022436698888655626
127,0.0044138116273771556,0.026811366462531655,0.16672720355262308,0.5424435488938751,0.6557961844879131,0.5325521235522763,0.6062236921764216,0.5062860371240155,0.16727570139074632,0.023593321227232143
128,0.004710150457897026,0.028101833077920666,0.1718447141542061,0.5478014436801665,0.6512312086390157,0.5356891066571089,0.6022605764997521,0.5109861188003083,0.17218563132160314,0.024794640259689367
129,0.0050232050008641215,0.029440118439008654,0.17703532704424654,0.5530148146887878,0.6466184869130681,0.5388951248749194,0.5982612730311645,0.5155542755988319,0.17715717669404368,0.026041671832743064
130,0.005353715878699435,0.030827291094272825,0.182297080338916,0.5580811737776893,0.6419650405896274,0.5421614331188783,0.5942325171595473,0.5199883054200156,0.18218830522002016,0.02733542492338384
131,0.005702445288474363,0.03226441265816987,0.18762790997827858,0.5629981905652736,0.6372779479441449,0.5454794029490239,0.5901810718550385,0.5242861473113205,0.18727689831645394,0.02867690017945196
132,0.006448141026327028,0.03678858993605908,0.1929720401915774,0.578320793673324,0.6267645397958417,0.5518068169602652,0.5823490121346554,0.527230039301821,0.20285295844076975,0.030097500881804882
133,0.006854880711115962,0.03838669406789865,0.19847102910377099,0.5828021698083479,0.621992773942911,0.5552212933495443,0.5782912508375054,0.5310788709343872,0.2081134528929145,0.03157607202828949
134,0.007283108229936232,0.04003822104775628,0.20403240359785094,0.5871248698403262,0.6172184593819107,0.5586544599716848,0.574235639307388,0.5347864415838788,0.21341987535505286,0.03310692302612347
135,0.00773369222901239,0.041744162518617345,0.20965364025756494,0.5912873520596307,0.612448888599149,0.5620984943989574,0.5701888251536996,0.5383514154134008,0.21876969784737121,0.03469100199369764
136,0.008207522660981115,0.04350549417910777,0.2153321230875245,0.5952882295939684,0.607691337533018,0.5655457704921697,0.5661574182736624,0.5417725992916956,0.22416032288462287,0.0363292386372675
137,0.008705510596775715,0.04532317407055846,0.22106514626926024,0.5991262693742903,0.6029530521786233,0.5689888679213587,0.5621479789511847,0.5450489426661026,0.22958908631048963,0.03802254258716764
138,0.009764356496286352,0.050998833665980486,0.22675540204627864,0.611529934757204,0.592775454765035,0.5753946170562511,0.5541743026831554,0.5465449943405741,0.24611079668882324,0.039818922818397474
139,0.010337336941654033,0.052993266303243414,0.232604664975211,0.6149014743897844,0.5881243980323458,0.5787755454890129,0.5502824089389323,0.54934662290367,0.25164238334175265,0.04166578839071985
140,0.01093833187089821,0.05504687342474703,0.23849950088365934,0.6181055440903174,0.583523536571578,0.5821248351605401,0.546435820037017,0.5520023273446157,0.2571986255498231,0.043571930311813056
141,0.011568350716882392,0.05716048583227922,0.2444368216291761,0.6211416466539693,0.5789798352352186,0.5854362050948364,0.5426405923894834,0.5545117922748639,0.26277657128813126,0.04553814580061429
142,0.012228421919894312,0.059334906878789374,0.2504134658365366,0.6240094293936733,0.5745001415179485,0.5887036153779058,0.5389026630123888,0.5568748424695483,0.2683732239332166,0.047565200926853596
