time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46555519952212326,0.4434633033898182,0.08340909229743616,0.0072100397276533175,0.0003510729599121884,1.1046825683166583e-05,2.4134191868127076e-07,3.888680833233976e-09,4.6461394533609745e-11,2.9642003730051703e-13
41,0.0,0.4523342525062616,0.44990550678685426,0.08922035674487235,0.008111052362818921,0.00041481933119588466,1.3693174248710827e-05,3.1372696936982026e-07,5.299564504104233e-09,6.671464514225041e-11,4.830319711091182e-13
42,0.0,0.43954018322137967,0.45566520340322336,0.0951957838236849,0.009093537221814068,0.00048799693747481163,1.688288846652051e-05,4.052391533367237e-07,7.1691205932516736e-09,9.489928477938149e-11,7.660946398825809e-13
43,0.0,0.42718862540922775,0.46073332791617905,0.1013235691646926,0.010161564149077925,0.0005716742099723073,2.070911693603585e-05,5.202690527602064e-07,9.629852479252026e-09,1.3380381708426483e-10,1.1872115218263768e-12
44,0.0,0.4152931695424469,0.46510381818316715,0.10759093822125476,0.011319119922818493,0.0006669992641564896,2.5277764209902508e-05,6.640651366300455e-07,1.2847893986821312e-08,1.8709263665605622e-10,1.8042561691451949e-12
45,0.0,0.40386535237259885,0.4687736018484596,0.11398419362093917,0.012570081720011977,0.0007752015091014287,3.070876430631863e-05,8.428719260092041e-07,1.7030390766122252e-08,2.595502197320179e-10,2.696532859060095e-12
46,0.0,0.39291465565562533,0.47174256888152705,0.12048876827619318,0.013918190023027278,0.0008975928596042172,3.7137422953160146e-05,1.06408544703718e-06,2.2434247434654272e-08,3.5738467192159136e-10,3.971202149525214e-12
47,0.0,0.3772421294040251,0.4746951635728983,0.13070039142064613,0.016205715580724343,0.0011059204023096797,4.915681118084286e-05,1.488379315958239e-06,3.385751900956357e-08,5.643168706024155e-10,7.0442556569800295e-12
48,0.0,0.36749365261058103,0.47594623978870504,0.13741264567709963,0.017816964578582208,0.001269820983599487,5.877568239672483e-05,1.8560291656907506e-06,4.387515187375569e-08,7.646735044021232e-10,1.0024907009283846e-11
49,0.0,0.35823985387774887,0.47651833863633675,0.14417909683749008,0.019537165493799576,0.0014531784384899,7.000552863532634e-05,2.303574822579477e-06,5.656909494714188e-08,1.0294184968124515e-09,1.4143412750535042e-11
50,0.0,0.34948123096669187,0.4764239302751972,0.15098207035629227,0.02136909709586397,0.001657682255818798,8.306904666137016e-05,2.8460310596219094e-06,7.257541468243216e-08,1.3771892844074536e-09,1.9790787287933305e-11
51,0.0,0.3412163751206731,0.47567806187553796,0.15780340294716516,0.023315249387546838,0.001885102570093551,9.821278498626668e-05,3.500792355479565e-06,9.266269189408103e-08,1.8314507099934247e-09,2.7478843516878022e-11
52,0.0,0.3334420247161894,0.4742982483580786,0.1646245249453466,0.025377797059912617,0.002137287932391224,0.00011570883559743127,4.287937254178758e-06,1.177557339236922e-07,2.4216019515617416e-09,3.787382401619197e-11
53,0.0,0.32295166532295067,0.4711763254643011,0.17455381891118185,0.028590380102912982,0.002575008359730259,0.00014685026179207946,5.781258838756947e-06,1.6659814017838426e-07,3.6599378992619703e-09,6.019373971378996e-11
54,0.0,0.3163925306739743,0.46829064390234076,0.18129490712931617,0.030945098111797763,0.002897970691548771,0.00017162526138458608,7.009896279218491e-06,2.094792881467155e-07,4.7723991148975935e-09,8.165072702218104e-11
55,0.0,0.3102983072417495,0.46485050651064064,0.1879689887880415,0.03342082204199607,0.003252704488703235,0.00019993461863382003,8.46774503771457e-06,2.622627514748458e-07,6.192361532143586e-09,1.1006380108167621e-10
56,0.0,0.3046582159992349,0.46088295446232125,0.19455674244261892,0.03601801214395353,0.0036413614033015693,0.0002321868560138184,1.0191572953305756e-05,3.2697553884240544e-07,7.996562094817875e-09,1.4748092237938876e-10
57,0.0,0.29946004205327553,0.45641672552521523,0.20103893358207467,0.03873668654268329,0.004066147229195355,0.0002688255291118723,1.2223056603983622e-05,4.060064579075103e-07,1.0278865500589814e-08,1.9649560771229365e-10
58,0.0,0.29469022831296476,0.45148209019605157,0.20739650752935618,0.0415764029175516,0.004529315269972498,0.0003103309044752957,1.4609294564291602e-05,5.021610263852155e-07,1.3153638848338114e-08,2.603774848949318e-10
59,0.0,0.29033397344958173,0.44611068264728093,0.2136106820349376,0.04453624209126168,0.00503315900547587,0.0003572215886274145,1.74033567104717e-05,6.187231698981507e-07,1.6759702027475148e-08,3.4323060060845937e-10
60,0.0,0.2863753336034163,0.4403353274068822,0.2196630390430428,0.0476147936798918,0.005580004063782635,0.0004100560933267906,2.0664870184945935e-05,7.595243295007319e-07,2.1264936329565185e-08,4.501846341088398e-10
61,0.0,0.28279732728104995,0.4341898627047189,0.22553561511368236,0.05081014394613427,0.006172199510609233,0.00046943432145652456,2.4460642425387325e-05,9.290206325908995e-07,2.6871643505745912e-08,5.876249827572682e-10
62,0.0,0.27958204287793975,0.4277089614271543,0.23121098999076728,0.054119865987079935,0.0068121084732521795,0.0005359989573155022,2.8865321434049644e-05,1.132378809647646e-06,3.38227565350598e-08,7.634682504460545e-10
63,0.0,0.2767107482554631,0.420927950624606,0.23667237281660905,0.05754101237606198,0.0075020981214015,0.0006104367445495789,3.3962093210170645e-05,1.3755715692072428e-06,4.240901471168558e-08,9.874919477583847e-10
64,0.0,0.27416400179892547,0.41388263051461693,0.24190368550609456,0.061070110365274786,0.008244529032436353,0.0006934796345167535,3.9843415992616355e-05,1.6654831639071765e-06,5.2977228704430654e-08,1.2717269449194262e-09
65,0.0,0.27192176438340343,0.40660909391584565,0.24688964280964384,0.06470315974219164,0.009041743974095144,0.0007859057875347158,4.6611790661658024e-05,2.0100259066559224e-06,6.59397716384146e-08,1.6309226076662702e-09
66,0.0,0.26996351167765864,0.3991435470362211,0.251615828612628,0.0684356334182974,0.009896056142667354,0.0008885404092199244,5.4380566328356936e-05,2.418268412900183e-06,8.1785446204507e-08,2.083096975371702e-09
67,0.0,0.26826834622265994,0.39152213252148144,0.25606876804013773,0.07226248081341596,0.010809736900043556,0.0010022564040021564,6.327477979847347e-05,2.9005763601507643e-06,1.0109189178679045e-07,2.6501854099473917e-09
68,0.0,0.2668151087304393,0.38378075564855413,0.26023599495969846,0.07617813408303115,0.01178500305804468,0.0011279748278943413,7.343202723605289e-05,3.4687665663964917e-06,1.2453970968175904e-07,3.3588022203550735e-09
69,0.0,0.2655824880610003,0.3759549145218666,0.2641061145006145,0.08017651721958065,0.012824003763393037,0.001266665122720976,8.500336597115686e-05,4.1362751942271345e-06,1.5292850241153212e-07,4.241132628097853e-09
70,0.0,0.26454912934969865,0.3680795350999305,0.26766886023690956,0.08425105804183096,0.013928807041446155,0.0014193451142652043,9.815424399816204e-05,4.918340887646364e-06,1.8719503448209645e-07,5.335974799134496e-09
71,0.0,0.2636937397748267,0.3601888118445848,0.27091514571115266,0.08839470306923389,0.015101386061352903,0.0015870807571898595,0.00011306545429734928,5.832203642037987e-06,2.2843374325817338e-07,6.689952966205378e-09
72,0.0,0.26299519147491957,0.35231605474634886,0.2738371100086443,0.09259993526071908,0.016343605189570336,0.0017709856101255086,0.00012993411068522076,6.897320194787114e-06,2.779198434747793e-07,8.358925256816197e-09
73,0.0,0.26243262114745575,0.34449354343670774,0.2764281571252735,0.09685879457980737,0.01765720590266312,0.00197222002500221,0.00014897464146033799,8.135596703827712e-06,3.37135289255474e-07,1.040961333491467e-08
74,0.0,0.26198552588497376,0.3367523890520309,0.27868298890766247,0.10116290133034371,0.019043792633958966,0.002191990035533512,0.00017041979666399226,9.57163945299724e-06,4.07797872128359e-07,1.2921484028736707e-08
75,0.0,0.2616338548310334,0.3291224044645684,0.280597631380773,0.10550348218966037,0.020504818631919036,0.002431545930742695,0.00019452166432139362,1.1233024286834289e-05,4.918937560846366e-07,1.5988915252179504e-08
76,0.0,0.26135809626674766,0.3216319834438255,0.2821694543157249,0.10987139884870212,0.022041571910968824,0.002692180500552532,0.00022155269057228896,1.3150585431798006e-05,5.917137681150098e-07,1.9723682773201204e-08
77,0.0,0.26113935976861824,0.3143079892569206,0.2833971839289797,0.11425717915168639,0.023655161377991944,0.0029752269417401746,0.00025180669814314056,1.535872430603096e-05,7.098937823761805e-07,2.425780787570493e-08
78,0.0,0.2609594531099491,0.3071756531596129,0.28428090864301386,0.11865105061134527,0.025346503219688964,0.00328205641398629,0.0002855998971595931,1.7895738854995568e-05,8.494595556009573e-07,2.974680989811174e-08
79,0.0,0.26080095361099553,0.3002584831708723,0.284822077877931,0.12304297615981198,0.027116307637517455,0.0036140752373190286,0.00032327188185147284,2.0804173875200922e-05,1.0138763907807842e-06,3.6373411820129275e-08
80,0.0,0.26064727367704016,0.29357818346350506,0.2850234938829082,0.12742269197987383,0.02896506601793878,0.003972721723964768,0.000365186606266737,2.4131192702417706e-05,1.2071040253735834e-06,4.435175150887619e-08
81,0.0,0.2604827202985662,0.28715458464179616,0.2848892966556992,0.13177974724672734,0.030893038626176452,0.004359462639463095,0.00041173333168946963,2.792897054392389e-05,1.4336571591643128e-06,5.393215592396719e-08
82,0.0,0.2602925483234348,0.2810055851147307,0.28442494203740004,0.13610354559663063,0.032900242911627534,0.004775789289876954,0.0004633275380542188,3.2255109626159606e-05,1.6986720552592218e-06,6.540654051321964e-08
83,0.0,0.26006300734724,0.27514710371048134,0.2836371731080909,0.1403833881260526,0.03498644251244524,0.005223213234021948,0.0005204117912687641,3.717307620948961e-05,2.0079796653433375e-06,7.911450119822574e-08
84,0.0,0.2597813821046292,0.2695930436148383,0.2825339850465765,0.14460851771315664,0.037151137045619995,0.005703261621843056,0.0005834565580039747,4.275265939044179e-05,2.3681857470777933e-06,9.545017174088262e-08
85,0.0,0.25943602628112156,0.2643552676534829,0.28112458365403753,0.14876816444280735,0.03939355276711803,0.006217472162371906,0.0006529609591869732,4.9070451468753335e-05,2.7867584571506487e-06,1.1486992488336442e-07
86,0.0,0.25901638970162677,0.25944358487579905,0.2794193377767616,0.15285159190683859,0.04171263418429106,0.00676738772709232,0.0007294534531465944,5.6210349501840804e-05,3.2721239178023547e-06,1.3790100144648826e-07
87,0.0,0.2590655898527568,0.24286785171310157,0.2711803490141017,0.16632725613769275,0.050269845499374924,0.00915074192673508,0.001041746987315184,9.08585047945446e-05,5.49467763393793e-06,2.6568647049005816e-07
88,0.0,0.25819922451939087,0.239516155155309,0.2683191589420975,0.1699251113089022,0.05289402155738673,0.009880820388288015,0.0011559859950312503,0.00010280775613701683,6.401461824878597e-06,3.1291560954841157e-07
89,0.0,0.2572172180680603,0.2365112795889401,0.2652373574448472,0.17339133152280728,0.05558345422616609,0.010654710372353196,0.001280661735714583,0.00011617652063339347,7.442282890606513e-06,3.6823756430777384e-07
90,0.0,0.2561164358474406,0.2338500191160448,0.2619513216470759,0.176716572716253,0.0583351522388353,0.011473818356089183,0.001416503990518097,0.0001311085997174229,8.634577815905316e-06,4.329101871009964e-07
91,0.0,0.2548948443345184,0.23152734584154883,0.25847807341256984,0.17989187309189036,0.06114581901272806,0.012339505104698487,0.0015642736622673422,0.00014775942889629168,9.997746277577486e-06,5.083645822268891e-07
92,0.0,0.25343175990744476,0.22797471103756428,0.25289098604212246,0.18459194392010408,0.06531204986327245,0.013809965712100036,0.0017979634247045275,0.00017767513364773705,1.2291665422596014e-05,6.532935944700303e-07
93,0.0,0.25190683065222863,0.22647032445673448,0.24903010000487236,0.1873571624462564,0.06824553329482745,0.014797378831097104,0.001978433567482575,0.00019930281585046737,1.4171307831817581e-05,7.626227960574568e-07
94,0.0,0.2502613782719248,0.22527426869787065,0.24504556749384537,0.18994486177935382,0.07122417764216132,0.015835540837708183,0.0021737252374927647,0.0002232836381038337,1.6307093925632935e-05,8.893075910887385e-07
95,0.0,0.24849793497391007,0.22437432647862243,0.24095621368631803,0.19234831155029786,0.07424337953117223,0.01692550265098984,0.00238473290035033,0.0002498327871072201,1.8729609661161165e-05,1.0358315483830867e-06
96,0.0,0.2466199291503197,0.22375695153201774,0.23678101376979144,0.19456138156094177,0.0772982627087451,0.018068224836341393,0.002612378226644737,0.0002791806545144644,2.147256987872117e-05,1.2049907826508736e-06
97,0.0,0.24463163357808065,0.223407378740956,0.23253899993168636,0.19657857433638343,0.0803836889015717,0.019264569237744143,0.0028576087820568153,0.00031157348551023796,2.4573078525103676e-05,1.3999274632271178e-06
98,0.0,0.24253811010977455,0.22330973883474178,0.2282491686478665,0.19839505495414578,0.08349427021455293,0.02051529063712661,0.0031213965136242636,0.0003472740175932924,2.8071904344731678e-05,1.6241662073919693e-06
99,0.0,0.23975891686117506,0.22285279115350945,0.221788098196708,0.2010491203992195,0.08795765761371752,0.0226153138993445,0.0035321353429858923,0.00041002066741031406,3.390434243336962e-05,2.0415234743759146e-06
100,0.0,0.23742713333005913,0.22331608795628094,0.21746363741122743,0.2023509257247439,0.09109670686345103,0.024003744940832822,0.0038457348064210644,0.00045508876187419457,3.858453846866374e-05,2.3556666188614473e-06
101,0.0,0.23501243819421044,0.22396929599193194,0.21315635097566737,0.20344081027297137,0.09424052940600904,0.025448067064007887,0.004181451304517542,0.0005045046319605337,4.383734667436546e-05,2.714812027605677e-06
102,0.0,0.23252269597669423,0.22479307899554601,0.2088839512145949,0.20431719626280576,0.09738282687306528,0.026948448599090343,0.0045403419242973295,0.0005586117629991052,4.972367328755394e-05,3.124717597627768e-06
103,0.0,0.22996621214314023,0.2257676757026562,0.2046636320029948,0.20497927608835753,0.10051714540148367,0.028504907851064368,0.004923475880641315,0.0006177732711801665,5.6309877484406635e-05,3.591780975483507e-06
104,0.0,0.2273516648285936,0.22687302633941028,0.2005119898477744,0.20542702065505714,0.10363689705283835,0.03011730607782445,0.005331931575837735,0.0006823723711950998,6.366815275810859e-05,4.123098689085434e-06
105,0.0,0.22468803612398766,0.2280888981932124,0.1964449487543633,0.20566118399965713,0.10673538239365188,0.03178534084665678,0.005766793435771162,0.0007528127983152476,7.187692494561431e-05,4.72652941697209e-06
106,0.0,0.22198454333164155,0.22939500956258202,0.19247768926577677,0.2056833041404095,0.1098058141494066,0.03350853981769668,0.006229148524854418,0.0008295191793061778,8.102126675636782e-05,5.410761548140538e-06
107,0.0,0.21925057059181283,0.23077115140461352,0.18862458203589486,0.2054957001242455,0.11284134183755648,0.03528625500256677,0.006720082943109705,0.0009129373464365771,9.119332856600058e-05,6.185385176351497e-06
108,0.0,0.21649560127277498,0.2321973060217326,0.1848991262711267,0.20510146525866113,0.11583507727732847,0.037117657545666774,0.007240678010157425,0.001003534588726719,0.00010249278514110684,7.0609686628212415e-06
109,0.0,0.2137291515052232,0.23365376215626021,0.18131389334524736,0.2045044565370831,0.11878012086710717,0.039001733074551896,0.007792006242264572,0.0011017998344932606,0.00011502729785927755,8.049139888599557e-06
110,0.0,0.21096070522813062,0.2351212258914031,0.177880475861192,0.20370928028765214,0.12166958851369747,0.04093727766449832,0.008375127130033378,0.0012082437591871445,0.00012891299188106298,9.162672303392795e-06
111,0.0,0.20819965109759422,0.2365809267904966,0.17460944240116721,0.20272127409647317,0.12449663909179895,0.04292289446071036,0.00899108272576762,0.0013233988124917986,0.0001442749476178889,1.0415575860794394e-05
112,0.0,0.20545522159284219,0.23801471874238625,0.17151029817277857,0.20154648507732642,0.12725450230665508,0.04495699099967424,0.009640893051031036,0.0014478191586516744,0.00016124770572244912,1.1823192910753029e-05
113,0.0,0.20078209099790198,0.2392590471423358,0.1663148847365952,0.19945540796331523,0.13171922117044998,0.049582024989210056,0.010934423335767086,0.0017389990275833947,0.00019857557038310955,1.532506643710444e-05
114,0.0,0.19725302405049125,0.24028472814327304,0.16284434837852862,0.19733930103771247,0.1349209144991958,0.05311821494180414,0.012003247187898435,0.0019860876999299383,0.0002316159621915213,1.8518098953834084e-05
115,0.0,0.1946787321550234,0.24142091622424794,0.1606106930060922,0.1954417928208549,0.13726219387477154,0.05533821302015571,0.012811222491253483,0.0021578713593995253,0.0002575408647188546,2.082418346160894e-05
116,0.0,0.19216499365288273,0.24244773540440612,0.15858059406314828,0.1934019580082853,0.1395014438502037,0.057593605756191574,0.013658081701348525,0.0023422014102395428,0.0002859915820017503,2.3394571271469806e-05
117,0.0,0.1897187569073605,0.24335314084160337,0.15675608864967963,0.19122962104541746,0.14163310229767936,0.05988151760498546,0.014544581084082778,0.0025397604552390663,0.00031717542331547913,2.6255690616157322e-05
118,0.0,0.1873464583973391,0.24412625359138956,0.15513805586837415,0.18893504996091626,0.14365188228545162,0.06219888559590979,0.015471415861228839,0.0027512491322131275,0.00035131314413406613,2.9436163022766653e-05
119,0.0,0.18505399106563936,0.24475740070318344,0.1537262310359981,0.18652890945022169,0.14555279754118208,0.06454246392611884,0.016439214724013655,0.0029773851004966196,0.00038863951362974836,3.296693949578022e-05
120,0.0,0.18284667690307688,0.24523814717191436,0.15251922597048215,0.18402221192420573,0.147331186988753,0.0669088294865897,0.0174485343413879,0.0032189018906869614,0.0004294038820208383,3.688144086187458e-05
121,0.0,0.18072924384669747,0.24556131969876843,0.1515145551864028,0.18142626677394652,0.14898273821976707,0.06929438832478645,0.018499853888031097,0.0034765476139885514,0.00047387074559938767,4.121570199162709e-05
122,0.0,0.1787058070433035,0.24572102226386647,0.15070866779897696,0.17875262811335427,0.15050350976435312,0.07169538304325296,0.01959356961818077,0.003751083527994302,0.0005223203071336333,4.6008519563749165e-05
123,0.0,0.17677985450216513,0.24571264356220474,0.15009698490549897,0.17601304127066528,0.1518899520301268,0.07410790112854315,0.020729989512316468,0.004043282456267085,0.0005750490292067364,5.130160298542078e-05
124,0.0,0.17495423713388822,0.24553285640174255,0.14967394218350913,0.17321938830759212,0.1531389267831829,0.07652788419989363,0.02190932802456378,0.004353927059655935,0.0006323701779236844,5.713972802780693e-05
125,0.0,0.17323116314594322,0.24517960920883416,0.1494330374170587,0.17038363285110097,0.1542477250508184,0.07895113816195465,0.02313170095939972,0.004683807957897664,0.000694614354293334,6.357089267904978e-05
126,0.0,0.17161219673949668,0.24465210983102786,0.14936688263638534,0.1675177645273701,0.15521408333227155,0.08137334424075247,0.02439712050683174,0.005033721700712716,0.0007621300104734419,7.064647465811473e-05
127,0.0,0.17009826102707615,0.24395080187034177,0.14946726053227644,0.16463374329041314,0.1560361980110806,0.08379007087688489,0.025705490465677584,0.005404468588303379,0.0008352839479540632,7.842138997203046e-05
128,0.0,0.1686896450663747,0.24307733382123223,0.14972518478450728,0.16174344393911178,0.15671273787069578,0.0861967864447847,0.0270566016848866,0.005796850341900603,0.0009144617946499674,8.695425183652686e-05
129,0.0,0.16738601488230273,0.24203452132638018,0.15013096392411293,0.15885860111599098,0.15724285462366355,0.08858887276175026,0.028450127753005802,0.0062116676257810075,0.0010000684577766421,9.630752921610503e-05
130,0.0,0.16618642832733982,0.24082630289992754,0.15067426833199019,0.1559907550789696,0.157626191374024,0.09096163934537094,0.029885620965900528,0.0066497174229852105,0.0010925285492980855,0.00010654770417445611
131,0.0,0.16508935360944912,0.23945768950170657,0.15134419996151607,0.15315119853355058,0.15786288894244743,0.09331033837299871,0.031362508602683165,0.007111790267809821,0.0011922867806588792,0.00011774542716021
132,0.0,0.16409269129739304,0.237934708377151,0.15212936436058636,0.15035092480749296,0.15795358999406067,0.09563018029206613,0.032880089539479754,0.007598667339015043,0.0012998083234489566,0.0001299756692865865
133,0.0,0.1629205881248536,0.2329889087270335,0.15485505165201183,0.1458112405175647,0.15641917194340338,0.10092703289692499,0.03569368888950317,0.008697586855495047,0.001527437111930947,0.00015929328125961105
134,0.0,0.16220718256238192,0.2310600219267185,0.15590141903537336,0.1432117237893098,0.15608162539093637,0.10312098010708451,0.03732155048318349,0.009259826660338935,0.0016606529933496708,0.00017501705130435052
135,0.0,0.1615796832008514,0.22901103618868582,0.1570132385551198,0.14069054662056407,0.15560774888345288,0.10526618068557897,0.03898616115069993,0.009849626939311462,0.00180366769127756,0.0001921100844388591
