time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.479335893850951,0.4359412831222622,0.0779431528823025,0.00646480052224525,0.0003053546251157535,9.31380627446536e-06,1.9805825306453952e-07,3.0962629979482955e-09,3.6089344837118184e-11,2.2726915463322154e-13
42,0.0,0.4656605818705575,0.44308182762150206,0.08358922086973108,0.007294579198857953,0.0003619449488196013,1.1582766125072374e-05,2.5843390295853656e-07,4.238042412556935e-09,5.2073913499043096e-11,3.706681153476733e-13
43,0.0,0.45239550667874256,0.449550109525533,0.08941060853839322,0.008201998847927468,0.00042710865779171914,1.4326891636050063e-05,3.3502748534379176e-07,5.757467152698926e-09,7.441621528302573e-11,5.896003211218571e-13
44,0.0,0.4395583883597037,0.4553340039042818,0.09539650719268768,0.009191186237671449,0.0005018453377971746,1.762946814976422e-05,4.3162786245437905e-07,7.765523233113612e-09,1.0538711564041307e-10,9.174686445397456e-13
45,0.0,0.4271649185562363,0.46042439565701554,0.1015350944965556,0.010266210013533407,0.0005872324587063899,2.1585487647540496e-05,5.527790390333362e-07,1.0401864587249875e-08,1.479829233150572e-10,1.4001259754541344e-12
46,0.0,0.41522874066431503,0.4648151804941708,0.10781357586361756,0.01143105485166685,0.0006844273131102383,2.630285900920508e-05,7.039046368006627e-07,1.3841222712635666e-08,2.061306693170576e-10,2.101131814878269e-12
47,0.0,0.4037614392941389,0.46850325162199197,0.1142182318594955,0.012689594904268879,0.0007946685940031544,3.1903688594206004e-05,8.914484066847091e-07,1.8301029499580977e-08,2.8494458983018724e-10,3.107227099575016e-12
48,0.0,0.3927725389296569,0.47148847232644275,0.12073447137384263,0.014045566689367617,0.0009192775732353973,3.8525629224908134e-05,1.1230321906748474e-06,2.4050439645914984e-08,3.9104439803251693e-10,4.535131907223499e-12
49,0.0,0.36757625935004284,0.47578415925577966,0.13723466339461649,0.01805227806504543,0.0012891674392707286,6.150701684109912e-05,1.917491403455269e-06,4.716144847295344e-08,8.141641798317679e-10,1.1367829198574405e-11
50,0.0,0.35834273724560883,0.4763385391629734,0.14399177565106586,0.019777083132244102,0.0014744723035322173,7.295155159657882e-05,2.3795384696284785e-06,6.030356827994442e-08,1.095158851254451e-09,1.576246347738924e-11
51,0.0,0.349604998106795,0.47622509327640594,0.1507859904233065,0.021613530654024663,0.001681118661825343,8.625137833149304e-05,2.9391567988636263e-06,7.685719073115124e-08,1.4635284610317417e-09,2.1773302347837134e-11
52,0.0,0.34136156840611676,0.47545896168756174,0.157599126920871,0.023564090021362664,0.0019108842177106848,0.00010165508767709055,3.6140733513433167e-06,9.76116927870747e-08,1.943697766704945e-09,2.9938534892747745e-11
53,0.0,0.33360911910053465,0.47405775670357553,0.16441259621600482,0.02563091546839821,0.0021656246971201347,0.00011943696127319142,4.4247296855584354e-06,1.2351621198689538e-07,2.566218561671715e-09,4.095781980894873e-11
54,0.0,0.3263425269086273,0.4720414426537966,0.17120748671248703,0.027815820353817165,0.002447270928168672,0.00013989869399004128,5.394616888173416e-06,1.557073371579236e-07,3.3691326998824162e-09,5.5735775320259276e-11
55,0.0,0.31955494255054584,0.4694322058832126,0.1779646521160226,0.030120252396775238,0.002757825262884823,0.00016337113413661375,6.550640588443096e-06,1.9554077901664844e-07,4.3995994064068565e-09,7.54359060696363e-11
56,0.0,0.31323786552135013,0.46625431569297593,0.18466480141713523,0.03254527005116949,0.0030993573237886405,0.00019021603130779067,7.923517409717522e-06,2.44627465814378e-07,5.715830418505786e-09,1.015471685748489e-10
57,0.0,0.3073812249410052,0.46253397702839016,0.19128859038482632,0.03509152019901312,0.0034739990621312114,0.00022082778060286175,9.548204121491039e-06,3.048745418464246e-07,7.389382346589793e-09,1.3596577632154732e-10
58,0.0,0.30197346599963076,0.45829917575023676,0.19781671405956153,0.03775921733935815,0.00388393911875869,0.00025563515105084863,1.1464360646371285e-05,3.785317796419788e-07,9.507862073516938e-09,1.810953051902027e-10
59,0.0,0.29700164149463143,0.45357951735611207,0.20422999972744657,0.04054812444364983,0.004331416482954329,0.0002951029852130628,1.3716847946388119e-05,4.6824394971414967e-07,1.2178108056085102e-08,2.399686866540763e-10
60,0.0,0.29245150793720204,0.4484060600443361,0.21050949985380632,0.04345753564160667,0.004818713449219398,0.0003397338561090161,1.6356261661478377e-05,5.771097245773993e-07,1.552991808482305e-08,3.1639627753525183e-10
61,0.0,0.28830762568946366,0.4428111430339312,0.2166365844537922,0.04648626089373112,0.005348147876751445,0.0003900696668374311,1.9439502199149502e-05,7.087477260033102e-07,1.972040242577196e-08,4.151448790568664e-10
62,0.0,0.2831466741304577,0.43346532363716717,0.22526320348153195,0.05141875851453073,0.006200943760843973,0.0004791990598431913,2.490820486324086e-05,9.607260309455003e-07,2.786503631110489e-08,6.196745889620422e-10
63,0.0,0.279964572374696,0.4269581408374404,0.23091805189439898,0.054737727348227946,0.006844664925931841,0.0005462531454396796,2.9385385612747683e-05,1.1682390086278553e-06,3.504694893097357e-08,8.022746157797522e-10
64,0.0,0.2771262099857388,0.42015062856223306,0.23635942245750763,0.05816769950008599,0.007538799818721811,0.0006212153675372667,3.456310964615441e-05,1.4162551266222312e-06,4.390871246003038e-08,1.0346700226585756e-09
65,0.0,0.2713861852235612,0.39315930837239343,0.25229061563253236,0.07190063256917306,0.010231408501522177,0.0009707980842978602,5.82079301594687e-05,2.750253362219177e-06,9.095600506671821e-08,2.4769727549803718e-09
66,0.0,0.2699243658057205,0.38542478866024954,0.25653532191329304,0.07578145441296316,0.011173062116909079,0.0010899036905971844,6.771481426809282e-05,3.2730636938237e-06,1.1240845271092905e-07,3.1138325281725187e-09
67,0.0,0.2686903335942119,0.37759035521079654,0.26049071761204295,0.07974678978460091,0.012177816473384069,0.0012213970221482517,7.856008636640862e-05,3.887893087491834e-06,1.3841542199677294e-07,3.90791927684142e-09
68,0.0,0.26766258548849475,0.3696913992929216,0.2641460069348713,0.08379025899662383,0.013247795249335743,0.0013662689359606496,9.090134207301765e-05,4.609021162292647e-06,1.6984384124014845e-07,4.894695261664276e-09
69,0.0,0.2647329920254905,0.3549492855314815,0.27139728576892047,0.09135454835011439,0.01575013568366219,0.0016868765766629209,0.0001222130682476797,6.399505916744324e-06,2.5588054529165076e-07,7.608938206254398e-09
70,0.0,0.264147777694635,0.34707421091674134,0.27412855807727193,0.09558777813969599,0.017034056403529247,0.0018794996554986516,0.00014024299965779928,7.555982216812e-06,3.1064362465581245e-07,9.487108488800524e-09
71,0.0,0.2636862224512204,0.33926660759446065,0.2765271837102994,0.09986950708921394,0.018390549641592393,0.002090077621602999,0.0001605654357347059,8.898611796969985e-06,3.760538318159802e-07,1.1790226687346417e-08
72,0.0,0.26332796196899494,0.33155705261711876,0.2785885173972757,0.10419114054989789,0.019821139426631617,0.0023198430120720376,0.00018342289338812618,1.0453557683587755e-05,4.5397112613846637e-07,1.4605791056510928e-08
73,0.0,0.26305313279766207,0.3239747578787102,0.2803092478220021,0.108543707097108,0.021327189982684614,0.002570071989907584,0.00020907774976077552,1.2250101660934255e-05,5.465429463230147e-07,1.80375374978059e-08
74,0.0,0.26284245727292777,0.31654745355995545,0.28168741387917834,0.11291788846809772,0.02290989175449539,0.002842082406985683,0.0002378132642828224,1.4320943299296307e-05,6.562426405787752e-07,2.2208117229539216e-08
75,0.0,0.26267732331386806,0.3093012812676387,0.28272241401971937,0.11730405193072177,0.024570247657986363,0.003137231520253439,0.0002699345961989772,1.6702519259433395e-05,7.859121758365687e-07,2.7262158423285257e-08
76,0.0,0.2625398587952153,0.3022606972921062,0.2834150086341677,0.12169228495102663,0.026309059641823392,0.003456913351690921,0.000305769811323039,1.9435343375575016e-05,9.388094936975186e-07,3.3369757965293383e-08
77,0.0,0.262413000215716,0.2954483863472251,0.28376731546279654,0.12607243201201276,0.028126915647377182,0.0038025556842287847,0.0003456708713313543,2.256436793869759e-05,1.1186609001684683e-06,4.0730453818333496e-08
78,0.0,0.26228055541831924,0.28888518609599584,0.28378279806043805,0.13043413342090918,0.030024177055100024,0.004175616687603193,0.0003900145984759494,2.6139366510440543e-05,1.3297188953169373e-06,4.957773302665247e-08
79,0.0,0.2621272601534059,0.2825900227028742,0.283466247383301,0.13476686592814863,0.03200096670551653,0.004577581170051605,0.00043920360818402966,3.021533849543256e-05,1.5768258676275534e-06,6.018413522007116e-08
80,0.0,0.26193882831238574,0.27657985759105624,0.28282375660378956,0.1390599849679804,0.034057157582654256,0.005009956453798645,0.0004936672016171846,3.4852935585756286e-05,1.8654840958800793e-06,7.286701652616231e-08
81,0.0,0.2617019956955313,0.27086964551987047,0.28186268929741787,0.14330276831839173,0.0361923622468033,0.0054742678744421625,0.0005538622098951123,4.011891006561209e-05,2.2019325187135584e-06,8.799504408224698e-08
82,0.0,0.26140455721470923,0.2654723040343486,0.2805916411830819,0.14748446096681855,0.03840592310198537,0.005972053906616078,0.0006202737813492281,4.608658482685058e-05,2.5932307478661037e-06,1.0599549660847228e-07
83,0.0,0.2626819650049638,0.2513619619779778,0.27492432598632754,0.15893843607778074,0.04380078700900668,0.007414509530117841,0.0008089957015224097,6.502300369350922e-05,3.827110079811711e-06,1.6859851017038302e-07
84,0.0,0.26211802023101005,0.24713705565323624,0.2726379653037678,0.16282247807142128,0.0462678096393508,0.00803702010919294,0.0009009185692654719,7.40555605932161e-05,4.476142116046099e-06,2.007200262712677e-07
85,0.0,0.2614489008890158,0.24325986880887362,0.2700961457073507,0.16659706431388574,0.04880717827497083,0.008699599197673914,0.0010015744731234864,8.420568980376445e-05,5.224096552729424e-06,2.3854872979053275e-07
86,0.0,0.26066859482683946,0.23973206951927742,0.2673132853783329,0.17025208760946112,0.051416643262964336,0.009403749483954484,0.0011116111366740707,9.559144521754396e-05,6.084335399270282e-06,2.8300185991187427e-07
87,0.0,0.25977223519100373,0.23655335715002482,0.2643046430031315,0.1737777155683429,0.054093646310908926,0.010150947454633423,0.0012317074590168164,0.0001083409466505406,7.071788575751067e-06,3.3512769198446214e-07
88,0.0,0.25875608888537477,0.23372151255818174,0.2610862404126415,0.1771644368995653,0.056835319367018,0.010942636081439434,0.0013625735785709042,0.00012259298768337303,8.203107711124658e-06,3.9612179434045804e-07
89,0.0,0.2576175390494804,0.23123245771095258,0.25767478161620994,0.1804031068131783,0.05963848492347854,0.011780217253436847,0.0015049507999769626,0.0001384976567104144,9.496831588825699e-06,4.6734496785284885e-07
90,0.0,0.2563550617804432,0.229080324242728,0.254087568681045,0.1834849912779276,0.06249965778629109,0.012665043981043192,0.001659611374519135,0.00015621696920942825,1.097356377261516e-05,5.503430013372741e-07
91,0.0,0.25496819735020465,0.22725753042758023,0.2503424149242002,0.18640180988420862,0.0654150483478343,0.013598412400946098,0.0018273581246849577,0.00017592550900332314,1.2656162936634632e-05,6.468683818087394e-07
92,0.0,0.25345751619561924,0.2257548660046938,0.24645755589789947,0.1891457770670824,0.06838056739088351,0.014581553613494745,0.0020090239037533625,0.00019781107603907076,1.4569946410921306e-05,7.589041042599347e-07
93,0.0,0.2518245799829628,0.22456158425830292,0.24245155865977416,0.1917096414506693,0.07139183244495899,0.01561562538654013,0.0022054708816469995,0.00022207533795778311,1.674290743676935e-05,8.8868973095866e-07
94,0.0,0.2500718980703405,0.22366550072157929,0.2383432298275074,0.1940867230832132,0.07444417570770732,0.016701703761991208,0.0024175896487060476,0.00024893448247572194,1.9205946605065468e-05,1.0387498551882743e-06
95,0.0,0.24820287971127425,0.2230530978457386,0.2341515229224077,0.19627094834153294,0.07753265353557498,0.017840774603520862,0.0026462981295380123,0.0002786198673400984,2.199311792483522e-05,1.2119251287766374e-06
96,0.0,0.24280778698562738,0.22401757988601395,0.2260208960291065,0.1990538688629071,0.08429175245248618,0.020263449410862333,0.003166443113980029,0.00034787458254999953,2.8699236887132832e-05,1.6494395606936723e-06
97,0.0,0.24062796819330293,0.22414605444965044,0.22168891740891766,0.20062985862032653,0.08746115440510507,0.02157268025429288,0.0034510233677563775,0.0003877316292074756,3.2697966188322426e-05,1.9137052336301512e-06
98,0.0,0.2383553096139785,0.2244917591770811,0.2173481208392586,0.201995868655615,0.09064377567924656,0.02293808984450558,0.003756148820051917,0.0004315163793658229,3.719457098832184e-05,2.216419889823816e-06
99,0.0,0.23599684534838655,0.2250362639574104,0.21301684242016414,0.20314927954881368,0.09383347759630979,0.024360083965050384,0.004082855176822079,0.00047954618799779677,4.224321878408204e-05,2.5625802423267382e-06
100,0.0,0.23356015126590013,0.2257605218561455,0.208713024164412,0.20408822625664894,0.09702393595540972,0.025838927646106263,0.004432194790753202,0.0005321572674331708,4.7903047648392236e-05,2.9577495241157603e-06
101,0.0,0.23105327823673236,0.22664499561577847,0.20445413018044445,0.20481161161931777,0.10020866091439101,0.027374737513162696,0.00480523407211993,0.0005897052117437923,5.4238525005927375e-05,3.408111285030166e-06
102,0.0,0.2284846842927098,0.22766978433349158,0.2002570660096882,0.20531911626312185,0.10338101814912729,0.028967474444903763,0.005203050672764487,0.0006525654839439678,6.131982312218627e-05,3.920527108197186e-06
103,0.0,0.2258631661328569,0.2288147495922058,0.19613810154010372,0.20561120481613543,0.1065342512152738,0.030616936589791303,0.005626730443268487,0.0007211338606574586,6.922321128125872e-05,4.502598407415634e-06
104,0.0,0.22319779038613385,0.23005964033494827,0.19211279789547048,0.20568912837392686,0.10966150502831666,0.032322752790827095,0.006077364164621295,0.0007958268287295751,7.803146454675023e-05,5.162732460814678e-06
105,0.0,0.2204978250374724,0.23138421579016463,0.18819593867540352,0.20555492317268423,0.11275585036975791,0.03408437646766848,0.0065560440569794225,0.0008770819281103486,8.783428891268093e-05,5.910212828246925e-06
106,0.0,0.21777267141483578,0.23276836577701102,0.1844014658945053,0.20521140544781957,0.11581030931963354,0.03590108000467044,0.007063860069453447,0.0009653580352047492,9.872876255784604e-05,6.7552742901912135e-06
107,0.0,0.21503179712444478,0.2341922277446666,0.18074242094060727,0.20466216247710814,0.11881788150835049,0.037771949692524356,0.007601895956247174,0.0010611355807807316,0.00011081979281810333,7.709182434311205e-06
108,0.0,0.212284670308679,0.23563629992810703,0.17723089084187166,0.20391153982854932,0.1217715710740839,0.039695881269953506,0.008171225145901306,0.0011649166964477098,0.00012422058838651518,8.78431800212421e-06
109,0.0,0.20954069558655503,0.2370815500343958,0.17387796010083068,0.2029646248542767,0.1246644142057585,0.041671576110408455,0.008772906411854102,0.0012772252836691425,0.00013905314614143173,9.994266092368366e-06
110,0.0,0.2068091520202373,0.23850951890813712,0.1706936683204051,0.20182722649287915,0.127489507145986,0.04369753809687783,0.009407979354017111,0.0013986069992553624,0.00015544875188772917,1.1353910299507347e-05
111,0.0,0.20409913343285604,0.2399024186620722,0.16768697381278339,0.20050585146328984,0.13024003452329713,0.04577207122579635,0.010077459702566599,0.0015296291512986414,0.00017354849417683193,1.2879531845280184e-05
112,0.0,0.2014194913831266,0.24124322479863697,0.164865723346953,0.19900767695384156,0.13290929787861874,0.04789327797859323,0.010782334456663016,0.0016708804995637875,0.00019350379024720432,1.4588913738196336e-05
113,0.0,0.19877878108102237,0.2425157618903681,0.1622366281548812,0.19734051993003549,0.13549074424725935,0.05005905849668762,0.011523556872322758,0.00182297095443606,0.00021547692299913256,1.650144997030974e-05
114,0.0,0.1947965848580077,0.24459623459722268,0.15852726010297996,0.19419288983829314,0.1393797534189836,0.053464079123714946,0.01269366193953896,0.002077640295480203,0.00025200436993954553,1.98914558218907e-05
115,0.0,0.18809544793609986,0.245636906841566,0.1534876505376222,0.18923851885923246,0.1449151980810255,0.06029762057547456,0.01529218812638894,0.002664939196796564,0.0003431426135137229,2.8387232262703852e-05
116,0.0,0.18576683387371923,0.24632648923192332,0.15199135248757648,0.18681137819284524,0.14691229671361117,0.06264598160622446,0.016246465333102672,0.0028877964211053357,0.0003795743819730711,3.183175790153949e-05
117,0.0,0.1835214685888958,0.24686892420529116,0.1507022713758928,0.1842785955276342,0.14878580150575407,0.06502004697571868,0.01724197651940173,0.0031258866336666916,0.0004193771120523013,3.565155567523976e-05
118,0.0,0.1813643917177226,0.24725634799857596,0.14961844011200723,0.1816515145781799,0.15053112595075455,0.06741628754324527,0.018279243448088504,0.0033799547971398954,0.0004628118832116461,3.988197105701068e-05
119,0.0,0.17930003765410912,0.24748216953536736,0.14873680785200058,0.17894174711489597,0.15214405128135355,0.06983100248591476,0.01935870808414195,0.003650759523194633,0.000510155394208029,4.456107479665261e-05
120,0.0,0.17733221878617497,0.2475410823184938,0.14805327466604518,0.1761611195918027,0.1536207484243859,0.0722603271521266,0.020480727170778687,0.00393907155448439,0.0005617005220454943,4.972981364488806e-05
121,0.0,0.1754641131310309,0.24742906821685268,0.1475627315603897,0.1733216186756895,0.15495779853410396,0.07470024185782742,0.021645566888256605,0.004245672099608555,0.0006177568722515771,5.5432163971710315e-05
122,0.0,0.17369825635288236,0.24714339326670295,0.14725910557933156,0.1704353359600176,0.1561522119796835,0.07714658161267593,0.022853397623753484,0.004571351019297319,0.0006786513178387877,6.171528779930212e-05
123,0.0,0.17203653812316305,0.24668259565328404,0.1471354096856,0.1675144121522482,0.15720144566872962,0.07959504675803689,0.02410428888133246,0.004916904862687544,0.0007447285241891069,6.862969071177972e-05
124,0.0,0.1704802027558501,0.24604646608269193,0.14718379709249702,0.16457098102696877,0.15810341859566707,0.08204121449349125,0.025398204361554714,0.0052831347532338365,0.0008163514569843329,7.622938104373212e-05
125,0.0,0.16902985402637033,0.24523602079615947,0.14739561969813805,0.16161711343922375,0.15885652551168258,0.08448055126329936,0.026734997240709414,0.005670844124515224,0.0008939018701972397,8.457202968746627e-05
126,0.0,0.16768546405871781,0.24425346751902494,0.14776149025134017,0.15866476169280858,0.1594596486213671,0.08690842596902461,0.028114405679893227,0.0060808363069524965,0.0009777807710587942,9.371912979528341e-05
127,0.0,0.1658804817104096,0.24283117897936748,0.1482264054747442,0.15386500098025532,0.160443027801657,0.09050005023602764,0.030293960160433182,0.0067332325839210925,0.001117685882417416,0.00010897619075005247
128,0.0,0.1648059626046932,0.2414249047219895,0.1489341802672112,0.15096399176395914,0.1606638914107835,0.09288535692500183,0.031779055536432274,0.007202878699901024,0.0012193300250694045,0.00012044804494214373
129,0.0,0.16383262538126064,0.23986279390467613,0.1497585910088332,0.1481048092716045,0.1607342690936438,0.09524252999327765,0.03330493103192377,0.007697609630396853,0.0013288672447263992,0.00013297343964025816
130,0.0,0.16295779367743188,0.2381518349018068,0.15068777832748134,0.14529821118871555,0.16065533128493448,0.09756666974697087,0.03487076179172541,0.008218195462915452,0.0014467905444830807,0.00014663307351828623
131,0.0,0.16217827343236824,0.23629991139900433,0.15170953346488714,0.14255454956404406,0.16042876271548262,0.0998528639051815,0.03647558862542585,0.00876539037651278,0.0015736142090742534,0.00016151230800257854
132,0.0,0.16149038398204368,0.23431573189895627,0.15281137460246066,0.1398837244261361,0.16005675963601923,0.10209620504465439,0.03811831572446539,0.009339929340197351,0.001709874040842674,0.00017770130420763944
133,0.0,0.16088999172907162,0.2322087553665042,0.1539806237273945,0.13729513980991856,0.15954202468065704,0.10429180846225927,0.039797708827646765,0.00994252469684341,0.001856127547441566,0.0001952951522463787
134,0.0,0.16037254612404334,0.2299891135366493,0.15520448359244104,0.13479766242501653,0.15888775936835278,0.10643483038200263,0.04151239386087374,0.01057386264116537,0.002012954077801979,0.00021439399163661313
135,0.0,0.15993311768539414,0.2276675304213434,0.15647011432620128,0.132399583183017,0.15809765425309028,0.10852048642974896,0.04326085607553999,0.011234599601262867,0.0021809549029198965,0.00023510312146566805
136,0.0,0.15956643777699475,0.22525523955973395,0.1577647092568,0.13010858178513515,0.15717587674606964,0.11054407029563383,0.04504143970843533,0.011925358534202683,0.00236075323806025,0.00025753309891799104
