time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001224915476563069,0.0015905178087709515,0.03189272088838329,0.2297230224820974,0.7500422965412857,0.5701820756108983,0.6322748983160017,0.2233377135270266,0.022000953784977212,0.0016077580635336657
86,0.0001356374633719615,0.0017400752463433854,0.033573423323912596,0.23725111979563712,0.7525043599209305,0.5639178299316128,0.6349910856040897,0.22982707132945596,0.023418585581895645,0.0017283836080904693
87,0.00015004454203445964,0.0019003204114902855,0.035322463625402985,0.24485048299144868,0.75472963849183,0.5578937556234429,0.6374853613642417,0.23636744517778527,0.02489902230019673,0.0018572922093533179
88,0.0001658140783610862,0.0020718124055102466,0.03714135791252721,0.2525157852362872,0.7567199612774559,0.5521165069969379,0.6397591889564944,0.24295447107984453,0.026443620637516763,0.0019949412773597615
89,0.0001830540474437566,0.0022551296780228994,0.03903159497403222,0.26024158997108643,0.7584772585799259,0.5465921329534014,0.6418141886967372,0.24958370152609805,0.02805370726871896,0.0021418055660909095
90,0.00020187942632283494,0.0024508701925622083,0.040994633054961455,0.2680223601987849,0.7600035591770652,0.541326066657556,0.6436521346414327,0.2562506126303296,0.02973057596549563,0.00229837735737895
91,0.00023242308260147985,0.0028764837878716538,0.0430316046840788,0.2837798907017194,0.759883940120435,0.5343873725087961,0.6479193124404993,0.26292089058709883,0.03326694165308908,0.00246560303177552
92,0.0002558149996116553,0.003107577316613842,0.04517772354585882,0.2917009798797036,0.7608123677428502,0.5297806601210926,0.6492585033089027,0.26965033947622463,0.035127509632365966,0.00264832262143686
93,0.0002812564312914935,0.003353262538992331,0.04740210526312295,0.2996547803978904,0.7615173204056789,0.525446017574428,0.6503876330548795,0.2764028397272257,0.037058524640519105,0.002842681812249155
94,0.00030889844608576034,0.0036142256375606037,0.049706047456858554,0.30763540641924275,0.7620012912627676,0.5213860475585625,0.6513091026726828,0.2831736262742279,0.03906108338747401,0.003049256276162732
95,0.0003389010288976527,0.003891172883357589,0.052090798288687463,0.31563692820937256,0.7622668709866174,0.5176027192787187,0.652025453970021,0.28995789604495686,0.04113623458524419,0.003268639676692601
96,0.00037143345436549744,0.004184830622766762,0.05455755314297292,0.32365338196853793,0.7623167487715704,0.514097372017296,0.652539368667566,0.29675081549944604,0.04328497613964601,0.0035014436824848
97,0.00040667466691619197,0.004495945231040072,0.057107451327604065,0.3316787796361553,0.7621537137854357,0.510870720699062,0.652853667768091,0.3035475281580898,0.045508252371440246,0.003748297951582062
98,0.0004448136672047257,0.00482528303126347,0.05974157280126111,0.33970711864095027,0.761780657025755,0.5079228634002299,0.6529713111626141,0.3103431620994199,0.04780695127359684,0.0040098500853417846
99,0.0004860499045132292,0.005173630177565432,0.0624609349350733,0.34773239157044095,0.761200573534202,0.5052532907345986,0.6528953974388902,0.3171328374084375,0.05018190181142959,0.004286765550983028
100,0.0006102392883228278,0.00556823595638403,0.07398296353395536,0.35535372183184016,0.7635655681108667,0.49916475610543437,0.6477329161625035,0.34445010888959804,0.052706775336039235,0.005509704495275015
101,0.0006636667530331195,0.005982453410003389,0.07702129900169641,0.36325844295725923,0.7623892232196949,0.49748647495628057,0.6469086232677232,0.35119936676547664,0.05531446097177345,0.005847291398090478
102,0.0007212195734447208,0.0064198212767498045,0.08014614210957376,0.37113944197843396,0.7610206315221181,0.496077417984659,0.6459084236002697,0.3579162072284362,0.0580034828862258,0.006203134222375772
103,0.0007831600823214597,0.006881234889270683,0.08335806245738327,0.37899084989393844,0.7594632203095959,0.4949339459816638,0.6447363399648881,0.3645958374377261,0.06077434111934295,0.006577983005902397
104,0.000881791281380624,0.007868705543138378,0.08665568074758355,0.39477803332470796,0.7554624674962326,0.49378044181199454,0.6437416567330493,0.3711338307945016,0.06653960275786887,0.006974488426070518
105,0.000998534042154801,0.00840917839444082,0.09356141019921273,0.40234221852215935,0.753627617104223,0.49306833965388125,0.6403088338666646,0.3843424668960546,0.06955584878095342,0.00783425746512329
106,0.001080921136150878,0.008975844586723665,0.0971267124501113,0.41001623463269526,0.7513516700755215,0.4929410312847494,0.6384921198585953,0.39082763861800024,0.07265659239227669,0.008293160191611606
107,0.0011692132406131571,0.009571290992228245,0.100780706031774,0.4176321431655842,0.7489058823337076,0.4930539496566816,0.6365257589393069,0.39725243808369776,0.0758404598762205,0.008775066685993283
108,0.0012637576330547867,0.010196511147955382,0.10452344945742613,0.42518447526004227,0.7462944341033959,0.4934007516443176,0.6344146303027675,0.4036124252379447,0.0791074529155897,0.009280823210848211
109,0.0013649172084739874,0.01085251285582952,0.10835490835583059,0.43266785513724837,0.7435216419639314,0.4939747269560616,0.6321637526956739,0.40990323886159014,0.08245748341448937,0.00981129050647393
110,0.0014730708893491249,0.011540317473838836,0.11227495355435235,0.44007700690124096,0.7405919613046523,0.4947688237568264,0.6297782826866886,0.41612060163067577,0.08589037196331037,0.010367343222641486
111,0.0015886140308977446,0.012260959160281545,0.11628335930102046,0.4474067610134836,0.7375099884076486,0.4957756746996399,0.6272635125646259,0.4222603249322312,0.08940584644423696,0.01094986930752583
112,0.0017119588205271655,0.013015484070797494,0.12037980163183197,0.454652060432827,0.7342804621132585,0.49698762325522683,0.6246248678380233,0.4283183134331616,0.09300354078234355,0.011559769353486708
113,0.0018435346703595114,0.01380494950794589,0.12456385688926178,0.4618079664141506,0.7309082650258383,0.4983967502296989,0.6218679043108252,0.4342905693998617,0.0966829938470258,0.012197955899449156
114,0.0019837886016695755,0.014630423023174173,0.12883500039762977,0.4688696639604882,0.7273984242203116,0.49999490036259087,0.6189983047116029,0.44017319676728067,0.10044364850818441,0.012865352689708722
115,0.0021331856200297573,0.015492981471112114,0.1331926053006471,0.4758324669250062,0.7237561114132182,0.5017737089001556,0.6160218748566924,0.445962404957334,0.10428485085121889,0.01356289388906541
116,0.002292209079912569,0.016393710016216104,0.13763594156611061,0.482691822760694,0.7199866425653458,0.5037246280418819,0.612944539330568,0.4516545124476032,0.10820584955452124,0.014291523254272069
117,0.002461361037458078,0.017333701091882724,0.14216417516233498,0.4894433169171368,0.7160954768866684,0.5058389531617113,0.6097723366700019,0.4572459500923351,0.11220579543277244,0.015052193261866733
118,0.0026411625900712677,0.01831405331224889,0.14677636741052114,0.4960826768852064,0.712088215218048,0.5081078487093708,0.6065114140417865,0.4627332641987688,0.1162837411489323,0.01584586419254595
119,0.0028321542014727707,0.019335870336995634,0.1514714745168403,0.5026057758919074,0.7079705977680708,0.5105223737014528,0.6031680214071111,0.4681131193627544,0.1204386410974093,0.016673503172324623
120,0.0030348960107860995,0.020400259689575265,0.1562483472875884,0.5090086362490173,0.703748501187409,0.5130735067165686,0.5997485051691367,0.4733823010685637,0.12466935146044983,0.017536083170819936
121,0.003249968124205143,0.021508331529388264,0.16110573103030615,0.5152874323604533,0.6994279349672303,0.5157521703137592,0.5962593013036915,0.4785377180586162,0.12897463043935678,0.01843458195709064
122,0.0034779708877481835,0.022661197378543226,0.16604226564330116,0.5214384933945855,0.6950150371523593,0.5185492547986134,0.5927069279765145,0.48357640447966715,0.1333531386616892,0.019369981013559034
123,0.0038349027236608806,0.02507980056872044,0.1710416154666964,0.5339184290550361,0.6874644362271903,0.5225944056916115,0.5875689240176545,0.48814170655916617,0.1423147450269938,0.020352732154379712
124,0.004098006993803294,0.026354255543833447,0.17616385455827957,0.5397514329053748,0.6828248131383099,0.5256382064797507,0.5839022873474583,0.4928681386767741,0.14688498857724117,0.02138211231311838
125,0.004376315340296807,0.02767710236634146,0.181360838338978,0.5454438993864693,0.6781162170170516,0.5287687760497118,0.5801946239261656,0.4974693614402401,0.15152195854090417,0.022452090568937485
126,0.004670522741977805,0.02904943781925784,0.18663074983106387,0.5509928866609545,0.6733453567216475,0.5319771361396236,0.5764526673172777,0.5019429946541787,0.1562238743212315,0.02356365675505166
127,0.005129660894678499,0.03191557060553175,0.19194910475534807,0.5623381026605816,0.6654033317923056,0.5365126804284419,0.570943471274518,0.5058362538348025,0.16581245378118956,0.024730790687758457
128,0.005466478589739831,0.033420674743350365,0.19738570673451677,0.5675323641084274,0.6604873136991453,0.5398684348575782,0.5671566481085308,0.5099708835985822,0.17068140724989167,0.025946879544022375
129,0.0058218077382466375,0.03497872700166755,0.20288931254838447,0.5725731237264001,0.6555342391056506,0.5432714834813269,0.5633580944139441,0.5139714775112385,0.17560728164696654,0.027208272301567336
130,0.00619644037922931,0.03659077992767451,0.2084576633680039,0.5774581884061759,0.6505512158182032,0.5467133617115701,0.5595545672953599,0.5178362662653239,0.1805878915453607,0.028515939701986567
131,0.006591190119353697,0.03825787316539326,0.2140884031242197,0.5821855305317959,0.645545398206602,0.550185761305142,0.555752809895581,0.5215636169750668,0.18562097040854125,0.029870842557175634
132,0.007006892090865526,0.039981031775784395,0.2197790806663287,0.5867532874945066,0.640523975615655,0.553680543656349,0.5519595398296014,0.5251520335325215,0.1907041728912051,0.0312739302451809
133,0.007444402870537675,0.041761264526904915,0.22552715210625596,0.5911597610213378,0.6354941603025775,0.5571897519912333,0.5481814373899031,0.5286001568470929,0.19583507728725405,0.03272613917941655
134,0.007904600357862985,0.04359956215622898,0.2313299833441478,0.5954034163331399,0.6304631749422104,0.5607056224649284,0.5444251335625852,0.5319067649777453,0.20101118812020755,0.0342283912531881
135,0.008388383610741148,0.04549689560736003,0.23718485277076265,0.5994828811477962,0.6254382397448291,0.5642205941689847,0.5406971978955912,0.535070773166958,0.2062299388708556,0.03578159226156697
136,0.008896672636920165,0.047454214243486385,0.24308895414155599,0.6033969445441382,0.6204265592337539,0.5677273180607639,0.5370041262617362,0.5380912337851514,0.21148869483658142,0.03738663030276271
137,0.009430408139469229,0.049472444040047824,0.24903939961686897,0.6071445557018773,0.6154353087322277,0.5712186648320886,0.5333523285605181,0.5409673361939326,0.21678475611645276,0.039044374161243775
138,0.009990551214582736,0.05155248575919695,0.25503322296218256,0.6107248225324913,0.610471620610926,0.5746877317390694,0.529748116403681,0.5436984065360337,0.22211536071585627,0.04075567167495871
139,0.010578083000043289,0.05369521310875316,0.2610673829019394,0.6141370102155777,0.6055425703491316,0.5781278484195528,0.5261976908302456,0.546283907459322,0.22747768776414873,0.04252134808910818
140,0.011194004272706639,0.05590147088845843,0.2671387666200444,0.617380539654646,0.6006551624639697,0.5815325817288054,0.5227071300972327,0.5487234377816684,0.23286886083853148,0.04434220439901585
141,0.011839334993412162,0.05817207312645289,0.27324419339972006,0.6204549858657206,0.5958163163631525,0.584895739627963,0.519282377592557,0.5510167321028835,0.23828595138709896,0.046219015684740246
142,0.01251511379777099,0.06050780120899327,0.27938041839506794,0.6233600763114062,0.5910328521774473,0.588211374163287,0.5159292299165525,0.5531636603692255,0.24372598224379183,0.04815252944016188
143,0.01322239743133827,0.062909402006538,0.2855441365262914,0.6260956891923217,0.5863114766295396,0.591473783577499,0.512653325178332,0.5551642273953238,0.24918593122778662,0.05014346389936729
