time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00033796999940120283,0.003257133485349994,0.04513231076064521,0.28359802187241007,0.664705048784328,0.5202364203753121,0.7505240611708996,0.3243981622510108,0.04776590222844083,0.003928374469792671
87,0.000370554755024042,0.0035070932222866493,0.04731177987138877,0.29043409689014993,0.6653706065481809,0.516726445385199,0.7504602989493963,0.332400684579094,0.050215777302000796,0.004203482115344175
88,0.00042563691431532925,0.004045940103522149,0.0495631166897961,0.30419843026967885,0.6644737532453575,0.511754108572359,0.751680044599569,0.3403339537753711,0.05534318828514502,0.004495617380379318
89,0.0004654413844552197,0.004336507478631643,0.05191666114426683,0.31106036853318086,0.664603604650271,0.5089422817367878,0.75112849836661,0.3483185499588642,0.05802097648976673,0.004811789955906073
90,0.0005084576520702464,0.004643844841517566,0.05434530013177246,0.3179163065312027,0.6645378845387836,0.5064069597502175,0.7503733000040328,0.35629400230592934,0.06078663914643574,0.005146249605661354
91,0.0005549021517946182,0.004968664858839286,0.056849774741532313,0.32476132274765335,0.6642798006540015,0.5041467561772218,0.7494177025077882,0.3642543681639661,0.06364109515670154,0.005499793811615095
92,0.0006050027920000579,0.00531169702560579,0.059430763819427725,0.33159050424116376,0.663832694189393,0.5021597097206868,0.7482650777939427,0.3721937259815261,0.06658518868726758,0.005873240258629462
93,0.0006589993656367515,0.0056736874306007054,0.06208888148410398,0.3383989539045938,0.6632000400636258,0.5004432995020845,0.7469189196602544,0.3801061843337518,0.06961968608533176,0.0062674266279964235
94,0.0007171439646566194,0.006055398486528916,0.06482467470843546,0.34518179759736084,0.6623854472702432,0.49899446184031115,0.7453828468233837,0.387985890757106,0.07274527287466491,0.006683210349736127
95,0.0007797013973771099,0.006457608624108261,0.06763862097289723,0.3519341911347399,0.6613926592614401,0.497809608431513,0.7436606059772902,0.3958270403727989,0.07596255084076034,0.007121468312573823
96,0.0008469496081021351,0.006881111949373128,0.07053112599732633,0.3586513271191745,0.6602255543248293,0.49688464582840125,0.7417560748182448,0.4036238842795233,0.07927203521332415,0.007583096530559125
97,0.0009595404513230972,0.007783693921437503,0.0735008501400133,0.3721109822561568,0.6571246238645362,0.49593622850409746,0.7399044086123477,0.4112146466770269,0.08613618346133187,0.008070804579849815
98,0.0010398024401294939,0.008265744209713596,0.07658024848426181,0.37873071024254895,0.6555096978412146,0.4956471017101577,0.7375967372668142,0.41886282021416293,0.08968849983617355,0.008592792650048761
99,0.0011258361992079963,0.008771847972245879,0.07973981359715136,0.38529726842069306,0.6537357374955073,0.495599995032024,0.735120996955808,0.4264488630971107,0.09333316340858455,0.009141582072155199
100,0.0012179839593456383,0.009302861413332811,0.08297961682240991,0.3918060953155063,0.6518072875698652,0.49578880448594587,0.7324816198898497,0.4339673668225012,0.09707025069141467,0.00971815300920512
101,0.001316603403093377,0.00985965402869695,0.08629964592240867,0.39825270211225994,0.6497290288350376,0.49620704649267694,0.7296831814110836,0.4414130180386015,0.10089973951162012,0.01032350188483332
102,0.0014220680794001731,0.010443108016023652,0.08969980343903046,0.4046326781081056,0.6475057773186162,0.4968478831739685,0.7267304016814115,0.4487806051448808,0.10482150705591552,0.01095864073798016
103,0.0015347678139864258,0.01105411764459235,0.09317990517947229,0.4109416959227586,0.6451424832268637,0.49770414811891295,0.7236281469681509,0.45606502456503084,0.10883532806835748,0.011624596528643985
104,0.001722085953292796,0.012346121947587295,0.09673586050204923,0.42356469831516197,0.640623415385935,0.4994719704516399,0.719793619451292,0.4629987321517022,0.11710673463095093,0.012325790802534754
105,0.0018545368641146353,0.013031872128522954,0.10040187295412989,0.4296875706885909,0.6379073342216237,0.5008411203658227,0.7163712072434878,0.47004095876589275,0.12135843111078376,0.01307009795510211
106,0.0019957191786230863,0.01374821688225772,0.10414737845712364,0.4357238096287975,0.6350704511082286,0.5023984456898367,0.7128168040512532,0.4769845852807073,0.12569950302671215,0.013849120653290773
107,0.0025903015733612944,0.018472475579517485,0.10793967924594682,0.4719177994012198,0.6212044801201377,0.5101213318310374,0.7040201006674227,0.48200548426968537,0.15305061056476776,0.014687957279278931
108,0.0027732589512340818,0.019340281693699248,0.11195436625533685,0.4775451201952419,0.6177925372035207,0.5124601369353409,0.7000773356998994,0.4883758979387806,0.15779955148356928,0.015610032783296805
109,0.002967738797913429,0.020242896166327944,0.11604915339344649,0.48306046177025197,0.6142976119394342,0.5149390823937745,0.6960301240007482,0.4946314058402217,0.16262702822269307,0.016574105787155555
110,0.003174308289329369,0.02118126423257109,0.1202230171102582,0.4884606003744937,0.6107261905899454,0.5175491325452067,0.6918843359836763,0.5007681911169753,0.16753167342997052,0.0175813239381926
111,0.003393554824554483,0.022156335122531828,0.12447483234195927,0.4937424402026936,0.607084851462941,0.5202812087551044,0.6876459665916981,0.5067825850700254,0.1725120181833638,0.018632837104931556
112,0.0036260862925206498,0.023169060993688526,0.12880337266940708,0.49890301518061037,0.6033802573810493,0.5231262128051732,0.6833211305160838,0.5126710699171823,0.17756649252414455,0.01972979603291463
113,0.0038725313173474875,0.02422039582291122,0.13320731065997304,0.5039394905246777,0.5996191476232042,0.5260750495252169,0.678916056751862,0.5184302812465539,0.1826934261744376,0.02087335095550813
114,0.004133539480694176,0.025311294258772314,0.13768521839374068,0.5088491640866885,0.5958083293497114,0.5291186486056234,0.6744370824923996,0.5240570101719493,0.18789104943930776,0.022064650160665354
115,0.004409781519515186,0.02644271043496766,0.14223556817454772,0.5136294674940751,0.591954668525117,0.5322479855347735,0.669890646369644,0.5295482051983799,0.19315749429307724,0.0233048385147475
116,0.004701949497571586,0.02761559674576786,0.1468567334258686,0.5182779670968554,0.5880650803566482,0.5354541016117143,0.6652832810506756,0.5349009738067039,0.19849079564906125,0.02459505594462379
117,0.005010756949023461,0.028830902584520396,0.15154698977103895,0.52279236473275,0.5841465192693118,0.5387281229905477,0.6606216052051728,0.5401125837671592,0.2038888928114148,0.025936435879391623
118,0.0053369389924056345,0.03008957304632914,0.1563045162968265,0.5271704983222918,0.5802059684419523,0.5420612787191516,0.655912314862275,0.5451804641922632,0.2093496311072899,0.027330103653180268
119,0.00568125241326855,0.031392547596141344,0.16112739699885326,0.5314103423060407,0.5762504289317244,0.5454449177410614,0.6511621741791286,0.5501022063401392,0.2148707636969997,0.028777174870622976
120,0.0060444757137494655,0.03274075870357768,0.1660136224068753,0.535510007936118,0.5722869084173051,0.5488705248354666,0.6463780056469784,0.5548755641798052,0.22044995355940755,0.03027875373670693
121,0.0064274091273258055,0.03413513044594864,0.17096109138743712,0.5394677434343826,0.5683224095940186,0.5523297354764173,0.6415666797641889,0.5594984547304109,0.2260847756492651,0.03183593135283207
122,0.006830874596993034,0.035576577081003535,0.17596761312093198,0.5432819340295294,0.5643639182566444,0.5558143495983916,0.6367351042088945,0.563968958186732,0.23177271922275947,0.033449783981034695
123,0.00725571571510441,0.037066001591067266,0.18103090924961057,0.5469511018852445,0.5604183911080317,0.5593163442612118,0.631890212547026,0.5682853178434355,0.23751119032705498,0.03512137127845342
124,0.007702797623109182,0.038604294200324824,0.18614861619262527,0.5504739059314097,0.5564927433339367,0.5628278852131855,0.6270389525144726,0.5724459398308307,0.24329751444917122,0.03685173450423819
125,0.00817300686942951,0.040192330867118195,0.19131828762372707,0.5538491416099697,0.5525938359863714,0.566341337356824,0.6221882739147188,0.5764493926748097,0.2491289393190977,0.03864189470122441
126,0.008667251223725785,0.04183097175322549,0.19653739710679732,0.5570757405467819,0.548728463219581,0.5698492741269888,0.6173451161758285,0.58029440669372,0.2550026378616249,0.04049285085481302
127,0.009186459445813772,0.043521059672196605,0.20180334088396115,0.5601527701602435,0.5449033394242095,0.5733444857964175,0.6125163956128012,0.5839798732447352,0.26091571129096974,0.04240557803161915
128,0.00973158100751714,0.04526341851891875,0.2071134408106257,0.563079433217001,0.5411250863064965,0.5768199867285405,0.6077089924432878,0.5875048438321194,0.2668651923418831,0.04438102550056268
129,0.010303585765764412,0.04705885168269048,0.21246494743138572,0.5658550673444174,0.5374002199603161,0.5802690216021353,0.6029297376063344,0.5908685290895047,0.27284804863057827,0.046420114839195836
130,0.010903463585271035,0.04890814044617736,0.21785504319037802,0.5684791445087941,0.533735137980608,0.5836850706367129,0.5981853994351973,0.5940702976479014,0.2788611861384668,0.048523738028167306
131,0.011532223909185464,0.050812042372722244,0.2232808457693124,0.570951270467642,0.5301361066672273,0.5870618538516068,0.5934826702364278,0.5971096749007794,0.2849014528113758,0.050692755536836616
132,0.012190895276122993,0.052771289684574764,0.2287394115460818,0.5732711842034345,0.5266092483683904,0.5903933343954123,0.5888281528282168,0.5999863416769977,0.2909656422666413,0.052927994403153204
133,0.0128805247820624,0.054786587634699964,0.23422773916656106,0.5754387573455104,0.5231605290128789,0.593673720985862,0.5842283470915716,0.6027001328318471,0.29705049760019964,0.05523024631102066
134,0.0136021774856396,0.05685861287490985,0.2397427732219262,0.5774539935858363,0.519795745879777,0.596897469503215,0.5796896365881293,0.6052510357657965,0.3031527152855668,0.0576002656684602
135,0.014356935755438303,0.05898801182315283,0.24528140802358744,0.5793170280934442,0.5165205156539304,0.6000592837829323,0.5752182752983858,0.6076391888798612,0.3092689491564022,0.06003876768998311
136,0.015145898557951796,0.06117539903287188,0.25084049146760806,0.5810281269313953,0.513340262814468,0.60315411565573,0.570820374533806,0.6098648799758122,0.31539581446416426,0.06254642648666921
137,0.01597018068497126,0.06342135556742605,0.2564168289803061,0.5825876864791194,0.5102602084025681,0.606177164285018,0.5665018900756729,0.6119285446086001,0.3215298920022275,0.06512387316753218
138,0.016830911919245416,0.06572642738263977,0.2620071875365728,0.5839962328619931,0.507285359213331,0.6091238748533394,0.5622686095926615,0.6138307643976357,0.3276677322877358,0.06777169395582952
139,0.01772923613735437,0.0680911237206175,0.2676082997423192,0.5852544213890036,0.5044204974549896,0.6119899366505914,0.5581261403879811,0.6155722653026611,0.3338058597923518,0.07049042832404853
140,0.01866631034884609,0.0705159155180221,0.2732168679723874,0.5863630359983083,0.5016701709168745,0.6147712806176627,0.5540798975255132,0.6171539158691175,0.3399407772130562,0.07328056715136431
141,0.020720010702313354,0.07796789666283342,0.27863774811897823,0.5910747868389336,0.4967659943904363,0.6208430258206463,0.5463215174298499,0.6155382699155368,0.3585224331630673,0.07623232135384513
142,0.02177689487633527,0.08057719535123684,0.28421607929732207,0.5917719730683173,0.49438871026992626,0.6233516890264273,0.5426014525829818,0.6165993191496698,0.36461763002647074,0.07921690210349262
143,0.02287723029279452,0.08324706905079161,0.28979086706148477,0.592322699941592,0.4921437707411436,0.6257614650588126,0.5389952701391895,0.6175071759656834,0.3706932493546571,0.08227552709064583
144,0.02402221875681788,0.08597775999861311,0.2953587361287478,0.5927283302300234,0.4900344602742228,0.6280694477603467,0.5355072090427377,0.6182634465951877,0.37674576474270793,0.08540843234967563
