time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4790899548531662,0.4371656094547591,0.07702568497817451,0.006410187109424607,0.0002991853439824704,9.18315327460821e-06,1.9202714202443924e-07,3.0453307487244946e-09,3.4534803038490384e-11,1.9629584079171777e-13
41,0.0,0.4655409016192798,0.44422554518482826,0.08263804956388124,0.007228991361554293,0.000354854349899355,1.1402861156607624e-05,2.508591486334839e-07,4.149933671530899e-09,4.9977567012604283e-11,3.254598265292478e-13
42,0.0,0.4524011592877657,0.45061473956821296,0.08842608219041012,0.008124616824380882,0.0004189823327409122,1.4088545662038707e-05,3.2555777166706325e-07,5.620924203199544e-09,7.159105854025203e-11,5.249289213790363e-13
43,0.0,0.43968822461821006,0.45632130543304095,0.09437899000102296,0.009101173411449101,0.0004925568839352225,1.7322146989229895e-05,4.19836494195409e-07,7.566434054277708e-09,1.0158180059087278e-10,8.265876779934191e-13
44,0.0,0.4274175711582401,0.46133635774072185,0.10048496760710537,0.010162715152557927,0.0005766427673047919,2.1197156854924157e-05,5.381504374598527e-07,1.0122624139396685e-08,1.4286249156315276e-10,1.2744771895470964e-12
45,0.0,0.4156026300517031,0.4656540137781937,0.10673123856917485,0.011313214435557998,0.0006723838693212308,2.581981595786234e-05,6.858189237707068e-07,1.3459968677259362e-08,1.992521833799066e-10,1.9295712344872985e-12
46,0.0,0.4042547800886876,0.4692713790901155,0.11310410287973313,0.012556535533594714,0.000781004793270664,3.131038136847156e-05,8.691638779512248e-07,1.7790732426843498e-08,2.7572666190315435e-10,2.8752649796146666e-12
47,0.0,0.393383346927341,0.4721885193503813,0.11958899020482106,0.01389640757010381,0.0009038120591063072,3.78044619852032e-05,1.095665467132044e-06,2.3377822831147634e-08,3.787295980159864e-10,4.224007606118192e-12
48,0.0,0.37822783371520513,0.47538108881885743,0.12909339429828703,0.016132982178277133,0.0011131907782120842,4.994722905236833e-05,1.5274112900260684e-06,3.4965744517405035e-08,5.976904651255961e-10,7.365938741711242e-12
49,0.0,0.3637015828593923,0.4767877154733812,0.13954790190258917,0.01852426069043807,0.00137148577552358,6.487218659819654e-05,2.1289293762121097e-06,5.122985655965441e-08,9.403621364818342e-10,1.2464733469804709e-11
50,0.0,0.3547885804535927,0.4769624201406536,0.14631975461508326,0.02028372732814478,0.0015657277819518991,7.709028766506113e-05,2.63223641828939e-06,6.588081796654898e-08,1.2581199090254402e-09,1.7535056049430967e-11
51,0.0,0.34636838790412006,0.4764797456869365,0.15311995206477297,0.02215539423087305,0.0017819228978191407,9.127097156064419e-05,3.240251719731306e-06,8.42943149027381e-08,1.6734113678122626e-09,2.4454260375436478e-11
52,0.0,0.3384384907758754,0.475356181135853,0.15993010398478247,0.024141601899563245,0.0020218674723028805,0.0001076733396692593,3.9718163330918214e-06,1.0732849735368421e-07,2.2132760638460435e-09,3.3829720398933106e-11
53,0.0,0.33099455811796735,0.47361061593102904,0.16673145648690413,0.02624436492873225,0.002287434169164519,0.00012658277015682113,4.848625226358365e-06,1.3601288508592998e-07,2.9114678035076956e-09,4.6449085479362474e-11
54,0.0,0.32403050749187395,0.4712642145090684,0.17350497884397137,0.02846534669716607,0.0025805688005034297,0.00014831263218718853,5.8955742431365915e-06,1.715777098093086e-07,3.809930912779078e-09,6.332811158008846e-11
55,0.0,0.3175385767136392,0.468340281489894,0.18023145251527836,0.03080583509914886,0.0029032864973294204,0.00017320601339182126,7.141137552246101e-06,2.1548741939296382e-07,4.960559099338693e-09,8.577002693074259e-11
56,0.0,0.3115094018662664,0.464864118265804,0.18689156191930714,0.03326671949876949,0.003257667201497849,0.00020163744992946175,8.617776884471324e-06,2.6947880172348244e-07,6.42728295713517e-09,1.1543865314279702e-10
57,0.0,0.3059321011126235,0.4608628718081761,0.19346598644692622,0.035848469086178905,0.0036458504675494123,0.00023401464756668666,1.0362383756630033e-05,3.356042183626891e-07,8.288538165205247e-09,1.5444807846703893e-10
58,0.0,0.300794363815996,0.4563653765436724,0.1999354932001053,0.03855111280974724,0.0040700295672483925,0.00027078018133088166,1.2416755765311074e-05,4.162804709318585e-07,1.0640173107631985e-08,2.0547216760695689e-10
59,0.0,0.296082544455037,0.45140199017990623,0.206281029936106,0.04137422105190443,0.004532444894095665,0.0003124131604433343,1.4828107893776725e-05,5.143438558381157e-07,1.3598861943116679e-08,2.7187775039480235e-10
60,0.0,0.2917817608023269,0.44600442438369703,0.21248381769507532,0.044316889209067595,0.005035376669780506,0.00035943084444072074,1.764961961493183e-05,6.331119952569713e-07,1.73060971099661e-08,3.578859673743783e-10
61,0.0,0.287875995821159,0.44020557123320186,0.21852544259001022,0.04737772332749705,0.005581136959400137,0.0004123901956473745,2.0941018390380952e-05,7.76453063851284e-07,2.1932843993069178e-08,4.687669720852837e-10
62,0.0,0.28434820272355027,0.43403932637824627,0.22438794624215175,0.05055482793722212,0.006172061007288152,0.00047188935247749274,2.4769199960031083e-05,9.488630611706203e-07,2.7684949858604406e-08,6.110737748138706e-10
63,0.0,0.2811804126238752,0.4275404098511291,0.2300539143520046,0.05384579621538921,0.006810497910420572,0.00053856900743492,2.9208885588266066e-05,1.1555518080068128e-06,3.4809408372112805e-08,7.929226438529017e-10
64,0.0,0.2746479084782277,0.41406688237681444,0.24142755697059032,0.06088121563216865,0.008233380815370436,0.0007012810428628216,3.999805550115964e-05,1.7216805960948375e-06,5.3597233521689893e-08,1.3506157906818517e-09
65,0.0,0.2724094912337581,0.40680562467045184,0.24640694581360215,0.06450742731934907,0.009027597485036707,0.0007939925292514302,4.67810525813459e-05,2.071438479106806e-06,6.673682323757897e-08,1.7206478102834961e-09
66,0.0,0.27045442216314547,0.39935298656390794,0.25112670756824346,0.068233126952465,0.009878718000217212,0.0008969022876151786,5.4566062321143376e-05,2.4854180930821756e-06,8.279833049829833e-08,2.185641883842437e-09
67,0.0,0.26876183893867206,0.3917450525923595,0.25557338630710164,0.07205327364020572,0.010789010986265016,0.001010880275047295,6.347809698890267e-05,2.9740300138681365e-06,1.0236542655709881e-07,2.767900328125892e-09
68,0.0,0.26731061894603053,0.38401766789834074,0.2597345351900834,0.07596230906640308,0.011760691028766795,0.0011368444129679028,7.365469909020564e-05,3.5491383561446625e-06,1.2612547754539748e-07,3.494464789276176e-09
69,0.0,0.26607948907399476,0.37620626871433166,0.26359877887890115,0.07995416657650148,0.012795905579537,0.001275760824787912,8.524683941386759e-05,4.224228847919454e-06,1.548856481541614e-07,4.398016909414758e-09
70,0.0,0.2650471336502094,0.3683457176819257,0.2671558706132961,0.08402228315271792,0.013896721519740796,0.001428643838618595,9.84198426225148e-05,5.014591789340527e-06,1.8959113144249384e-07,5.517929235991878e-09
71,0.0,0.2644117527101446,0.35630359796015093,0.2716536680120207,0.09013059747068236,0.01569028093108347,0.0016814895434722832,0.00012192345529528245,6.425657806197699e-06,2.565971078691511e-07,7.662217334307512e-09
72,0.0,0.26379053379346956,0.34846356129676354,0.27440966719444565,0.09435011660387894,0.01696437078968222,0.0018739388889314962,0.00013990552146085183,7.584812278168713e-06,3.115480951066758e-07,9.550975484408669e-09
73,0.0,0.26329356461300996,0.3406907585292015,0.27683237442344477,0.09861911734482956,0.018310408936743856,0.002084281651067623,0.00016017531030127527,8.930147183398333e-06,3.7717760114108305e-07,1.1866597938053783e-08
74,0.0,0.2629005944155211,0.33301560537449065,0.2789171625800135,0.10292904251941921,0.019729920457503217,0.002313742005920727,0.00018297480637805735,1.0487795029455934e-05,4.55348816460804e-07,1.469688889942116e-08
75,0.0,0.2625918719487166,0.3254671538142928,0.2806607393326174,0.10727095566221448,0.021224272763000193,0.002563587339699933,0.00020856578010589223,1.228700090180769e-05,5.482125045401608e-07,1.8145927761550835e-08
76,0.0,0.26234822991882595,0.3180729762304217,0.28206116318753965,0.11163557087094539,0.022794661655541,0.0028351263313677773,0.0002372308026064548,1.4360420589687435e-05,6.582453941517284e-07,2.2336749285662248e-08
77,0.0,0.26215116434225666,0.31085905922458895,0.28311785262941913,0.11601328509920594,0.02444209761094931,0.0031297066915592976,0.00026927425586875366,1.674443888446923e-05,7.882928411120221e-07,2.741440755060408e-08
78,0.0,0.2619829084809367,0.30384970754330204,0.2838315883023321,0.12039421275544335,0.0261673923634533,0.0034487125483568673,0.00030502333201532124,1.9479508545972153e-05,9.416161257481842e-07,3.35494697394912e-08
79,0.0,0.2618265010844288,0.29706745846917254,0.2842045082211947,0.12476822246063803,0.02797114588032184,0.003793561472077686,0.0003448290150339076,2.2610510351875332e-05,1.1219447715866778e-06,4.0941990131830514e-08
80,0.0,0.2616658486964578,0.29053300697885565,0.2842400960426745,0.1291249758021055,0.02985373381411368,0.004165701133003598,0.00038906703790724515,2.6187134554345498e-05,1.3335342897051638e-06,4.982601921898264e-08
81,0.0,0.26148578181889287,0.2842651419058089,0.28394316246398493,0.13345396790668235,0.03181529552061754,0.004566605587886665,0.0004381388076627702,3.0264283965779344e-05,1.5812297716915364e-06,6.047470765468865e-08
82,0.0,0.2612721047622678,0.27828069328336136,0.2833198198566525,0.13774456964328516,0.033855722730225274,0.004997771193091273,0.0004924722904739541,3.490249878200059e-05,1.8705357720425256e-06,7.320606978389113e-08
83,0.0,0.26101163904839414,0.2725944909805887,0.2823774502803755,0.14198607125254725,0.03597464895957918,0.0054607121443764174,0.0005525228485792433,4.016840312615735e-05,2.2076929380213915e-06,8.838947675245231e-08
84,0.0,0.2606922602673299,0.26721933468056414,0.28112466705920186,0.14616772719002927,0.03817143974886313,0.005956955645570382,0.0006187740204476907,4.613517315984345e-05,2.5997618606861774e-06,1.0645295445522483e-07
85,0.0,0.2603029283276928,0.26216597518802376,0.2795712701382454,0.15027880195944726,0.040445183808057845,0.006488036710733922,0.0006917382353164229,5.288302645960155e-05,3.054714636088626e-06,1.278913683145995e-07
86,0.0,0.25983371107586367,0.25744310699172485,0.27772819547379335,0.15430861670353613,0.04279468515285299,0.007055492606835395,0.0007719574529583033,6.049973219704055e-05,3.5815346391504694e-06,1.532755806872508e-07
87,0.0,0.2592758012957946,0.25305737194611033,0.275607458742775,0.15824659631263555,0.04521845630770589,0.007660856946459443,0.0008600037193127395,6.908114148945936e-05,4.190325023947195e-06,1.8326267465805622e-07
88,0.0,0.25932948387051824,0.23994397857336255,0.2673868516661754,0.1695185108765055,0.052759135888326744,0.009783880212220413,0.0011683022954800666,0.00010301345806506895,6.527279953392352e-06,3.1587937403547734e-07
89,0.0,0.25852544785533704,0.23486964846892866,0.2625444171819869,0.174878608134672,0.0566879409371569,0.011007849923979122,0.0013527215381178672,0.0001248701581760087,8.086157731380613e-06,4.0964389554669444e-07
90,0.0,0.25734521575135955,0.23241277427275253,0.2591720394946818,0.17811464315747488,0.05946448664490369,0.01184597248544542,0.0014942793423158701,0.00014073798635521727,9.370504665375802e-06,4.803600269768974e-07
91,0.0,0.256041828881493,0.23029219293842773,0.25562236862569726,0.18119634995644301,0.062298179297551465,0.012731158907136487,0.0016481103519377853,0.00015841086348149412,1.0837435762811968e-05,5.627420503398762e-07
92,0.0,0.25461494719392785,0.22850016875775273,0.2519132190746849,0.1841154630273,0.06518526860421105,0.013664684936559628,0.0018150174924356456,0.000178062636360519,1.2509745376110521e-05,6.585313730829576e-07
93,0.0,0.2530652580407974,0.22702734142850894,0.24806282900717685,0.186864206000736,0.0681217083139257,0.014647760914400666,0.0019958335732705784,0.000199880344861822,1.4412677256292346e-05,7.69699047193351e-07
94,0.0,0.2513944367933321,0.2258628187776856,0.24408976936318402,0.1894353309737363,0.07110316249285648,0.015681523556663527,0.0021914205565046964,0.00022406487325087442,1.6574141014507414e-05,8.984717533150248e-07
95,0.0,0.24960510286908774,0.22499427608623288,0.24001285175330092,0.19182215574694214,0.07412501335198196,0.01676702764397015,0.002402668643337373,0.0002508316022140517,1.9024942732002112e-05,1.0473601822730295e-06
96,0.0,0.24770077151639255,0.2244080613538042,0.2358510356478543,0.19401859874664562,0.07718237062978658,0.017905237656170803,0.0026304951708624943,0.0002804110583268682,2.1799030165035335e-05,1.2191899729154596e-06
97,0.0,0.2448817322570218,0.2223797075378037,0.2272960879821392,0.19851221104262412,0.0829117674891848,0.020529934956152254,0.0031052253666218766,0.0003536587355749549,2.7997190806130275e-05,1.6774420528284597e-06
98,0.0,0.2426509042528095,0.22256728174890045,0.22300082880621025,0.20011081011108228,0.08602813457297932,0.021828444902379486,0.003386740234946073,0.00039297537730599173,3.194411441932318e-05,1.9358789489044485e-06
99,0.0,0.2403251318643984,0.22297287207430827,0.21869648753017623,0.20150148221954747,0.0891583911543578,0.02318214273163793,0.0036887153906739875,0.00043616078176445395,3.638426696735587e-05,2.2319861499847313e-06
100,0.0,0.23791160710230433,0.22357789333287809,0.21440136080644548,0.20268156852725092,0.09229650986246485,0.024591410389911587,0.004012179177414562,0.0004835289141722066,4.1371200641339834e-05,2.570686498599381e-06
101,0.0,0.2354180633770485,0.22436314768864973,0.21013334899766964,0.2036491606271558,0.09543627870386423,0.026056491277961877,0.004358176002876308,0.000535412484236477,4.6963377607172504e-05,2.9574629122526557e-06
102,0.0,0.232852708337419,0.2253089515469873,0.20590987243440914,0.2044031141412112,0.09857132062917306,0.027577482759000703,0.0047277637478305495,0.0005921634673669454,5.3224524964409675e-05,3.398411619653402e-06
103,0.0,0.23022415565429583,0.22639526259494241,0.2017477908424423,0.2049430587191056,0.10169511437199624,0.02915432897149256,0.005122010951540731,0.0006541535885948367,6.0224006294027384e-05,3.9002992774959585e-06
104,0.0,0.2275413561671907,0.2276018062612154,0.19766332636124603,0.2052694043574903,0.10480101648536268,0.03078681399582529,0.005541993773886363,0.0007217747638661874,6.803720977103523e-05,4.470624128080317e-06
105,0.0,0.2248135288066502,0.22890820088502062,0.1936719905527724,0.20538334397646213,0.10788228449256795,0.032474555423577696,0.005988792735630256,0.0007954394932124734,7.674595273687321e-05,5.117681351681957e-06
106,0.0,0.22205009169936576,0.2302940809010056,0.18978851577502887,0.20528685221042126,0.11093210106133902,0.03421699837781624,0.006463489239553547,0.0008755812001531185,8.643890253721665e-05,5.850632761656591e-06
107,0.0,0.2192605938542959,0.23173921736896794,0.1860267912683197,0.20498268039113,0.11394359910261811,0.0360134100322643,0.006967161876509304,0.0009626545115583096,9.721201334232352e-05,6.679580976441382e-06
108,0.0,0.2164546478174164,0.23322363520230283,0.18239980427345462,0.20447434772177614,0.11690988768805725,0.03786287467630014,0.007500882521816658,0.0010571354720992525,0.00010916897856267898,7.615648196450697e-06
109,0.0,0.21364186366996465,0.2347277264777038,0.1789195864709816,0.2037661286619623,0.11982407867358562,0.03976428937154989,0.008065712228827012,0.001159521687338758,0.0001224216983724248,8.67105969657281e-06
110,0.0,0.21083178473032899,0.2362323592404294,0.17559716599873015,0.20286303656467614,0.12267931391019274,0.04171636024434744,0.008662696927935058,0.0012703323894699605,0.00013709076174212256,9.859232130678659e-06
111,0.0,0.20803382530317582,0.23771898125421415,0.17244252527184534,0.20177080362732538,0.125468792917426,0.0437175994565317,0.009292862940772733,0.0013901084196972268,0.00015330594226817422,1.119486672636063e-05
112,0.0,0.20525721080111958,0.23916971818240979,0.16946456479527078,0.20049585723970437,0.1281858008900569,0.04576632289494754,0.009957212320806314,0.001519412121272838,0.00017120670696710844,1.2694047427777069e-05
113,0.0,0.20251092054435463,0.24056746572694493,0.16667107312348958,0.19904529283219552,0.13082373690398175,0.04786064861761112,0.010656718033046556,0.001658827137257863,0.000190942737079519,1.4374344021674026e-05
114,0.0,0.19980363352232589,0.24189597529391604,0.16406870308647678,0.19742684334745128,0.13337614218371768,0.04999849609179877,0.01139231898707176,0.0018089581071674852,0.00021267445980115293,1.6254920256306048e-05
115,0.0,0.197143677378854,0.24313993279880952,0.16166295436447492,0.1956488454781449,0.135836728290873,0.05217758625632893,0.012164914939043226,0.0019704302567916904,0.00023657358972794339,1.8356646935010545e-05
116,0.0,0.1945389808583089,0.24428503027021461,0.1594581624575759,0.19372020283199926,0.1381994050907341,0.054395442437039435,0.012975361279854119,0.002143888875653079,0.0002628236786681985,2.0702219935545303e-05
117,0.0,0.19199702992559206,0.24531802995813073,0.15745749405941606,0.19165034620308727,0.1404583083526588,0.056649392140925243,0.013824463727985065,0.0023299986767761505,0.00029162067233926096,2.3316283072929726e-05
118,0.0,0.18952482774700488,0.2462268207013158,0.1556629488077662,0.18944919114523828,0.1426078268392978,0.05893656975061275,0.01471297294703438,0.0025294430336976516,0.00032317347232836154,2.6225555687407256e-05
119,0.0,0.18712885869271315,0.24700046635725545,0.1540753673486508,0.18712709305917719,0.14464262873982664,0.06125392013681754,0.015641579109236983,0.0027429230899467896,0.00035770450155877783,2.945896480025454e-05
120,0.0,0.18481505649462351,0.24762924614796628,0.152694445615064,0.18469480001966782,0.14655768730333754,0.06359820320218126,0.016610906427573513,0.0029711567365676306,0.0003954502713634854,3.30477816385079e-05
121,0.0,0.1816641602640896,0.24765394288898987,0.15137211373271836,0.1812805920987481,0.14876636732332518,0.0673356487784241,0.01808064225254745,0.0033500636323568907,0.00045720941699502036,3.925961178927941e-05
122,0.0,0.17956891835425104,0.24789818866452448,0.15049754682531602,0.1786300586754727,0.15035913868341028,0.06972810714524952,0.019152324179146217,0.0036177884276807517,0.0005040521082049257,4.3876936727827824e-05
123,0.0,0.17757165755479254,0.24797376350125663,0.14981964606349973,0.17590921833726594,0.1518179504373038,0.07213456824797712,0.020266319914109293,0.0039028466372243316,0.0005550509780095665,4.897832854498172e-05
124,0.0,0.1756755731547334,0.24787668557548465,0.14933328789901107,0.17312993565723095,0.15313944959684647,0.07455104520935228,0.021422889357241674,0.004206013940500203,0.0006105122953672059,5.460731421606529e-05
125,0.0,0.17388321278253996,0.2476042632834772,0.14903238654322196,0.170304179589067,0.15432070752174085,0.07697340875108111,0.022622196858061498,0.004528074666918506,0.0006707594283867125,6.0810575489277925e-05
126,0.0,0.17219647293933282,0.24715508285423476,0.14890994395649135,0.16744396795874358,0.15535923700679588,0.07939739779699018,0.023864306174657634,0.004869819841996658,0.0007361333653784904,6.76381053627815e-05
127,0.0,0.1706165998227878,0.2465289883350792,0.14895810428628542,0.16456131172166666,0.15625300760849106,0.0818186309530522,0.025149175603813953,0.0052320450838631155,0.0008069932191027889,7.514336584197025e-05
128,0.0,0.16780583889983142,0.24567405531963526,0.14874520826741866,0.15796583585626128,0.15841841052579642,0.08633909732446764,0.02797443301070111,0.00601564238900115,0.0009688406026092551,9.263780426213855e-05
129,0.0,0.16656302836999465,0.24450570648159342,0.1492626066790367,0.15506976694757052,0.15886877038926467,0.08873474195211975,0.029388427278400856,0.006445809906399948,0.001058566519741071,0.00010257547586278045
130,0.0,0.16542582942122017,0.2431714738100003,0.14991244475376608,0.1521985053346262,0.1591697498817697,0.09110955409706212,0.030843845674203528,0.006899734981032085,0.0011554166322154313,0.00011344541408886539
131,0.0,0.1643923600586486,0.2416769655018327,0.15068351843650202,0.14936323987001798,0.15932175390613898,0.0934587349274604,0.03234005665834293,0.0073782008457146065,0.0012598488463873567,0.00012532094893891616
132,0.0,0.16248069954535638,0.2374655485825517,0.1533005837430004,0.1446551406023955,0.15838948559599503,0.09833833936246364,0.03531112043933511,0.008416115644113207,0.0014908207930824059,0.00015214569169124854
133,0.0,0.16173014933677543,0.2355540311486089,0.15434652414221997,0.14200881597349255,0.1581082663130473,0.10057056401882888,0.03692258881982402,0.00897072402040305,0.0016208687974594348,0.00016746742932525626
134,0.0,0.16107052279612943,0.23351412835259322,0.155464441131888,0.13943892897283794,0.15768610472599928,0.10275742042820593,0.038571037312380436,0.009552760050931227,0.001760526170026035,0.00018413005899354894
135,0.0,0.16049744949551614,0.23135572042802305,0.15664160292906834,0.13695450721567612,0.1571259374962322,0.10489411815945952,0.040255161056441745,0.010162917791977272,0.001910355254992886,0.0002022301725976998
136,0.0,0.16000615897003473,0.2290893200556426,0.15786520040905128,0.13456402482453683,0.15643118791755853,0.10697591892826021,0.04197351588230626,0.010801863541458035,0.002070940051117152,0.00022186942001951467
