time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001421172441711035,0.0017199594301192218,0.030251286672143846,0.22351160082923918,0.6992303053151523,0.5684042846643834,0.6944812531724666,0.25463728107417893,0.028036319064604034,0.001940228439647243
86,0.0001573689174278765,0.0018710333244163686,0.03186273984956003,0.23050964386520012,0.7017321583866156,0.5625131760526332,0.6965880215053641,0.2618815767338122,0.029741812038254153,0.002089874763754654
87,0.00017404748495224254,0.002032469662786,0.03353870967885106,0.23756847577493637,0.70400476362304,0.5568683790775409,0.6984666187921271,0.26917144796307857,0.03151909055368577,0.0022496588138197033
88,0.00019226534930834064,0.0022048000780944986,0.03528056227867362,0.24468324375583456,0.7060498450465429,0.5514756857839607,0.7001190237903733,0.27650181764138004,0.033369586214958,0.0024201248882718294
89,0.00021214210273747634,0.0023885740861907725,0.0370896353715871,0.2518490010082946,0.7078692491510563,0.546340272548772,0.7015473488540155,0.28386753605261433,0.03529469140038693,0.002601836783904746
90,0.0002338048630883786,0.00258435921399208,0.03896723534896778,0.2590607150055358,0.7094649422162865,0.5414666928094016,0.7027538379075058,0.291263389308869,0.03729575602956876,0.0027953779495233414
91,0.0002573886179996097,0.0027927411036826884,0.040914634317527426,0.26631327589162584,0.710839008163197,0.5368588719675377,0.7037408648811939,0.2986841078464001,0.03937408433013787,0.0030013516124412503
92,0.000283036577106365,0.003014323591873787,0.04293306713353037,0.2736015049835084,0.7119936469313248,0.5325201044507203,0.7045109325833543,0.30612437496989797,0.041530931611386726,0.00322038087654863
93,0.00031090053201285485,0.003249728762581259,0.045023728430981555,0.2809201633526796,0.7129311733544744,0.5284530529055981,0.7050666719810796,0.31357883542118126,0.04376750105202317,0.003453108790681745
94,0.00034114122373936237,0.003499596972888543,0.0471877696502202,0.2882639604622066,0.713654016507663,0.5246597494879447,0.7054108418590764,0.32104210394869764,0.046084940509478034,0.003700198386040534
95,0.00037392871731991797,0.0037645868501750574,0.04942629607350689,0.29562756283488145,0.7141647194948213,0.5211415992062186,0.7055463288225406,0.32850877385454824,0.048484339358290385,0.003962332681418034
96,0.0004278877158740763,0.0040524512563202214,0.054099289296071634,0.30292622292423776,0.7161471062836514,0.5163483890309066,0.7036501999174614,0.3435093936637658,0.05099425958751543,0.004526288946221055
97,0.0004677730669700673,0.004356546269820289,0.056534057591089,0.31029399859098133,0.7161708295461225,0.5135229525812792,0.7032424516812986,0.3509692991121144,0.053589867870131265,0.0048298339599871995
98,0.0005584931493306768,0.005353077414441823,0.05904446338495308,0.3326236683657036,0.7127292743410887,0.5087433422072886,0.704924407843925,0.3582407754819248,0.06180848887426117,0.0051528803832420035
99,0.0006087676753413147,0.005715872978464627,0.061699820402080705,0.3400233084350208,0.7120910346978593,0.5067336700046913,0.7040050892626475,0.36561514863810934,0.0646903765856376,0.005509026859166662
100,0.0006629483402904306,0.006098396243373593,0.06443624887202049,0.3474058772832938,0.7112601318410577,0.5049936095219333,0.7028986260576786,0.37295947750735636,0.0676588691263784,0.005885260563282669
101,0.0007212878424928896,0.006501437023192738,0.06725443489563561,0.35476598374838436,0.7102400447370236,0.5035201630702707,0.701608832480547,0.38026846058960057,0.07071450231366748,0.006282415401952947
102,0.0007840516188719837,0.006925802241842909,0.07015499354628678,0.36209826783277327,0.7090343790370748,0.5023098077925812,0.700139656977708,0.38753684140791633,0.07385772988842979,0.006701343679868719
103,0.0008879060689780234,0.007830288217687163,0.07313677271808146,0.37680914820158873,0.7056871810468596,0.5009842970140914,0.6988717665585071,0.394621719475835,0.08037817243520247,0.007144627323309313
104,0.0009628782527524443,0.008313200697789623,0.07623564151826849,0.3840639547991403,0.7040025180456735,0.5004112670238602,0.6970050850840704,0.4017559433394277,0.08375340547367308,0.007619720766846049
105,0.0010433108533622617,0.008820260501092496,0.0794192558461705,0.39127085834379594,0.7021463359463067,0.5000852095665635,0.694973312554425,0.4088332009976981,0.08721626203394861,0.008119855974992617
106,0.0011295317837391227,0.009352344430240642,0.08268789677027095,0.3984247346973893,0.7001228942028611,0.5000004958932116,0.6927809532479918,0.41584852080121104,0.09076678252650454,0.008645966741985785
107,0.0012218840162482728,0.009910344349836203,0.08604176011052848,0.40552053320219844,0.6979365898356934,0.5001510915790912,0.6904326495967463,0.4227970117741232,0.09440491436052453,0.009199002502349955
108,0.0013207260011164127,0.010495166653284467,0.08948095434905051,0.4125532831462109,0.6955919584645821,0.5005305811172427,0.6879331825218736,0.42967386968270543,0.09813051019626678,0.009779927711501728
109,0.0014264320815591599,0.011107731686797455,0.09300549866263533,0.4195180999527259,0.6930936750528721,0.5011321931035994,0.6852874714407767,0.4364743828311941,0.10194332633967149,0.010389721180091873
110,0.00153939290459166,0.01174897313007972,0.0966153210835644,0.42641019108575295,0.6904465543210676,0.5019488259009773,0.6825005739075912,0.4431939375781184,0.10584302128494366,0.011029375361688508
111,0.0016600158264604172,0.012419837333288703,0.10031025679479308,0.4332248616640289,0.6876555507904903,0.5029730736699222,0.6795776848517833,0.4498280235675389,0.1098291544105367,0.011699895593482255
112,0.0017887253115893337,0.013121282609933742,0.10409004656543278,0.4399575197778905,0.6847257584200287,0.5041972526557434,0.676524135381944,0.45637223867099336,0.11390118483363694,0.012402299289775012
113,0.0019259633238879739,0.013854278485452544,0.10795433533213465,0.44660368150459456,0.6816624098016121,0.5056134276229405,0.6733453911247355,0.46282229363720706,0.11805847042789681,0.013137615088097885
114,0.002072189709225431,0.014619804901282046,0.11190267093168244,0.453158975619095,0.6784708748829011,0.5072134383305369,0.6700470500718868,0.4691740164479643,0.1223002670087951,0.01390688194789118
115,0.002227882567828693,0.015418851374320664,0.11593450298977857,0.45961914799860887,0.6751566591887328,0.5089889259446428,0.6666348399113532,0.47542335637975447,0.12662572769061342,0.01471114820176908
116,0.0023935386153207767,0.016252416111763635,0.1200491819706627,0.4659800657206582,0.6717254015160937,0.5109313592878304,0.6631146148220691,0.48156638777207794,0.13103390241860915,0.015551470559485553
117,0.0025696735310706455,0.017121505081378136,0.12424595839183518,0.47223772085559146,0.6681828710807421,0.5130320608285305,0.6594923517151259,0.4875993135044843,0.13552373767953885,0.016428913064813058
118,0.002756822292484651,0.018027131037375684,0.1285239822077745,0.47838823395582186,0.6645349640971597,0.5152822323177149,0.6557741459078493,0.49351846818554784,0.14009407639324895,0.017344546005645597
119,0.002955539493828012,0.01897031250213001,0.13288230236613865,0.4844278572452731,0.6607876997771316,0.5176729799845546,0.6519662062208588,0.4993203210581256,0.14474365798759045,0.01829944477773813
120,0.0031663996481245426,0.019952072704082665,0.13731986653951805,0.49035297751367896,0.6569472157359657,0.5201953392074252,0.6480748494919092,0.5050014786262624,0.14947111865845067,0.019294688702598668
121,0.0036240101788525985,0.021021916190445963,0.15103384200252337,0.49528741991080993,0.6501595005519792,0.5256616596534731,0.6387763051809029,0.5223437105759346,0.15430431694434577,0.02246431048396901
122,0.0038748146433178524,0.022119029582496633,0.15571961005197016,0.500823778306587,0.6461164299567527,0.5285270474741006,0.6346355668109566,0.5276622143068119,0.1592338657874747,0.023593529611335047
123,0.00414026776694669,0.023259337281899363,0.16047722861177044,0.5062348052329604,0.6420037244896627,0.5314877728576486,0.630439991163072,0.5328458500072667,0.1642371189571212,0.02476688645376075
124,0.0044210473006480325,0.02444387688294007,0.1653051180527231,0.5115175833826283,0.6378279080554917,0.534534863390123,0.6261964468055646,0.5378919514062713,0.16931222804578763,0.02598544977140677
125,0.004717852271868408,0.0256736828228032,0.1702016025054356,0.516669340499055,0.6335955839977516,0.5376594090456318,0.6219118636218253,0.5427980004418914,0.17445724389589404,0.027250284881663162
126,0.005031403123802472,0.02694978501216934,0.1751649109105386,0.5216874505714181,0.629313426705246,0.5408525812793781,0.6175932230392468,0.5475616280164635,0.17967011813071243,0.02856245220148609
127,0.005362441824857661,0.028273207429288794,0.18019317824637437,0.5265694348039562,0.624988172678357,0.5441056511256278,0.6132475477592052,0.5521806145491291,0.18494870487352724,0.029923005751095674
128,0.005896433204183055,0.031032829574839226,0.1852635657041999,0.5365482296491091,0.6181138607266581,0.5490286000431243,0.6070957208868077,0.5560400180178592,0.19569811883249433,0.03134623375902096
129,0.006274740315872698,0.032483448846424276,0.19043712774761443,0.5410952336664834,0.6136971560655556,0.552393163201448,0.6027258167482837,0.5602764893689481,0.20114258871289123,0.032828334474667285
130,0.006673300214058243,0.03398459177993756,0.19566955317597176,0.5454976851285507,0.6092623511463603,0.5557881965987794,0.5983523833850538,0.5643625376522434,0.2066432975590432,0.0343627721064105
131,0.007092952411839843,0.03553723227315595,0.20095858321050783,0.5497537729541675,0.6048163872540364,0.559205614558225,0.5939824425001133,0.5682966202480341,0.21219767831299638,0.035950558991278185
132,0.007534557946157872,0.03714233032346208,0.20630187347468767,0.553861835134318,0.6003662090327896,0.5626375115226607,0.5896229944485585,0.5720773442308712,0.21780308066608217,0.03759269184205391
133,0.007998999251483181,0.03880083043252987,0.2116969963103419,0.5578203584633181,0.595918752560933,0.5660761731910445,0.5852810056934842,0.575703465965246,0.2234567739239739,0.03929015002849839
134,0.008487179990566213,0.040513659986619086,0.21714144325334425,0.5616279781366237,0.591480933123903,0.5695140865673323,0.5809633960393245,0.5791738905897295,0.22915595002479552,0.04104389383447441
135,0.009000024840493065,0.042281727614602235,0.22263262766413391,0.5652834772275703,0.5870596327286892,0.5729439489336866,0.5766770256888558,0.5824876714012355,0.2348977267040802,0.04285486269338092
136,0.009538479232313655,0.04410592152595262,0.22816788750796616,0.5687857860551789,0.5826616874048907,0.5763586757646889,0.5724286821716398,0.5856440091506573,0.24067915079997837,0.04472397340441272
137,0.010103509042530214,0.04598710783103118,0.23374448827936645,0.5721339814547587,0.5782938743392401,0.5797514076040787,0.5682250671929312,0.588642251260652,0.24649720169173392,0.04665211833227811
138,0.01069610023476328,0.04792612884611006,0.2393596260648862,0.5753272859626187,0.5739628988918271,0.5831155159300124,0.5640727834530592,0.5914818909757846,0.2523487948641135,0.04864016359311384
139,0.01131725844994765,0.0499238013856761,0.24501043073789067,0.5783650669257226,0.5696753815434044,0.5864446080390806,0.5599783214880467,0.5941625664546453,0.25823078559014134,0.05068894722944535
140,0.01196800854345246,0.05198091504465539,0.2506939692787644,0.5812468355465337,0.5654378448239985,0.5897325309832075,0.5559480465826401,0.5966840598128633,0.2641399727241856,0.052799277377144904
141,0.012649394067568534,0.054098230473296954,0.25640724921360003,0.5839722458726315,0.5612567002736196,0.5929733745970941,0.5519881858070939,0.5990462961251795,0.27007310259721373,0.05497193042743968
142,0.013362476697861508,0.056276477647549415,0.26214722216414926,0.5865410937400591,0.5571382354862049,0.596161473657154,0.5481048152289719,0.6012493423940036,0.27602687300574164,0.057207649187121616
