time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012826648222602732,0.0018183867950618585,0.026945437937557767,0.2408302000956586,0.6745965345631779,0.5737710262241449,0.7138971059461179,0.2224585704086276,0.028165353675607633,0.0015651382043815882
86,0.00014222584330351548,0.0019649734358429833,0.028544718915458813,0.24779906504439084,0.6771405992825406,0.5676410622109616,0.7164187412129349,0.2296187496568023,0.0297536952764937,0.0017006989738849105
87,0.0001575068986062319,0.0021215394189246827,0.030210882492808757,0.25481744499528514,0.6794558209846553,0.5617516122561965,0.7187087819419965,0.23684590645878895,0.03140838205038785,0.001845747518552685
88,0.0001742154236139687,0.002288614333292903,0.031945316078572115,0.26188055535286076,0.6815439256642621,0.5561090663311732,0.7207689330334568,0.24413507127470188,0.033130886064766045,0.002000795057400143
89,0.00019246405230141533,0.002466746250562088,0.03374937426955013,0.26898353249145823,0.6834067839589578,0.5507192070245787,0.722601014939392,0.25148116979856006,0.034922651085280115,0.0021663713087726575
90,0.00021237260487439992,0.0026565018595061042,0.03562437583243166,0.2761214416785105,0.6850464080057495,0.5455872001334278,0.7242069611120973,0.25887903149815344,0.03678508945661714,0.0023430246824962153
91,0.00023406842393778877,0.0028584665750568967,0.03757160067561688,0.2832892850926253,0.6864649487562143,0.54071758744055,0.725588816038555,0.2663233983110784,0.03871957896125456,0.0025313224490772336
92,0.0002576867188966454,0.0030732446205820186,0.03959228681720765,0.290482009913674,0.687664693733791,0.536114281670243,0.7267487338408456,0.2738089334716135,0.04072745966255922,0.0027318508847006713
93,0.0002967811501015664,0.0035370006969940027,0.04168723672330719,0.30497312271860433,0.6872159761285049,0.5295628244539919,0.7298885145895436,0.2812819499569469,0.04493809229424838,0.002945747033692366
94,0.0003257967067585354,0.003787341759319365,0.04388549629810422,0.3122175334751133,0.6878448441913174,0.5256423285538119,0.7305348026283949,0.28882293937638337,0.04714177961574861,0.003178208829381069
95,0.000357275154176945,0.004052672376548937,0.04616181982481411,0.3194670202461556,0.6882642817960378,0.5219969405309212,0.7309676317529793,0.29638794278100544,0.049422556126478376,0.0034251853003250407
96,0.0003913913979466578,0.004333678906257517,0.04851723450326253,0.3267163779687523,0.6884772168955637,0.5186277306859489,0.7311896042938089,0.3039713943643709,0.051781537093525454,0.003687350937535808
97,0.00042833023866577143,0.004631066580781499,0.05095270832882906,0.33396039389922527,0.6884867107492799,0.5155351502474377,0.731203430581217,0.31156769642994986,0.05421978363695474,0.003965399408414117
98,0.0004682867625223352,0.004945559393785495,0.05346914716626158,0.34119385559290133,0.6882959578790262,0.5127190396891639,0.7310119305162387,0.31917122846494317,0.05673829967822568,0.004260043508632118
99,0.0005572430283842459,0.0059710617285105875,0.056065492483197574,0.362993964291159,0.6843118668091736,0.5077235331395642,0.7329356472166566,0.3266025107243832,0.06468225909470661,0.00457409237353249
100,0.0006072139726331818,0.006342746072936556,0.058801825734236736,0.37017850399216295,0.6834720593440405,0.5057414575881392,0.7322103011008316,0.3341497340464823,0.06745856676704903,0.0049186878682188915
101,0.000661093827511432,0.006734385818829087,0.061623588397996094,0.37732852593934163,0.6824472327541815,0.5040293542275165,0.7312918896341043,0.3416854989603692,0.07031702046062456,0.005283136642533508
102,0.0007191342690935996,0.007146788601832644,0.06453136573216794,0.384438942032301,0.6812413639323913,0.5025841818493277,0.7301837022295857,0.349204216240465,0.07325826304540436,0.005668248667020762
103,0.0007815997019088057,0.007580779710765698,0.06752566260188389,0.3915047138349665,0.6798585690216088,0.5014023746059323,0.7288891476703496,0.3567003211766822,0.07628286499347922,0.006074851686239745
104,0.0008487676772122337,0.008037201721056177,0.07060690098488198,0.3985208593679452,0.67830310374953,0.5004798614473952,0.7274117570453857,0.3641682819131235,0.07939132181343209,0.006503790904743935
105,0.0009969357016548373,0.00951078981926984,0.07377103254968297,0.4195763722673326,0.6722626034566169,0.4993577867470282,0.7261748922322123,0.3713027913101346,0.08911451207375116,0.006959856050596479
106,0.0010793097422608668,0.010040523802595468,0.07708018893939855,0.4264203197131788,0.6701528469297925,0.49919829286976203,0.7242331836209055,0.3786096230690045,0.09248453136046716,0.007454259045603341
107,0.0011676358716656119,0.010595926087190902,0.08047886494284194,0.4331926106187582,0.6678905545224022,0.4992770082855433,0.722123493063851,0.3858702379755703,0.09593788733632624,0.007974831474305492
108,0.0013131888877445832,0.011193334982795598,0.08752193102404404,0.43969250715269254,0.6653190700021425,0.4998045478537319,0.7176503923813522,0.4004702465129892,0.09950999842109738,0.00908544875184064
109,0.001418356323218661,0.011816525664915006,0.09116213063502722,0.4462638495399573,0.6627271804827995,0.5004432257137578,0.7151091238919391,0.40761349047975787,0.10316849021522934,0.009679350908465147
110,0.0015307636471896002,0.012468809741272792,0.09489050469190875,0.45274919207153,0.6600001374356098,0.5012967101904761,0.712415070110854,0.4146907902614943,0.10691103929009876,0.010302578479706219
111,0.0016508162755602227,0.013151153029803664,0.09870669549585853,0.4591442907172855,0.6571434362528779,0.5023575558472309,0.7095728333830515,0.4216971880037706,0.1107374077113927,0.010956106888572867
112,0.0017789366958622403,0.013864533211768506,0.10261024361591099,0.46544501114608067,0.6541627043368231,0.5036180411057956,0.7065871573703884,0.42862782447177833,0.11464726474798893,0.011640923736805425
113,0.0019155648563862512,0.014609939001238382,0.10660058679324327,0.47164733266790165,0.6510636982301908,0.5050701947112982,0.7034629275451566,0.4354779448098036,0.11864018555532291,0.01235802803836247
114,0.0020611585465524092,0.015388369267788036,0.11067705901551439,0.47774735189272577,0.6478523002745181,0.5067058222306096,0.7002051711941305,0.4422429039941192,0.1227156500073413,0.013108429408055839
115,0.002216193767287873,0.016200832112444937,0.11483888976554844,0.48374128610845535,0.6445345147763516,0.5085165324806479,0.6968190569004256,0.4489181719748068,0.12687304168176194,0.013893147205207733
116,0.002381165090133597,0.017048343897033785,0.11908520344822876,0.48962547638141246,0.6411164636649069,0.5104937637863353,0.6933098934738107,0.4554993385033806,0.13111164700301328,0.014713209632286754
117,0.002556586003759819,0.017931928227151624,0.12341501899904435,0.4953963903840325,0.6376043816279989,0.5126288099716269,0.6896831283035931,0.46198211764443475,0.13543065454687295,0.015569652788565593
118,0.002742989246527644,0.018852614889108863,0.12782724967727546,0.5010506249554475,0.6340046107164836,0.5149128459910747,0.6859443451118528,0.4683623519708473,0.13982915451044076,0.016463519678931397
119,0.0029409271236926445,0.019811438741270816,0.13232070304635482,0.5065849084016698,0.6303235944109817,0.5173369531138616,0.6820992610885926,0.47463601644337666,0.14430613835068756,0.017395859178071137
120,0.003369438726029036,0.022856736672323588,0.13687197547869998,0.5233395235817252,0.6214917339648309,0.5228919020191334,0.6752390284092399,0.47999471623370127,0.15811397979736194,0.018382582265413082
121,0.003604330538251044,0.02393861229092727,0.14156419063102477,0.5285051112828962,0.6175707022106516,0.5256936337635583,0.671154128193316,0.4858881808721832,0.16282525814989848,0.01942582078977392
122,0.004112445715107915,0.02735852673572034,0.14630417801201318,0.5441911391732646,0.6084627701371761,0.5319878669418889,0.663607552388279,0.4906998350008673,0.17730271471801262,0.020530674757950482
123,0.004388945101308877,0.028569050040081808,0.1511818421657489,0.5489571040853547,0.604377424854859,0.5350839053977859,0.6593287564448885,0.49618546052539764,0.18222260491399694,0.021692489142923037
124,0.0046814040404896985,0.02982389178696615,0.15613417960106676,0.553580783087181,0.6002638405216354,0.538256011209573,0.654983427627782,0.5015453673565099,0.1872068302194766,0.022901243755209136
125,0.0049905346980279285,0.031124058466332406,0.1611592262925521,0.5580600327542614,0.5961291988295635,0.5414953439230591,0.6505779359092069,0.5067766796115357,0.192253576005998,0.0241580042166989
126,0.005317070731388554,0.03247055111827378,0.16625491485316873,0.562392851195359,0.591980700626521,0.5447931652851113,0.6461187323568901,0.5118766724344735,0.19736093934865057,0.02546382954179507
127,0.005661767369437808,0.033864363862346786,0.17141907634154416,0.5665773780137285,0.5878255543711378,0.548140856188849,0.6416123406055894,0.5168427732981155,0.2025269304774023,0.026819770657924784
128,0.0060254014588315965,0.03530648239140518,0.17664944226446863,0.5706118941387914,0.5836709642184514,0.5515299325623875,0.6370653477733772,0.5216725630664232,0.20774947439069075,0.02822686889251871
129,0.006408771475739003,0.036797882431609225,0.1819436467712304,0.5744948215423219,0.5795241177729096,0.554952060182331,0.6324843948483615,0.5263637768271469,0.21302641262885846,0.029686154428030614
130,0.006812697501151444,0.03833952817040053,0.18729922903587157,0.578224722853081,0.5753921735479416,0.5583990683992442,0.627876166574886,0.5309143045050928,0.21835550520460104,0.031198644726682077
131,0.007238021158023229,0.039932370654348785,0.1927136358229275,0.581800300883576,0.5712822481736303,0.5618629627682381,0.6232473808713646,0.5353221912667905,0.22373443268716844,0.032765342926726546
132,0.007685605508488059,0.04157734615889573,0.19818422423169632,0.5852203980822285,0.5672014033961142,0.5653359365835073,0.6186047778148075,0.5395856377275294,0.22916079843664608,0.03438723621213833
133,0.008156334909400277,0.043275374532135716,0.2037082646135773,0.5884839959238404,0.5631566329142427,0.568810381321281,0.613955108229868,0.5437029999719368,0.2346321309842336,0.03606529415773998
134,0.008651114824458088,0.045027357514889954,0.20928294365655029,0.5915902142506345,0.5591548491005738,0.5722788960009615,0.6093051219227068,0.5476727893993162,0.24014588655405444,0.037800467051893445
135,0.009170871591180548,0.046834177039443654,0.21490536763039478,0.5945383105755908,0.5552028696552194,0.57573429547943,0.6046615556022806,0.5514936724050098,0.24569945172164742,0.039593684198984076
136,0.009716552141029422,0.04869669350942734,0.22057256578581055,0.597327679359051,0.5513074042420917,0.579169617698348,0.6000311205336863,0.5551644699089444,0.2512901462039326,0.04144585220403711
137,0.010289123670992606,0.05061574406343441,0.22628149390018576,0.5999578512687724,0.5474750411579182,0.5825781299089074,0.5954204899699649,0.5586841567423747,0.2569152257750969,0.04335785324190725
138,0.010889573264977614,0.05259214082507361,0.23202903796236402,0.6024284924328249,0.5437122340849849,0.5859533339028603,0.5908362864103347,0.5620518609036397,0.26257188530252573,0.045330543313587456
139,0.011518907463401042,0.054626669142260977,0.23781201798839885,0.6047394036937294,0.540025288978772,0.5892889702826181,0.5862850687340386,0.5652668626934132,0.2682572618965944,0.04736475049228175
140,0.012178151779405108,0.05672008581865537,0.2436271919599523,0.6068905198713285,0.5364203511416716,0.5925790218069548,0.5817733192600104,0.568328593739598,0.27396843816785765,0.0494612731619855
141,0.013232439608945342,0.05893013467873358,0.25540938346041264,0.6078860259852928,0.5312673794118379,0.5971045744429267,0.5751011412617744,0.5751124157126708,0.2796597410059106,0.05379033850719125
142,0.013972135679194963,0.061172274556552414,0.2613076249380475,0.6096246371481355,0.5278924530052935,0.6002544091263521,0.5707095382393248,0.577811918953996,0.28542470971527156,0.05605454866133008
143,0.015153220942277444,0.06353740877717827,0.27323892695779334,0.6101122474027151,0.523061220863984,0.6045405815858819,0.5642700881736292,0.5839346705099098,0.2911462326751999,0.06071675957608325
