time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002572498831171166,0.0031582297683207497,0.03980667656196638,0.29238872039262126,0.7132852442368465,0.5367564559908277,0.7013143454697316,0.27256932829157665,0.04060404104890829,0.0026584053318567114
86,0.0002829018260932335,0.003390250769347777,0.04191340517370632,0.2998950654492672,0.7141785594842749,0.5324142948847207,0.7023455301085462,0.27980984422189653,0.0426787459323302,0.002868499475227077
87,0.00031077333539267454,0.003636492152036646,0.0440975430724153,0.3074198605318981,0.7148543995355959,0.5283440865737873,0.7031622562160946,0.28707621495888813,0.04482785593591176,0.0030919493722057724
88,0.0003410255100399334,0.0038976224964178633,0.046360277291056386,0.31495765433527456,0.7153154438640454,0.5245478650296627,0.7037670313472328,0.2943632038190632,0.04705248797768836,0.0033293929557060738
89,0.0003738287812026274,0.004174329817179817,0.04870274137195909,0.32250297009296774,0.7155644945878696,0.5210270363268501,0.70416248249363,0.30166553578374417,0.049353708008936556,0.003581486924995204
90,0.0004093632940890662,0.00446732152163883,0.05112601223539101,0.33005031429683845,0.7156044766752335,0.5177823840067473,0.7043513564163834,0.3089779059775887,0.05173252805914142,0.0038489067241871087
91,0.00044781929621820656,0.004777324333927673,0.05363110708094913,0.33759418535328434,0.7154384384642183,0.5148140763878495,0.7043365203037746,0.31629498812430645,0.05418990331241014,0.0041323464893121015
92,0.0004893975316317741,0.005105084184269643,0.05621898032934582,0.3451290821536033,0.7150695524577179,0.5121216757558997,0.7041209627141922,0.32361144295720334,0.056726729222465924,0.004432518962871108
93,0.0005343096405812369,0.005451366062234859,0.058890520612224946,0.35264951253652776,0.7145011163510518,0.5097041493610049,0.7037077947622363,0.33092192656273756,0.05934383867340788,0.004750155374807649
94,0.0005827785641843939,0.005816953832907921,0.06164654781768591,0.3601500016217805,0.7137365542483981,0.5075598821424037,0.7031002515042319,0.3382210986358843,0.06204199919346008,0.005086005288858766
95,0.0006350389535074416,0.006202650014931967,0.06448781019920993,0.3676250999943757,0.7127794180227945,0.5056866910957684,0.7023016934780009,0.34550363062681744,0.06482191022894429,0.005440836413277991
96,0.000691337582488714,0.006609275519433326,0.06741498155568126,0.37506939172033776,0.7116333887734029,0.5040818411926234,0.7013156083506125,0.35276421375919775,0.06768420048570445,0.00581543437495736
97,0.0007519337640797657,0.007037669348873501,0.070428658490164,0.38247750217556065,0.7103022783329747,0.5027420627566691,0.700145612627038,0.3599975669012294,0.07062942534517917,0.006210602456013593
98,0.0008170997689382052,0.007488688254920994,0.07352935775504753,0.3898441056706119,0.7087900307780984,0.5016635701975972,0.6987954533722184,0.36719844427158377,0.07365806436226774,0.006627161291943747
99,0.000887121245964719,0.007963206354484836,0.07671751369109077,0.397163932855452,0.7071007238946803,0.5008420819992758,0.6972690098988604,0.3743616429632739,0.0767705188520564,0.007065948530500017
100,0.0009622976439340884,0.00846211470310442,0.07999347576779753,0.4044317778892666,0.7052385705513906,0.5002728418561165,0.6955702953735172,0.38148201026964934,0.07996710957237192,0.007527818450480188
101,0.0010429426334268026,0.008986320824946067,0.08335750623242898,0.4116425053618593,0.703207919934361,0.49995064084885343,0.6937034582939902,0.3885544507977791,0.08324807450901302,0.00801364153968058
102,0.001129384528224137,0.009536748198716721,0.08680977787480057,0.4187910569543754,0.7010132585972814,0.49986984054901884,0.6916727837918886,0.395573933355658,0.08661356677035173,0.008524304031311802
103,0.001221966705285361,0.010114335698867851,0.09035037191483977,0.425872457828463,0.6986592112822223,0.5000243969400135,0.6894826947153423,0.402535497600884,0.09006365259783872,0.009060707398234696
104,0.0013210480223812128,0.010720036991528865,0.09397927601967401,0.43288182273434206,0.6961505414680202,0.5004078850418071,0.6871377524482484,0.40943426043968106,0.09359830949874455,0.009623767804433239
105,0.0014270032324129433,0.011354819884679686,0.09769638245679017,0.43981436182966016,0.6934921516047629,0.5010135241260858,0.6846426574241453,0.41626542216642237,0.09721742450725358,0.010214415513204848
106,0.0015402233934011602,0.012019665632144697,0.10150148638955551,0.44666538620239044,0.6906890829949692,0.5018342034088971,0.6820022492947626,0.4230242723350862,0.10092079257979095,0.010833594251614736
107,0.0016611162730836664,0.012715568191066996,0.10539428432111002,0.45343031309244725,0.6877465152843562,0.5028625081087179,0.6792215067155564,0.42970619535537885,0.10470811513019145,0.011482260530830214
108,0.0017901067470163163,0.013443533432601693,0.1093743726923423,0.46010467080809686,0.6846697655275554,0.5040907457591656,0.6763055467129558,0.4363066758075721,0.10857899871004481,0.012161382922023994
109,0.0020781693391140697,0.014240279129118632,0.12174915566240171,0.4660538898623349,0.6799767602744484,0.5071469213587316,0.668450014294313,0.4562316494053763,0.11258307358593593,0.014340738582926497
110,0.0022340004943587847,0.015064867417242762,0.12600790349502944,0.4724116744085447,0.6765840116985548,0.5089276926773042,0.6651098348137002,0.4625825989943366,0.11667991727590503,0.015121650233985857
111,0.0023998065104376717,0.01592606120559032,0.13034924364423078,0.4786648194672615,0.6730778428151541,0.510875402303024,0.6616580455011689,0.4688325450845581,0.12085977987261971,0.015936606834367695
112,0.0025761031043674294,0.016824920465723467,0.13477223009040765,0.48480945267879594,0.6694640970398267,0.5129813653393999,0.658100554489224,0.47497755671737896,0.125121806078455,0.016786616793111265
113,0.0027634252891479798,0.01776251082760324,0.13927581457617397,0.4908418337052908,0.6657487389415302,0.5152367764957003,0.6544433943956703,0.48101383111230145,0.12946503847865581,0.017672695795682935
114,0.0029623276920912925,0.018739902445259006,0.14385884646724023,0.4967583571881142,0.6619378499670212,0.5176327352953505,0.6506927176885303,0.48693769679375565,0.13388841730523335,0.018595865784456895
115,0.0031733848562250848,0.01975816881763444,0.14852007279398272,0.5025555554183286,0.6580376235851184,0.5201602707577927,0.6468547914537615,0.49274561643154924,0.1383907803814902,0.019557153894495194
116,0.0033971915232817295,0.020818385565245616,0.1532581384755957,0.5082301007266372,0.6540543598452734,0.52281036547526,0.642935991561827,0.4984341894008258,0.14297086324924402,0.020557591345056456
117,0.003634362896745357,0.02192162916339255,0.15807158672826654,0.5137788076001363,0.6499944593485907,0.5255739790111488,0.6389427962329794,0.5040001540682977,0.14762729948036238,0.021598212287361675
118,0.003885534883394746,0.02306897563277623,0.16295885965833395,0.5191986345341445,0.6458644166333315,0.5284420705522468,0.6348817790050216,0.5094403898124831,0.15235862117373286,0.022680052609249855
119,0.004151364311745993,0.02426149918848126,0.1679182990409007,0.5244866856281576,0.6416708129806512,0.5314056207527647,0.6307596011111269,0.5147519187865321,0.15716325963830832,0.023804148697459206
120,0.0045825119600437225,0.02552785099834168,0.17803598552686697,0.5290631918750411,0.6357970771692926,0.5360536683999959,0.6240112311323482,0.5255013402689197,0.16204703744190144,0.026153446172221408
121,0.004887589984702283,0.02683304060407058,0.18317511573201087,0.533996905261145,0.6314909643229172,0.5392175095964837,0.6197501841789114,0.5304896775545732,0.1670148426557603,0.02739011993165693
122,0.005209790232540031,0.02818743166219578,0.18837868347463524,0.5387908765615299,0.6271437694056198,0.5424456734500083,0.6154530196901441,0.5353391051979498,0.1720508510903965,0.02867238489625209
123,0.005549865015887368,0.029592077485874425,0.19364458502664075,0.5434428759441624,0.622762305553898,0.545729483921124,0.6111267367438322,0.540047305747104,0.17715306534621858,0.030001257849377898
124,0.0059085882883749535,0.03104802111807939,0.19897062539797575,0.5479508236535074,0.6183534243030486,0.5490603899429535,0.6067783693463581,0.5446121102162935,0.1823193928014361,0.03137774888078002
125,0.006286755672956187,0.03255629373090037,0.20435452031097726,0.5523127902741782,0.6139240051805418,0.5524299809097986,0.6024149752532144,0.5490314983639749,0.187547647468669,0.03280285991010021
126,0.006685184454056598,0.03411791299455679,0.20979389834465748,0.5565269968221571,0.6094809448765062,0.5558300010849233,0.5980436243721671,0.5533035987989836,0.19283555202977226,0.03427758317658075
127,0.007104713532081645,0.03573388141808587,0.2152863032451921,0.5605918146757815,0.6050311460252527,0.559252362916976,0.5936713867862509,0.5574266889277605,0.19818074004532943,0.03580289969660595
128,0.0075462033385111146,0.03740518466378555,0.2208291963984154,0.5645057653586792,0.6005815056343973,0.5626891592603525,0.589305320436443,0.5613991947555116,0.20358075833478045,0.03737977769084916
129,0.008010535709810224,0.03913278983760399,0.22641995945968527,0.5682675201867803,0.5961389032006723,0.5661326745005081,0.584952458506298,0.5652196905541351,0.20903306952268694,0.03900917098290784
130,0.008498613718393945,0.04091764375777975,0.2320558971360508,0.5718758997913244,0.5917101885536611,0.5695753945906725,0.5806197965529497,0.5688868984095359,0.21453505474616785,0.040692017371423424
131,0.009011361458893094,0.04276067120414906,0.23773424011524463,0.5753298735295437,0.587302169470773,0.5730100160117558,0.5763142794309047,0.5723996876607627,0.22008401651810638,0.0424292369777952
132,0.00954972378798752,0.0446627731506438,0.24345214813562654,0.5786285587943697,0.5829215991084882,0.5764294536722441,0.572042788056639,0.5757570742430005,0.22567718174029433,0.044221730571711367
133,0.010114666016095168,0.04662482498361079,0.24920671319083132,0.5817712202340932,0.5785751632964488,0.5798268477697041,0.5678121260635107,0.5789582199460983,0.23131170486027963,0.04607037787682841
134,0.010707173549234384,0.048647674708687916,0.2549949628625215,0.5847572688924114,0.5742694677421801,0.5831955696399883,0.5636290063975576,0.5820024315997447,0.23698467116530372,0.047976035859042775
135,0.011328251479412473,0.05073214114907285,0.2608138637743133,0.5875862612787863,0.5700110251952837,0.5865292266244965,0.5595000379056975,0.5848891601959086,0.24269310020633936,0.049939536999902744
136,0.012309462163829433,0.055036986778310884,0.2666012143485023,0.593851294836694,0.5636247681589974,0.5913870190096786,0.5534848041334129,0.5867086507993449,0.2542533410782813,0.05199181697614201
137,0.013749865838359085,0.057393354451285135,0.28440516930089355,0.5940489991901768,0.5556116148126927,0.5979003231522425,0.5455374699997956,0.595830238121125,0.2599337056562617,0.05835304639458957
138,0.014897302398157376,0.06212746189496658,0.2902534141065062,0.5993038053039085,0.5496666720304525,0.6024632328103305,0.5398747259653877,0.5970179498829578,0.2716583024393024,0.06062636111674938
139,0.015711917968792944,0.06459750069380554,0.29618850746858655,0.6011901125917133,0.5458211211534797,0.6054658456920554,0.5362025792941834,0.5989553050721359,0.2775147718505476,0.06295225877399102
140,0.01699423188482723,0.06967306136377327,0.302042394460678,0.6057719010478485,0.5402176677214788,0.6097651043413161,0.5308536344598275,0.5996341709381185,0.2893473155815153,0.06538288161466721
141,0.019871107595400554,0.07258453365872976,0.332178786302105,0.601852117467214,0.5295671185921522,0.6182224509563894,0.5210434207540631,0.6112060331496924,0.2948396888889477,0.0779580924823816
142,0.020894100674170073,0.07539905668434065,0.3381178550051984,0.6028285030649836,0.5262788032639267,0.6207709110834101,0.5179676923837079,0.612340977743645,0.30069215747747846,0.08064251532527283
143,0.021959620950024523,0.07828391708177086,0.3440426577433169,0.6036566190189849,0.5231031962795687,0.6232248347249434,0.5150179729180248,0.6133213293950908,0.3065426043526455,0.08339088198270353
