time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004508845416092,0.4243498829518847,0.06960708245473611,0.005351787084517657,0.00023358057102652665,6.6499265841259e-06,1.3053079468300252e-07,1.9183561619846683e-09,2.0373888816285075e-11,1.0258049937565772e-13
41,0.0,0.48622842493155316,0.43244749266041027,0.07496513563227494,0.00607155344060351,0.0002788790660990116,8.33945558024576e-06,1.7212886554804035e-07,2.6545353635717483e-09,2.988799585852009e-11,1.7554343443857102e-13
42,0.0,0.4723857436606134,0.43989682298085564,0.08051285489556151,0.006862579092652881,0.00033137196295741054,1.0398312876364292e-05,2.2540650535708654e-07,3.6443023470413597e-09,4.336907687452774e-11,2.9088051711498787e-13
43,0.0,0.4589434876982508,0.44668131954400336,0.08624102778210178,0.007729028265119225,0.00039194425043974167,1.2894216098778012e-05,2.9321585684145177e-07,4.965348007431951e-09,6.229731397370452e-11,4.688299130449517e-13
44,0.0,0.4459203236231835,0.45278740810760376,0.09213937782912499,0.008675044548848038,0.000461555195379394,1.590488647685708e-05,3.790036822135378e-07,6.716301512242073e-09,8.864618064848423e-11,7.376599568301708e-13
45,0.0,0.4152020514588217,0.4647417577673989,0.10788960615032213,0.01145888940231883,0.0006804561625555464,2.6530621879438667e-05,6.941470139796032e-07,1.4086044559419395e-08,2.0148157952764709e-10,2.1473701873942304e-12
46,0.0,0.4037362669217792,0.4684334660850219,0.11428913462213816,0.012717967833227692,0.0007901644630038203,3.2101324090990335e-05,8.799845096408377e-07,1.848380691326515e-08,2.792817660774089e-10,3.1236278880679735e-12
47,0.0,0.3927486940140404,0.47142249098448946,0.12080022666158363,0.014074538568399377,0.0009142283546423729,3.868720421990344e-05,1.109669945566547e-06,2.4154021154645223e-08,3.841301581140935e-10,4.5112002518071155e-12
48,0.0,0.3822468163785698,0.4737116029654908,0.12740748983273226,0.015532170542385945,0.0010540539209105458,4.644226057454106e-05,1.3921433247912025e-06,3.1425067641273083e-08,5.244620343879237e-10,6.464950115098129e-12
49,0.0,0.3722360824435052,0.47530644627052077,0.13409478240603195,0.017094239680322865,0.0012111309812967903,5.5538907935266e-05,1.7378904332303869e-06,4.0699674063200314e-08,7.110707914625277e-10,9.191881643426305e-12
50,0.0,0.3627199307626728,0.4762154711534896,0.14084528199790441,0.018763901121649,0.0013870328480974927,6.616951478872232e-05,2.1591613090986223e-06,5.246941049838286e-08,9.576945168386138e-10,1.296650066757518e-11
51,0.0,0.3536998238499326,0.4764498535220818,0.14764155868073242,0.020544061568807614,0.0015834155413677422,7.854799350456611e-05,2.6702121231900457e-06,6.733155324499744e-08,1.2817286112073802e-09,1.8150869650971523e-11
52,0.0,0.345175290230172,0.4760234024819211,0.15446565216539995,0.022437351943091377,0.0018020164311329013,9.291143732725087e-05,3.2875720036069625e-06,8.600862569481799e-08,1.7050896385260334e-09,2.5219389943423552e-11
53,0.0,0.3371439743923631,0.4749524563686234,0.16129915263376027,0.024446100532351852,0.002044652278428872,0.0001095217971310038,4.030336323371733e-06,1.0937095370653252e-07,2.2552572016787216e-09,3.4790230637376687e-11
54,0.0,0.3296016942946719,0.4732557679083058,0.16812328477611185,0.026572306816636027,0.002313216649568907,0.00012866758995236442,4.92048794281346e-06,1.3846260309264452e-07,2.96652535959878e-09,4.766482396864238e-11
55,0.0,0.3225425060383046,0.4709543791978078,0.17491899456907375,0.028817616157913627,0.002609676681185838,0.00015066563036848744,5.983247855603511e-06,1.7453109698392302e-07,3.8814996830860604e-09,6.487643843228e-11
56,0.0,0.3159587752957489,0.46807148724250724,0.18166703831231412,0.031183295538901895,0.0029360691770578154,0.00017586277485356417,7.2474566248816764e-06,2.1906134317191942e-07,5.052880669331536e-09,8.775045204595265e-11
57,0.0,0.30984125505048465,0.4646323008319586,0.18834807342846638,0.033670210533571596,0.0032944960214771717,0.000204637668314688,8.745987917187608e-06,2.7381423369120873e-07,6.545580126609238e-09,1.1797857914033386e-10
58,0.0,0.30417916917920457,0.4606638895714345,0.19494275051938142,0.036278803688228334,0.003687118897947929,0.00023740248109803855,1.0516195342690732e-05,3.4087041180697233e-07,8.439223216027945e-09,1.5770988540372868e-10
59,0.0,0.29896030138423657,0.4561950259206534,0.20143180616364378,0.039009074487116276,0.004116153306276625,0.00027460462387283725,1.2600393690727506e-05,4.2267973463036717e-07,1.0831095586346086e-08,2.0966191984406304e-10
60,0.0,0.29417108896328076,0.45125602111934693,0.2077961559351086,0.041860561070302615,0.0045838618756302105,0.00031672842695330947,1.5046375508919279e-05,5.221169925532731e-07,1.3839602419558523e-08,2.772558572522828e-10
61,0.0,0.28979672088586955,0.4458785559027806,0.2140169871200831,0.04483232386419839,0.005092546975847953,0.00036429676981695184,1.790796381146797e-05,6.425444792612542e-07,1.7608314248774862e-08,3.6478018841253517e-10
62,0.0,0.2858212396311708,0.4400955069287542,0.22007585061173027,0.04792293127648636,0.005644542634183576,0.00041787264582985554,2.124560151706205e-05,7.878820379041271e-07,2.2310683461190996e-08,4.775882259572728e-10
63,0.0,0.2822276462299651,0.4339407698509368,0.2259547514642752,0.051130447597502425,0.006242205769689101,0.00047806064650586744,2.5126978008813e-05,9.626852392069785e-07,2.8155523894093334e-08,6.223352551220759e-10
64,0.0,0.278998007944845,0.42744907998160175,0.23163623759663746,0.054452423239305325,0.006887906762601064,0.0005455083490150381,2.9627692977437118e-05,1.1722323786480635e-06,3.53933567455526e-08,8.072629543994303e-10
65,0.0,0.2761135680169521,0.4206558314898745,0.2371034861451499,0.05788588743182367,0.007584019381319378,0.0006209075901271028,3.483195745463539e-05,1.4226210031937465e-06,4.432373769138412e-08,1.0425390174116666e-09
66,0.0,0.27355485690486436,0.4135968960795715,0.2423403869779801,0.06142734348266106,0.008332910094843608,0.0007049956093363471,4.0833331666462185e-05,1.7208747063221116e-06,5.5303690680716497e-08,1.340660559695013e-09
67,0.0,0.27130180444158014,0.40630844208358263,0.24733162289968913,0.06507276669343474,0.009136926803814765,0.0007985560435736131,4.7735499036559366e-05,2.0750609504076463e-06,6.875738661831708e-08,1.7169324868121319e-09
68,0.0,0.26933385233886925,0.3988267548996532,0.25206274609291796,0.0688176050110053,0.009998387028565172,0.000902419755677409,5.565307534730127e-05,2.4944206943045068e-06,8.518721858390943e-08,2.1900326478212623e-09
69,0.0,0.2668892225517429,0.38734466386448885,0.2586537760152963,0.07454376481236416,0.011414563563554907,0.001080948317247135,6.965917449090322e-05,3.282224812419775e-06,1.1631942855397052e-07,3.1565548383927226e-09
70,0.0,0.26553956466611955,0.37953703576929865,0.262681991249209,0.07851241190544091,0.012429532055668957,0.0012147141302827577,8.068834281534764e-05,3.914933395799118e-06,1.4296461247676007e-07,3.983137595951679e-09
71,0.0,0.2644007815729646,0.3716616555059949,0.26640731604860235,0.08256049978337145,0.013509593707344758,0.0013620838843032964,9.323269265449328e-05,4.656640182894069e-06,1.7515537161393181e-07,5.009190544091107e-09
72,0.0,0.2634514926458879,0.36375319450561877,0.2698200349508244,0.08668119177203042,0.014656769019492945,0.0015241060499078447,0.00010746701554156568,5.523832629962767e-06,2.139294156275369e-07,6.278631398485847e-09
73,0.0,0.2626704297879195,0.3558455164490648,0.27291163725338197,0.09086717819710002,0.015872975729351983,0.0017018770631472744,0.00012358204688564864,6.535132257340777e-06,2.604967589048631e-07,7.844113702463444e-09
74,0.0,0.2620365389831458,0.3479715273561239,0.2756748596491969,0.09511069560432556,0.017160014759561987,0.0018965406396101356,0.00014178545419223272,7.711520634389751e-06,3.162646138517548e-07,9.76857646039863e-09
75,0.0,0.2615290783042176,0.3401630331025618,0.27810372253477067,0.09940354878201489,0.01851955606636054,0.002109286793837039,0.00016230284075588854,9.076583113874385e-06,3.8286531469951097e-07,1.212703434175488e-08
76,0.0,0.26112771194364964,0.33245060500737805,0.28019355978740224,0.10373713552111383,0.019953124463328708,0.0023413505494862914,0.0001853787603832275,1.0656771035056266e-05,4.6218756426514825e-07,1.5008640161442802e-08
77,0.0,0.26068015314665793,0.32110621840730647,0.2826480615688246,0.11037128322014078,0.022229012215705224,0.002725650197822312,0.00022551992029581816,1.3469817251814654e-05,6.110179075876645e-07,2.0488069055508723e-08
78,0.0,0.2604611742983116,0.3137585466607589,0.28387501170924356,0.11476796905590711,0.023853251017490917,0.003011359361018686,0.0002562076443379205,1.5722549706861766e-05,7.32527184855544e-07,2.517602112385668e-08
79,0.0,0.26028158444460875,0.30660240297624825,0.28475730225574886,0.1191724392655869,0.02555556237783084,0.0033210188482280523,0.0002904734128991019,1.830963704363322e-05,8.759343971270441e-07,3.084739006892272e-08
80,0.0,0.26012391037546584,0.29966138635102985,0.2852963670220308,0.12357463113477601,0.02733664766194798,0.0036560413330813113,0.0003286594714293452,2.1274186769218858e-05,1.044773831354175e-06,3.768961982714023e-08
81,0.0,0.2599715142278536,0.2929572903616759,0.28549499455067895,0.12796425572134282,0.029196988216297126,0.004017871409457043,0.0003711325379554754,2.466397029897843e-05,1.2430821688264442e-06,4.592225290590052e-08
82,0.0,0.2598086531967657,0.28651003310746137,0.28535731310442525,0.1323308376762501,0.03113683305838545,0.004407982026408395,0.00041828474997823473,2.853181875078977e-05,1.4754597671664858e-06,5.580178906214496e-08
83,0.0,0.25962053301150073,0.2803375982621843,0.28488876882443315,0.13666375679016898,0.03315618718271641,0.0048278705482723274,0.00047053457487335925,3.293604058558446e-05,1.7471380690735982e-06,6.762717767481759e-08
84,0.0,0.25939335502262967,0.27445598738133825,0.28409609718095835,0.14095229106919965,0.03525480057046489,0.005279054438970463,0.0005283276756803603,3.794086113675208e-05,2.064053591066109e-06,8.174601183688702e-08
85,0.0,0.2591143567816831,0.26887918354847484,0.282987287879357,0.14518566113125336,0.0374321579892822,0.005763066571722113,0.000592137723810267,4.3616883938819375e-05,2.432928962155913e-06,9.856149760600817e-08
86,0.0,0.2587718460323807,0.2636191263817285,0.2815715434210463,0.14935307570400128,0.039687469667843076,0.006281450167701886,0.0006624671498823281,5.004157362192315e-05,2.8613614979450764e-06,1.1854027747387704e-07
87,0.0,0.2583552280689484,0.2586856983591893,0.27985923155443326,0.1534437779958525,0.042019662927382816,0.006835753369575497,0.0007398478236138444,5.72997599830277e-05,3.357919809844391e-06,1.4222119292411977e-07
88,0.0,0.2578550264535244,0.25408672236043556,0.2778618318847801,0.15744709270323046,0.04442737484952797,0.007427523458325411,0.0008248416534411302,6.548416267771281e-05,3.9322489618533165e-06,1.702250769243015e-07
89,0.0,0.2572628971206349,0.24982797026142353,0.2755918769443177,0.16135247341056236,0.04690894605620716,0.008058300724319841,0.0009180410963472456,7.469593579789642e-05,4.5951846977418615e-06,2.0326567309057532e-07
90,0.0,0.25657163593204324,0.24591318236139542,0.27306288805442563,0.1651495501339162,0.0494624156733458,0.008729612006169717,0.001020069568217686,8.504523141137422e-05,5.358877270698991e-06,2.421617855825733e-07
91,0.0,0.25577517977974906,0.24234409736381937,0.270289306340224,0.1688281767551692,0.0520855175454127,0.009442963913543632,0.0011315817449426549,9.665178093899627e-05,6.236925414012282e-06,2.878507679270564e-07
92,0.0,0.2548686013683463,0.2391204925789409,0.26728641928428326,0.17237847809100598,0.05477567776271524,0.010199835752754674,0.0012532637444376661,0.00010964549303516921,7.2445209946311196e-06,3.414034673829468e-07
93,0.0,0.25384809784019297,0.23624023396355184,0.26407028323022735,0.17579089633995598,0.05753001355765105,0.011001672176578268,0.0013858331797666763,0.00012416706641784595,8.398604892859165e-06,4.0404074675214775e-07
94,0.0,0.2527109734376982,0.2336993355643809,0.2606576422686172,0.17905623665109638,0.06034533361994449,0.01184987558239024,0.0015300390736271475,0.00014036861586599512,9.718034649196013e-06,4.771517119697404e-07
95,0.0,0.2514556164263833,0.23149202788529602,0.2570658439565806,0.1821657115600009,0.0632181398742524,0.012745798285310597,0.0016866616245975207,0.0001584143093666124,1.1223764413827757e-05,5.623137799142188e-07
96,0.0,0.25008147053002977,0.2296108346555395,0.2533127523390458,0.18511098404097778,0.06614463075644483,0.013690734495583888,0.0018565118157573815,0.00017848101415065106,1.2939037725087895e-05,6.613147267951692e-07
97,0.0,0.24858900115510343,0.22804665743668828,0.24941665875308702,0.18788420892963434,0.06912070601739292,0.014685912131901704,0.002040430856571712,0.00020075894910892515,1.4889593630108709e-05,7.761768631333952e-07
98,0.0,0.24697965670556932,0.22678886747013835,0.2453961909077272,0.19047807247628654,0.07214197307525888,0.015732484504759725,0.0022392894492850902,0.00022545234082632044,1.7103886643598926e-05,9.091834866724076e-07
99,0.0,0.24525582531112505,0.22582540413482555,0.2412702207394846,0.19288582979869018,0.07520375492912897,0.01683152190622074,0.0024539868715014223,0.00025278008021688313,1.9613321018965252e-05,1.0629077694703292e-06
100,0.0,0.24342078731163522,0.2251428793567478,0.23705777154899396,0.19510134001195945,0.07830109963840176,0.017984003144608435,0.0026854498671309963,0.0002829763764850259,2.2452499779600772e-05,1.2402442398318544e-06
101,0.0,0.24147866385810673,0.2247266872877744,0.23277792492613614,0.19711909882431433,0.08142879136368303,0.0191908070646661,0.0029346313384702866,0.0003162914048807676,2.5659488926864892e-05,1.4444430235598917e-06
102,0.0,0.23943436200579693,0.22456111855131133,0.22844972797027843,0.19893426839941147,0.08458136295610372,0.020452704095560756,0.0032025088328413694,0.0003529919444612999,2.9276097204863718e-05,1.6791470121395055e-06
103,0.0,0.2372935166879663,0.224629478336696,0.22409210130847693,0.2005427042993899,0.08775311007300826,0.021770347870780766,0.0034900828179569663,0.0003933620018190364,3.3348171760411456e-05,1.948432127811589e-06
104,0.0,0.23506242996930782,0.22491420761278336,0.2197237484078568,0.2019409793373414,0.0909381067889195,0.023144266965444513,0.0037983747409933177,0.00043770341648954213,3.792590998933974e-05,2.2568508569444095e-06
105,0.0,0.2327480079861971,0.2253970067240621,0.21536306666890703,0.20312640418361128,0.09413022266162024,0.024574856797795162,0.004128424867245208,0.0004863364435133139,4.306418780747105e-05,2.609479223557757e-06
106,0.0,0.228241318397034,0.22654654354954537,0.20654048968568098,0.20524244772247213,0.10029414450119267,0.027626730494883338,0.004850667119784474,0.0005990479022431912,5.512815948355542e-05,3.4824676629524033e-06
107,0.0,0.22572806841552395,0.22750609684049516,0.20230967744655473,0.20578281091905704,0.10346735978406942,0.029225182640598098,0.005251934412965416,0.0006625485744079301,6.231869711636403e-05,4.002269194813346e-06
108,0.0,0.223163385425645,0.22858583920887837,0.19815568844995973,0.2061069698860718,0.10662185882664219,0.030880277524194585,0.005679240098138619,0.0007318054450577186,7.034247684742695e-05,4.592658547631735e-06
109,0.0,0.21950739597706076,0.2300866819474974,0.19200545186083273,0.2064759184213703,0.1111053077429978,0.03352237018113594,0.00635734970824922,0.00085004778166367,8.381612505407824e-05,5.660254121199057e-06
110,0.0,0.21685772485214588,0.23137665198217805,0.18811182948709293,0.20626858705151796,0.11418007037063194,0.03531512726560104,0.006853811865108066,0.0009354505006230749,9.428259070752584e-05,6.464034376695694e-06
111,0.0,0.21418821312522335,0.23271697763698843,0.1843463215185245,0.20585245119629492,0.11721216783296931,0.03716231498379342,0.007380119833580856,0.0010281565499293945,0.00010590539613545611,7.3719265436833234e-06
112,0.0,0.20836488885443857,0.23598627933603508,0.1773819751179247,0.20391029368150476,0.1234857615689677,0.040944097584226284,0.008549702196721198,0.0012339334540606543,0.0001335512545813525,9.51695152327863e-06
113,0.0,0.20568759652190888,0.23736467129152272,0.17406821860146457,0.20289152238319536,0.1263507785087557,0.04295213792448516,0.009173011428360174,0.0013518773182378486,0.00014936696014741983,1.0819061905716175e-05
114,0.0,0.20302791191216094,0.23871782812814052,0.17092674678070666,0.2016843255702056,0.1291448311195352,0.045009574565675316,0.009830411606993165,0.0014792548978760569,0.0001668344229788717,1.2280995711127935e-05
115,0.0,0.2003946758823223,0.24002846012148515,0.16796603115510983,0.20029550378182526,0.13186115225407194,0.04711460305700829,0.010522904567671989,0.0016166479359751675,0.00018610126869383472,1.3919975819684978e-05
116,0.0,0.19779646181885768,0.2412800804938489,0.1651934191435783,0.1987325162792268,0.1344931045753287,0.049265217044543605,0.011251460522653228,0.00176465952601739,0.0002073257998121109,1.5754796116895184e-05
117,0.0,0.1952415234490837,0.2424570873616206,0.1626151131938385,0.19700344881391438,0.13703420911739744,0.051459207870386284,0.012017012970784922,0.0019239137487216582,0.00023067754025692612,1.7805933979262544e-05
118,0.0,0.1927377459665839,0.24354483869164428,0.1602361562636668,0.195116978224939,0.13947817369501803,0.05369416502192747,0.012820453481299444,0.0020950551982072034,0.0002563377889330216,2.0095667764537133e-05
119,0.0,0.19029260069527754,0.2445297199488478,0.15806042370256532,0.19308233403526276,0.14181892101695268,0.05596747745881961,0.013662626369992655,0.0022787483920797902,0.00028450018094851255,2.2648199237093143e-05
120,0.0,0.18791310349174667,0.24539920416510566,0.15609062152587955,0.19090925723503466,0.14405061635741512,0.05827633584167664,0.014544323287203446,0.0024756770601883304,0.0003153712549101451,2.548978082365526e-05
121,0.0,0.18560577705951026,0.2461419042078895,0.15432829103701604,0.18860795645591114,0.14616769463950277,0.06061773568254016,0.015466277738397833,0.0026865433070774273,0.00034917102458240985,2.8648847556495196e-05
122,0.0,0.1833766173224071,0.24674761707650966,0.15277381971755086,0.18618906175584019,0.14816488678514134,0.06298848143297049,0.01642915955949923,0.0029120666434837815,0.00038613355306113593,3.215615352033726e-05
123,0.0,0.181231063977284,0.2472073601033505,0.15142645826984158,0.1836635762478096,0.1500372451874551,0.06538519152122368,0.017433569370379806,0.0031529828825918906,0.00042650752747240084,3.604491257556222e-05
124,0.0,0.17917397531893978,0.24751339898715985,0.15028434366246604,0.1810428258188671,0.1517801681637092,0.06780430434538473,0.0184800330311275,0.0034100428971775357,0.00047055683206866344,4.035094308391786e-05
125,0.0,0.1772096074029208,0.24765926763487317,0.14934452799560194,0.17833840719716115,0.1533894232500482,0.0702420852245632,0.01956899612681896,0.003684011234226299,0.0005185611174567548,4.5112816313895296e-05
126,0.0,0.1753415975844583,0.24763977983734706,0.14860301297154138,0.17556213463476628,0.15486116920315096,0.07269463430534207,0.020700818507550664,0.003975664584118649,0.0005708163635576155,5.037200815129272e-05
127,0.0,0.17357295244474505,0.24745103285245976,0.14805478972505662,0.17272598548256193,0.15619197657865438,0.07515789541563332,0.021875768911398082,0.004285790102022564,0.0006276354337663455,5.617305368637591e-05
128,0.0,0.17190604008902696,0.2470904030160307,0.14769388373950154,0.16984204494040056,0.15737884676171543,0.07762766585295636,0.023094019698777758,0.004615183579728505,0.0006893486176541374,6.256370419258726e-05
129,0.0,0.17034258677478747,0.24655653354665938,0.1475134045474831,0.16692245027115657,0.15841922933139843,0.08009960708894676,0.024355641727369187,0.004964647466798723,0.0007563041594319567,6.959508595312201e-05
130,0.0,0.1688836778027769,0.2458493147546165,0.14750559988983233,0.1639793347709777,0.1593110376476318,0.0825692563666516,0.02566059939730432,0.005334988740582176,0.0008288687692803797,7.732186033106537e-05
131,0.0,0.16752976257892832,0.24496985690710688,0.1476619139835783,0.16102477179012356,0.16005266255727435,0.08503203916190598,0.027008745896743565,0.005727016625365877,0.0009074281145417574,8.580238441639634e-05
132,0.0,0.16628066373144434,0.24392045604232981,0.14797304952880422,0.15807071909916143,0.160642984124307,0.08748328247483564,0.028399818678221098,0.006141540161691497,0.0009923872876708673,9.509887151925615e-05
133,0.0,0.16513559014465945,0.2427045530625712,0.14842903306575414,0.1551289638939969,0.16108138129829358,0.08991822891233531,0.029833435196251604,0.006579365627660051,0.0010841712477494025,0.00010527755071373923
134,0.0,0.1640931537498057,0.24132668647187971,0.14901928327745545,0.15221106873023052,0.16136773944499005,0.09233205151725106,0.03130908893663859,0.007041293814874866,0.0011832252322890445,0.00011640882457040238
135,0.0,0.16315138989264458,0.23979243915652468,0.14973268181950977,0.1493283186726924,0.1615024556732611,0.0947198692949886,0.03282614576770604,0.007528117162530878,0.0012900151359784093,0.00012856742414904743
136,0.0,0.16230778107917737,0.23810837963623405,0.1505576462476446,0.14649166993971308,0.16148644190325778,0.09707676338340224,0.034383840643284966,0.008040616754043226,0.0014050278529718979,0.00014183256025648977
