time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011631689905865305,0.0015759748161991304,0.026508346878431188,0.22140791195209644,0.6887367322616862,0.5808778055650384,0.6945577283295998,0.22831570992899722,0.025673167371739743,0.0015491574269856092
86,0.00013606616188752458,0.00171555380786926,0.029576775966187508,0.22834371589305089,0.6953234720561253,0.5714286269633271,0.6960867213550638,0.24253357492332117,0.027244233583402472,0.0018112336056379924
87,0.0001507119390498842,0.001864700313036297,0.03119379719168649,0.23536383483417608,0.6978676948358491,0.5654157025253127,0.6983855425020142,0.24971559403640564,0.02888334613769598,0.001954083601162933
88,0.00016673539849168596,0.0020241201574679292,0.03287616923792326,0.24244242626109633,0.7001818432861676,0.5596461279509807,0.700454922350906,0.2569503184335421,0.030591889246748348,0.0021066755777576426
89,0.000184245808743017,0.0021943470837015085,0.03462527094365222,0.24957464004027416,0.7022676370738296,0.5541260012188812,0.7022967086735402,0.26423274313109507,0.032371314768721064,0.002269535298153281
90,0.00020335947067007511,0.002375932969148908,0.036442451657743485,0.2567555347999716,0.704126924028192,0.5488608085261357,0.7039128798638464,0.27155777967437333,0.034223039618465526,0.0024432075664229387
91,0.0002242000496119774,0.002569447957467986,0.038329028271333845,0.26398008613975565,0.7057616772335469,0.5438554159336263,0.7053055426498318,0.2789202645354545,0.03614844257775786,0.002628256401084663
92,0.0002468989158506695,0.0027754805655398874,0.040286282233101954,0.2712431949627938,0.7071739926481587,0.5391140631938443,0.706476930302214,0.28631496761235437,0.038148861096909674,0.0028252651828174803
93,0.00027159549320048503,0.002994637764883812,0.042315456553851376,0.2785396959069597,0.7083660872318206,0.5346403597485866,0.7074294013174535,0.2937366008052496,0.04022558809461421,0.00303483677552052
94,0.0002984376154734073,0.0032275450363495133,0.04441775280675711,0.2858643658506735,0.7093402975599435,0.5304372828746137,0.7081654385492213,0.301179826645449,0.04237986876305618,0.003257593619453901
95,0.00032758189054452535,0.0034748463969392325,0.046594328129799766,0.2932119324694551,0.7100990788985262,0.5265071779465587,0.7086876487590131,0.30863926695295063,0.044612897385469835,0.0034941777952112157
96,0.00035919407170957845,0.0037372043976246546,0.048846292237053494,0.3005770828192857,0.7106450047110501,0.5228517607779088,0.7089987625534397,0.3161095114986457,0.0469258141734612,0.00374525105728762
97,0.00039344943599283844,0.004015300091041479,0.051174704445631464,0.30795447192311115,0.7109807665650947,0.5194721219926234,0.7091016346728509,0.3235851266475394,0.04931970213153395,0.004011494836024526
98,0.0004305331690289524,0.004309832967963608,0.05358057072520569,0.31533873133715135,0.7111091744036785,0.516368733372201,0.7089992445933615,0.33106066395981465,0.05179558395635271,0.004293610206731803
99,0.00047064075610667925,0.004621520861481613,0.05606484077711634,0.3227244776741091,0.7110331571436576,0.5135414561155291,0.7086946974020131,0.33853066872704995,0.054354418978356515,0.004592317824811591
100,0.0005139783789262281,0.004951099817835932,0.05862840515016611,0.3301063210609075,0.7107557635611974,0.5109895509418858,0.7081912249027893,0.3459896884215609,0.05699710015339341,0.004908357825733944
101,0.0005607633175832877,0.005299323932882401,0.06127209240025607,0.33747887350917694,0.710280163422358,0.5087116899609224,0.707492186909516,0.3534322810374939,0.05972445111208017,0.0052424896887432225
102,0.0006380940270349618,0.005675995988110128,0.06677087215030564,0.34471900689279755,0.7106105062772763,0.5057964462313211,0.7046081860877568,0.3683622415408958,0.06256603363756988,0.005958185334624831
103,0.0006944447506227361,0.006072319372908161,0.06962526664101677,0.35202783097931645,0.7096865044014493,0.5041954673535128,0.7034019210266746,0.3757496579582603,0.06549573778668667,0.006342009841183396
104,0.0007550959287891855,0.006490183229863839,0.07256139957622432,0.3593104334727536,0.7085760810743311,0.5028593994728168,0.7020133520189614,0.3831001012000302,0.06851321583505104,0.0067466149672148834
105,0.0008203195496179003,0.006930421885217315,0.07557977212047819,0.3665615367180768,0.7072829117945133,0.501784455087564,0.7004464923988544,0.3904082797446791,0.0716189608735939,0.00717284104343924
106,0.0008904009773969337,0.0073938859842869725,0.07868080995541307,0.37377590617835166,0.7058107997531673,0.5009663511987088,0.6987054936409496,0.3976689578488065,0.07481338073026059,0.0076215464811597395
107,0.0009656393737624197,0.007881442076177365,0.08186486093403901,0.3809483578177043,0.7041636775529968,0.50040033043285,0.6967946466085246,0.4048769626609678,0.07809679554539434,0.008093607382994411
108,0.001046348119150729,0.008393972157986653,0.08513219283050208,0.38807376526753845,0.7023456088348062,0.5000811832033203,0.6947183826263471,0.4120271910920447,0.08146943546334355,0.008589917109900263
109,0.001132855233722858,0.008932373177876233,0.08848299119201243,0.39514706676224465,0.7003607897649361,0.5000032707987427,0.6924812743328743,0.41911461643012377,0.08493143844743163,0.009111385803734558
110,0.0012255037968805303,0.009497556496423228,0.09191735729948916,0.4021632718318689,0.6982135503377216,0.5001605492870443,0.6900880362680952,0.4261342946891499,0.08848284822522821,0.009658939864658905
111,0.0013766235447446548,0.01069772974015664,0.09543222305849623,0.4162341042081772,0.6937198134159152,0.5008188852192006,0.6872703392656198,0.432894026326869,0.09582628599905721,0.010236380841333348
112,0.0014862757070898576,0.011336590702883153,0.09906671902203507,0.4231008690526501,0.6911569391632234,0.5015338197343,0.6845382437861666,0.439715011895989,0.09961427783218527,0.010851382203864715
113,0.0016648582276333665,0.012688755949877872,0.10278121668662754,0.4368633641802748,0.6861357137006396,0.50299342990667,0.6811289680619956,0.44622745292353316,0.107426215564736,0.011499524516753882
114,0.001793861867891629,0.013406552817146434,0.10661518858655807,0.4435457126140497,0.6831902112400651,0.5042213157691252,0.6780867691184164,0.4528231997004252,0.11144495919428107,0.012187791673897436
115,0.001931407704460978,0.014156513832560662,0.11053335191441371,0.4501399387583272,0.6801126180397471,0.5056411601384266,0.6749178835939146,0.4593263129215256,0.11554929785971303,0.012908379202163705
116,0.0020779559707648845,0.014939626726087457,0.11453519834159134,0.4566417312491827,0.6769083426950763,0.5072447972590928,0.6716278751193021,0.46573256157254567,0.11973854327906297,0.01366231722868868
117,0.0022339851496541575,0.015756888253117603,0.11862012107798735,0.46304689657716863,0.6735829274699143,0.5090238630361474,0.6682224391549731,0.47203783527586435,0.12401190459375201,0.014450645778055386
118,0.002399992333779881,0.016609303280095564,0.12278741401272027,0.4693513630791776,0.6701420458352831,0.5109698212948538,0.6647073999362574,0.47823814815727855,0.128368487808465,0.015274413806263128
119,0.002576493573269282,0.017497883825748267,0.12703627102111256,0.47555118462852686,0.6665914994641131,0.5130739897791471,0.6610887068594371,0.48432964241764315,0.13280729540858532,0.01613467818747732
120,0.002764024209334585,0.018423648058131303,0.13136578544160232,0.481642544025818,0.6629372146644534,0.5153275657960245,0.6573724302941277,0.49030859161237506,0.13732722615813217,0.017032502653807534
121,0.002963139192403644,0.019387619247805434,0.13577494972585585,0.4876217560942854,0.6591852382371864,0.5177216514175497,0.653564756811435,0.4961714036429296,0.1419270750806942,0.017968956688461216
122,0.0031744133833209887,0.020390824677550497,0.14026265526491727,0.4934852704845295,0.6553417327479759,0.5202472781568953,0.6496719838210548,0.5019146234654429,0.14660553362537987,0.018945114372722567
123,0.0033984418361291406,0.021434294509123035,0.14482769239380802,0.4992296741945764,0.6514129712069275,0.5228954310398253,0.6457005136142548,0.5075349355227446,0.15136119001933873,0.019962053187311323
124,0.0036358400609029385,0.02251906060766375,0.1494687505765306,0.5048516938122348,0.6474053311532879,0.5256570719983706,0.6416568468135451,0.5130291659068915,0.15619252980791645,0.02102085276878298
125,0.0038872442650740298,0.023646155324462643,0.15418441877297132,0.5103481974876788,0.6433252881463014,0.5285231625189235,0.6375475752336418,0.5183942842602669,0.1610979365830047,0.022122593621741248
126,0.0042918476497015015,0.0260031572404612,0.15895824661179112,0.5214614020282657,0.6365843487543326,0.5329792192583979,0.6317751459027786,0.5231398325865584,0.17111243812196567,0.023278100872048783
127,0.004580832011560154,0.027243420723021803,0.1638419624108721,0.526643501772827,0.6323347897865438,0.5360665482707693,0.6275484683625961,0.5281574783450736,0.17620472873313991,0.02448723370847293
128,0.004886215907998458,0.028529337526718785,0.16879569852878065,0.5316892802671292,0.6280372445155177,0.5392270329718721,0.6232787299941019,0.5330375327782579,0.18136348489678022,0.025743365370424626
129,0.005208730697605827,0.029861921151978745,0.17381761350011074,0.5365962638751056,0.6236985882181101,0.5424518904177663,0.6189727749488765,0.5377776263975004,0.18658663594366404,0.027047568974955354
130,0.005549129312181996,0.03124217851116189,0.17890576918446077,0.5413621272436094,0.6193257473611399,0.5457324459243494,0.614637490249299,0.5423755392561848,0.1918720181027281,0.028400910348647078
131,0.005908186318596215,0.03267110847577013,0.18405813229876894,0.545984693695483,0.6149256893567511,0.5490601496273708,0.6102797953567377,0.5468292014615568,0.19721737644576148,0.029804446467891283
132,0.006286697946513978,0.034149700390270966,0.18927257613054352,0.550461935436141,0.6105054118503912,0.5524265919785755,0.6059066313016305,0.5511366935034085,0.20262036700509525,0.03125922386486943
133,0.006685482080229257,0.03567893255414014,0.19454688242940832,0.5547919735867235,0.6060719315733812,0.5558235181614412,0.601524949408863,0.5552962464114105,0.20807855906053838,0.032766277001019174
134,0.007105378212832663,0.03725977067383915,0.19987874347389023,0.5589730780570005,0.6016322727949841,0.5592428414159011,0.5971416996545957,0.5593062417529634,0.21358943759134172,0.03432662660988976
135,0.007547247360943504,0.03889316628655369,0.20526576430989366,0.5630036672712383,0.5971934554116345,0.5626766552673291,0.5927638186932912,0.5631652114834872,0.21915040588851983,0.03594127801140848
136,0.008011971938234936,0.04058005515763058,0.2107054651568391,0.5668823077601637,0.5927624827135103,0.5661172446606958,0.5883982175960066,0.5668718376609394,0.22475878832241522,0.03761121939969594
137,0.008500455585988607,0.0423213556537622,0.21619528397697405,0.5706077136320084,0.5883463288709158,0.5695570960063324,0.5840517693431605,0.5704249520361825,0.2304118332599723,0.03933742010668749
138,0.00901362295892662,0.04411796709407465,0.22173257920292544,0.5741787459353617,0.5839519261850463,0.5729889061490048,0.5797312961168359,0.5738235355305921,0.23610671612577566,0.041120828843929515
139,0.00955241946458605,0.045970768081385324,0.22731463261812343,0.5775944119262272,0.5795861521494723,0.5764055902770531,0.5754435564393214,0.5770667176119192,0.24184054260053026,0.04296237192503612
140,0.01011781095452441,0.04788061481600217,0.232938652384321,0.5808538642512494,0.575255816370278,0.5798002887931425,0.5711952322059505,0.58015377557905,0.24761035195028963,0.04486295147140151
141,0.010710783365673382,0.049848339394540434,0.23860177621003442,0.5839564000586127,0.5709676473940722,0.5831663731726922,0.5669929156614084,0.5830841337658071,0.2534131204794053,0.04682344360387434
142,0.011655497997792296,0.051925636873476365,0.2500789677347371,0.5859503199795608,0.5647462247448838,0.5881737104051488,0.5606814287953164,0.5895111392667438,0.25920399029974,0.05087603753941273
