time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012093446740686064,0.0019611943980659074,0.022464008003878683,0.2539840714574827,0.6860470414833478,0.5775501217269716,0.6996232653409284,0.2036925392679822,0.031169740845879142,0.0012813073824489252
86,0.0001339513705986918,0.002099623063724115,0.023975556948971622,0.2612398904661967,0.6885004517501937,0.5713066805826782,0.7024548351064087,0.2104583625922231,0.03275017433981451,0.0014108704025932166
87,0.00014823566961893092,0.00224738521572994,0.025556826102534923,0.268543738608786,0.6907211741777953,0.5652997950074125,0.705057289681784,0.21729690139214042,0.03439291223119634,0.001550071866315256
88,0.0002183799459931352,0.0034505101070154112,0.027207886809261166,0.3205884279549087,0.6840378706360452,0.5428804262589507,0.7253963950766442,0.22396896961460874,0.04703323392191757,0.0017013238118741155
89,0.000239227585780982,0.0036484299591486645,0.02905940635669965,0.32806196442127494,0.6849089659083021,0.538180440769151,0.7270341220444672,0.23089743883634606,0.048999213457834936,0.001882919264545023
90,0.0002620450057019393,0.0038586164583456813,0.030993272287981634,0.33554125101304416,0.685563247178032,0.5337477322723747,0.7284551225058624,0.23788210923683778,0.05103179522792456,0.002077865115699181
91,0.00028697254165348555,0.004081676375779169,0.03301089342925994,0.34302092453635336,0.6860036176506508,0.5295852177482798,0.7296613923040833,0.24491801324059595,0.053132053225722384,0.00228676966599726
92,0.00031415928525414403,0.004318237690168709,0.035113619900768576,0.35049561284563185,0.6862331309228993,0.5256951855526971,0.7306550152415451,0.25200009968974724,0.05530102455694188,0.002510258440621412
93,0.00034376344795662077,0.004568949660135963,0.03730273959333893,0.35795994307194895,0.6862549901341303,0.5220792978174141,0.7314381630212408,0.2591232423409489,0.05753970677576677,0.002748974175678459
94,0.00037595273224087826,0.004834482861162832,0.03957947468362837,0.365408549744739,0.6860725473421596,0.5187385948648363,0.7320130957109577,0.26628224845949894,0.05984905522559885,0.003003576778088101
95,0.0004109047095315552,0.005115529185821294,0.041944978196634286,0.3728360827862162,0.68568930308806,0.5156735015825022,0.7323821626946939,0.2734718674866061,0.06222998039027633,0.0032747432579772716
96,0.000448807204448599,0.005412801805973236,0.04440033062413682,0.38023721535867033,0.6851089061125651,0.5128838356951387,0.7325478040725891,0.2806867997558414,0.06468334526188702,0.003563167632618326
97,0.0004898586849634557,0.005727035095671017,0.046946536607755385,0.3876066515458026,0.684335153185216,0.5103688178649424,0.7325125524678062,0.2879217052349401,0.0672099627313934,0.003869560800967817
98,0.000534268657995684,0.006058984513525916,0.04958452169531964,0.3949391338503,0.6833719890062764,0.5081270835443555,0.7322790351963202,0.2951712122693677,0.06981059300835976,0.004194650387884226
99,0.0005822580699464731,0.006409426443351374,0.052315129179245544,0.40222945049096437,0.6822235061404935,0.5061566964995472,0.7318499767532805,0.3024299263044151,0.07248594107613779,0.004539180557127369
100,0.0006340597116262653,0.006779157991931289,0.0551391170255679,0.40947244248389536,0.6808939449412731,0.504455163917349,0.7312282015677706,0.30969243856301887,0.07523665418890177,0.0049039117922692645
101,0.0006899186269935848,0.007168996742810623,0.05805715490221605,0.4166630104934407,0.6793876934235356,0.503019453003382,0.7304166369761811,0.31695333465703246,0.07806331941695412,0.00528962064467599
102,0.0007500925250812114,0.007579780465056321,0.06106982131502095,0.4237961214399489,0.6777092870435758,0.5018460089746684,0.7294183163631682,0.32420720311029644,0.08096646124672831,0.00569709944775268
103,0.0008148521944442334,0.008012366775991023,0.06417760085982158,0.43086681485265105,0.6758634083445644,0.5009307743461101,0.7282363824182886,0.33144864377254674,0.0839465392419008,0.006127155996679153
104,0.0008844819194220794,0.00846763275696001,0.06738088159888068,0.43787020895739687,0.6738548864270366,0.50026920940689,0.7268740904558288,0.33867227610398637,0.08700394577199218,0.006580613192901705
105,0.0009592798974636801,0.008946474521254074,0.0706799525696406,0.44480150649034184,0.6716886962045522,0.49985631378001655,0.7253348117451042,0.34587274731119927,0.09013900381478766,0.007058308652687981
106,0.001082953043353,0.00946423673537513,0.07754384128102842,0.45148878872540305,0.6694388553302764,0.4996909657611395,0.7217348875333891,0.36038942136862023,0.09338917415967413,0.00807875852882207
107,0.0011723636382229166,0.010006095733872946,0.08110554192442218,0.45822373182353426,0.6669321414869829,0.4998658744929377,0.7197406182118333,0.3675374453575514,0.09672005162373384,0.008624731558256951
108,0.001268106834026867,0.010574972897994,0.08476226240117841,0.46487177271391034,0.6642851910223082,0.5002688984478043,0.7175822875109727,0.3746420935994882,0.100129939199823,0.009197842852630209
109,0.0013705498594851616,0.011171849614688987,0.08851380035643414,0.4714285425173763,0.6615035550096884,0.5008932618897316,0.7152638884310648,0.3816982275143084,0.103618835009622,0.009798989841691922
110,0.0014800761358970782,0.011797722803001858,0.09235984466569896,0.4778897825451348,0.6585929203385039,0.5017318607308937,0.7127895476504035,0.38870077984398094,0.10718665617631995,0.010429082036036857
111,0.0015970856811539328,0.01245360414377672,0.09629997401891699,0.484251348309338,0.6555591068822602,0.5027772884430812,0.7101635275519518,0.39564476137115556,0.11083323722396529,0.011089040393481788
112,0.0017219955077383102,0.013140519257622357,0.1003336556858237,0.4905092132400253,0.6524080642168473,0.5040218622218193,0.7073902278824431,0.4025252673722087,0.11455832859650206,0.011779796645562566
113,0.002000210114807798,0.01389694283572406,0.11292442293697097,0.4960749118033334,0.6477430123948399,0.5068948943865278,0.6999789155094098,0.4234150924593912,0.11842477290831588,0.014000087342926354
114,0.0021515802937629555,0.014680404490406283,0.11727362664921424,0.5020005391066534,0.6443257406666195,0.5086731093255081,0.6967408524189842,0.43012153196868974,0.12237920554475987,0.014796227903718177
115,0.0023127094412171856,0.015499562956711916,0.12171092775719575,0.5078096562016035,0.640813658724336,0.5106180441557764,0.693375524326097,0.4367427148428425,0.12641213954636604,0.015626622015764497
116,0.0025753604193283785,0.016376411956639702,0.13082723803209717,0.5131241646584126,0.6362066525593045,0.5137063950595426,0.6874735597042706,0.4500736250915587,0.13054914500557116,0.01737384657152511
117,0.0027629030381542356,0.017286853601113695,0.1354965676133908,0.5186250122249666,0.6325071346279568,0.5160232386655538,0.6837897676652178,0.4564823707022609,0.1347705790030659,0.018297240643767594
118,0.0029620784924347205,0.018237100242210372,0.14024840345341336,0.5239989360004249,0.6287343500760053,0.5184762641676346,0.6799982528381556,0.4627896085139079,0.13906877170909382,0.019258108585833027
119,0.003173465001203939,0.019228273249930098,0.1450812080769312,0.5292429833259631,0.624894972475512,0.5210564980236788,0.6761047748849233,0.4689913878258208,0.14344274496895368,0.02025743695467652
120,0.0033976610518246294,0.02026149659077445,0.14999333522033348,0.5343543404260749,0.6209957515324457,0.523754930578277,0.6721152219266848,0.4750838931771931,0.14789142533823427,0.021296215426941326
121,0.0036352856614353863,0.02133789543943731,0.15498303078255202,0.5393303336637472,0.6170435049216776,0.5265625390356706,0.6680356059363778,0.4810634474523637,0.15241364405522617,0.022375435723136917
122,0.0038869786166072823,0.02245859474450304,0.16004843397739354,0.5441684305886337,0.6130451096215191,0.529470309663724,0.6638720574738975,0.48692651468342973,0.1570081371823339,0.023496090492391285
123,0.0041534006895956104,0.023624717749336742,0.1651875786862899,0.5488662407896763,0.6090074927629048,0.5324692591698232,0.6596308197649696,0.4926697025560932,0.1616735459180002,0.024659172158401778
124,0.004435233829541428,0.02483738446947941,0.17039839500990162,0.5534215165641356,0.6049376220117988,0.5355504551955782,0.655318242128796,0.4982897646256285,0.1664084170802058,0.025865671727306763
125,0.004733181326949113,0.02609771012798525,0.17567871101647434,0.5578321534151817,0.6008424955065649,0.5387050358831437,0.650940772763518,0.5037836022507953,0.17121120376216964,0.027116577558295146
126,0.005210946208583036,0.028733952773934642,0.1810077715023575,0.5668510211274287,0.5942029930411741,0.543765873196703,0.6445804714780731,0.5086385841608013,0.1810061315649736,0.028424787492630194
127,0.005552665608941867,0.030122425933565896,0.1864362649190355,0.5708997675669396,0.5900638966446554,0.5470704924899874,0.6400852471578162,0.5137850827746944,0.1859766072435734,0.029786973965613205
128,0.005913125214280327,0.03156206237826641,0.19192712728326844,0.5747969194939503,0.5859255228846939,0.5504180223717493,0.6355474887252496,0.5187967734351302,0.1910077558671911,0.03119726870383915
129,0.006695354286643186,0.03312498632004771,0.2087563589357487,0.577062364589843,0.5784271779395616,0.5567418064668702,0.6258603579142874,0.5344352451624168,0.19609422692504608,0.0356328923608564
130,0.0071159689382507395,0.034714940144305005,0.21444402500676238,0.5804775250029028,0.5743487645351104,0.5601609218486081,0.6212105720010916,0.5390650386376397,0.2012849467736574,0.0372003963555673
131,0.007558666202330545,0.03636098122219514,0.22018061852783782,0.5837374991436248,0.5702961679469233,0.5635911661359619,0.6165473481430479,0.5435493167812442,0.20653025495048574,0.03881917538686369
132,0.008024332664637169,0.03806412506577943,0.22596318761489934,0.5868414093172992,0.5662761456335875,0.5670249219115153,0.6118776477935922,0.5478862741287642,0.211827870170996,0.04049013567339635
133,0.008513876161916192,0.03982536536947186,0.23178870565911575,0.5897885200774934,0.5622953751924956,0.5704547761167491,0.6072084339651129,0.5520742593667346,0.21717543063046257,0.0422141678138587
134,0.009028225562177939,0.04164567210625733,0.23765407488848386,0.5925782376914145,0.558360441778112,0.5738735285628875,0.6025466586080432,0.5561117748895718,0.22257049637459617,0.04399214525270042
135,0.010134580453721898,0.04735212094124342,0.24346858792129006,0.6020403962926296,0.5502904941907739,0.5811783583396016,0.5934571572437165,0.5584217482895067,0.2390582725249297,0.04587232148030704
136,0.010729934344703219,0.04936651638600859,0.24941136466447644,0.604383209438966,0.5465252353965053,0.584528148267894,0.588874587600663,0.5619610086272209,0.24459099284375496,0.04780863478741945
137,0.01135400703495948,0.051442687805677394,0.2553835209781026,0.6065663598343325,0.5428336634532799,0.5878398218855919,0.5843249882027728,0.5653469979732444,0.25015837559281295,0.049802935663017765
138,0.012007827761326589,0.0535814406128315,0.2613816681041663,0.6085899220059205,0.5392217770662849,0.5911073400367494,0.579814979625573,0.5685789946952071,0.2557576202053005,0.0518559974759318
139,0.012692444395804236,0.05578354584147147,0.26740236681234053,0.6104541069885846,0.5356954041960499,0.5943249069060581,0.5753510940303315,0.5716564259502573,0.26138586809375564,0.053968566056046836
140,0.014159839301105205,0.06263097843157596,0.2733011043928513,0.6174719429616755,0.5287580155132241,0.6011650130472813,0.566504679131932,0.572590422052785,0.2785147202970345,0.05620868741491299
141,0.014941960821123965,0.06503551532102855,0.2793421761317907,0.6188917693574512,0.5255226633581178,0.6042031548407041,0.5622270679349052,0.5751588488442535,0.2842156465428381,0.05849067738253524
142,0.015759244668474275,0.06750509907109545,0.28539421496250816,0.6201531737217659,0.5223967646854984,0.6071701524033516,0.5580187763787138,0.5775735268693372,0.28993132939974603,0.06083573006280392
143,0.01705371073115128,0.0701064573953263,0.2976176109500948,0.6200151002157971,0.5179598766258745,0.6111782828395059,0.5519385051366533,0.5831439392730673,0.2955869746971358,0.06565272361506494
