time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49333227296281734,0.42821296986257984,0.07244171274868831,0.005750777189899938,0.00025459797879729133,7.517753903918878e-06,1.4919560052008102e-07,2.283063573907719e-09,2.4507451043907274e-11,1.2715263454929201e-13
42,0.0,0.47928136146235545,0.4360017259650737,0.07789529892069331,0.006508661413916781,0.00030336628587462856,9.386553733540665e-06,1.9622380140854725e-07,3.13850578897531e-09,3.5814247637150045e-11,2.1644628692384861e-13
43,0.0,0.4656210413632982,0.4431333091299299,0.0835339485891161,0.007340007990767812,0.0003597748350072973,1.1657468617066725e-05,2.5628712272804474e-07,4.283999474970325e-09,5.1769721684948405e-11,3.5672083546808823e-13
44,0.0,0.4523710058204326,0.44959261944449114,0.08934791461168194,0.00824897134691033,0.0004247472233898856,1.4403147379375135e-05,3.325238943357854e-07,5.807149329504819e-09,7.408352775196212e-11,5.719549546777477e-13
45,0.0,0.4395489485269251,0.4553675514237113,0.09532640112927991,0.009239672825841885,0.0004992826510949129,1.7706801090256e-05,4.2871727916148336e-07,7.818838497688312e-09,1.0502713594811703e-10,8.955065141650906e-13
46,0.0,0.4271705346859393,0.4604490093573181,0.10145759871066239,0.010316175710853998,0.0005844581811157123,2.1663341485995205e-05,5.494050492430882e-07,1.0458587664588327e-08,1.4759748416461107e-10,1.3731965564408934e-12
47,0.0,0.4152493812718268,0.4648309082360018,0.10772872571531608,0.011482459395745461,0.0006814306774221716,2.6380590881793054e-05,7.000040386380822e-07,1.3900958946999911e-08,2.057222129688187e-10,2.0685394139919136e-12
48,0.0,0.40379704655766874,0.4685101603808739,0.11412607566824089,0.012742392847141942,0.0007914383822861943,3.198056237851369e-05,8.869506355189169e-07,1.8363172218346226e-08,2.8451605901646927e-10,3.068236504100663e-12
49,0.0,0.39282302884098075,0.4714866479728482,0.12063507040421491,0.014099707510973527,0.0009158020945865356,3.860080844378931e-05,1.117858725316325e-06,2.4114120242298395e-08,3.905990101825894e-10,4.4889691510167204e-12
50,0.0,0.3823347742551713,0.4737631817494932,0.1272403187043809,0.0155579698236578,0.0010559259115900121,4.639583518032822e-05,1.401696540227377e-06,3.148498983190346e-08,5.324891575593026e-10,6.48824669470585e-12
51,0.0,0.3723376935110438,0.47534544620591757,0.13392568011486605,0.017120553495549494,0.0012132974978332274,5.553857878412758e-05,1.748983903576176e-06,4.0881721391816274e-08,7.210849558547541e-10,9.276649817783617e-12
52,0.0,0.36283518737052645,0.47624193170303086,0.1406743336058402,0.01879061174019988,0.0013894878461971705,6.622193985141568e-05,2.172011383514943e-06,5.27995621759094e-08,9.702556184686141e-10,1.3133267338027578e-11
53,0.0,0.35382868061405964,0.47646385395068813,0.14746885070011923,0.020571049627851966,0.001586150498081886,7.866037031568568e-05,2.6850828826185868e-06,6.783999563363189e-08,1.2975598831181327e-09,1.8425667676227978e-11
54,0.0,0.3453176642239182,0.4760250613944892,0.1542912726732956,0.022464496745340373,0.0018050201917449266,9.30915068949701e-05,3.3047831891339985e-06,8.673035674111434e-08,1.725115715219502e-09,2.5635388204763392e-11
55,0.0,0.3372997454683622,0.47494193109300886,0.1611231914026016,0.024473280347124177,0.0020479109103623016,0.00010977784400706774,4.050272004924067e-06,1.1034647072538604e-07,2.2806492493474684e-09,3.538899754726771e-11
56,0.0,0.3297707055360819,0.4732332537267133,0.16794583341941316,0.02659939918352437,0.0023167133041965037,0.00012900843817893978,4.943605935906329e-06,1.397386835466519e-07,2.998754085916731e-09,4.849853335951145e-11
57,0.0,0.322724564337106,0.4709201084304856,0.1747401467006344,0.02884449819233992,0.0026133914644031644,0.00015110063503258778,6.010089887653509e-06,1.7616168266789363e-07,3.922397642191031e-09,6.601035625705362e-11
58,0.0,0.3161536520553381,0.4680257281882931,0.18148688971726318,0.031209844238860838,0.00293997902946306,0.00017640180899606222,7.278659245974058e-06,2.2110853874786073e-07,5.104715110611758e-09,8.926594909705884e-11
59,0.0,0.31004868700930355,0.4645753565708427,0.18816672224433711,0.033696303086874345,0.0032985746089737467,0.0002052911049594089,8.782294143101042e-06,2.7634943110350897e-07,6.611137854341393e-09,1.1997676634053952e-10
60,0.0,0.30160927843392094,0.4584922491473688,0.19812440128710185,0.03759718886443886,0.003908762894057265,0.0002561518688602259,1.1574694794650956e-05,3.8295955373629594e-07,9.665149539547205e-09,1.8473357982286955e-10
61,0.0,0.296609602748621,0.4537789668930052,0.20455717759917214,0.0403867880783987,0.004357229185736654,0.0002959068061745135,1.3842281920001145e-05,4.737887770163223e-07,1.2373493010509337e-08,2.446811713056928e-10
62,0.0,0.2920321964292485,0.44861143538905446,0.21085577460381488,0.0432971571369419,0.004845482563304969,0.00034085451821394487,1.649930123531832e-05,5.839632086450034e-07,1.5772489694418727e-08,3.224668698343099e-10
63,0.0,0.2860734374537991,0.43998439732326533,0.21990216038105703,0.047950459539914975,0.005647876946709647,0.00041953434426214976,2.1315851112490854e-05,7.951959110680924e-07,2.2478449910889827e-08,4.854973603313707e-10
64,0.0,0.28249006374379526,0.4338208547775881,0.2257804700692161,0.05115706575455342,0.006245418163876667,0.00047991789372936895,2.520935428511223e-05,9.712448364846861e-07,2.8366011608896037e-08,6.32087031349986e-10
65,0.0,0.2792701975550935,0.4273208414094918,0.23146147383859436,0.05447802381618963,0.0068909465280034676,0.0005475740925117827,2.9724061843019968e-05,1.1822228940069454e-06,3.565608797424427e-08,8.192696270832615e-10
66,0.0,0.2763950574941154,0.42051977294341897,0.23692835292777858,0.05791036502486201,0.00758683232799303,0.0006231949162856778,3.49444057930978e-05,1.4342524033478351e-06,4.465003030517811e-08,1.0572986476917205e-09
67,0.0,0.2738451510099614,0.41345354058814715,0.24216500149598508,0.06145059502353656,0.008335438572774561,0.000707517675818496,4.096418342751541e-05,1.734384611440925e-06,5.570694383696898e-08,1.3587732344688509e-09
68,0.0,0.27160038661959085,0.4061583300697304,0.24715610681456762,0.06509469171032164,0.009139109737890661,0.0008013260061114336,4.788733147064597e-05,2.090717772129798e-06,6.92534042671893e-08,1.7391192443317286e-09
69,0.0,0.26902567817185397,0.39466144009713466,0.253976049275042,0.07088161366442294,0.010428003708808729,0.0009643315944884839,6.0019450009471373e-05,2.7667155201980576e-06,9.479858686993399e-08,2.5241118179751182e-09
70,0.0,0.26746372871587737,0.38694816019664474,0.258286112317797,0.07476512248476441,0.011378201428960722,0.0010855379899337033,6.970963933350005e-05,3.3071253501181216e-06,1.1690807577916863e-07,3.193241791381775e-09
71,0.0,0.26613307657446056,0.3791326088149456,0.2623046083096085,0.07873417850753245,0.01239134599583927,0.0012193346978381565,8.07571478823261e-05,3.942227587459862e-06,1.4369785403517568e-07,4.0264309692412716e-09
72,0.0,0.2635791917036269,0.3636979740018047,0.2697350352445596,0.08668671140297406,0.014661420598950085,0.0015260234653409943,0.00010788441857646362,5.536930378768091e-06,2.1592721187322034e-07,6.306556102233048e-09
73,0.0,0.2627998956490123,0.35579032045167924,0.2728258783837929,0.09087191765045201,0.01587721101940847,0.0017039037716380752,0.0001240520647052501,6.550301688087935e-06,2.62828798408618e-07,7.878804475364827e-09
74,0.0,0.26216752516971525,0.3479165812151972,0.27558840681905716,0.09511464273542024,0.017163795262412865,0.001898677427726899,0.00014231344387881636,7.729133807609107e-06,3.1898097770477e-07,9.811785613942132e-09
75,0.0,0.26166133805526004,0.34010855734798345,0.2780166458803021,0.09940669253174983,0.018522842684526367,0.002111533731339388,0.00016289450250365402,9.097062943601086e-06,3.8602250414611434e-07,1.2180866911125677e-08
76,0.0,0.2612609990113465,0.3323968145033374,0.2801059343410275,0.10373946593709457,0.019955877615181063,0.0023437069280646556,0.00018604014291512909,1.068059618410801e-05,4.658492175130702e-07,1.507561112991723e-08
77,0.0,0.26094666929475896,0.3248105572188859,0.2818529474713748,0.10810398228910198,0.0214642652398552,0.0025964745988444507,0.00021201524291320438,1.2509393100320514e-05,5.606489912630512e-07,1.8602153768245145e-08
78,0.0,0.2606990915890073,0.3173775124060066,0.28325571326459054,0.11249091133789287,0.02304919762010314,0.002871155712719108,0.00024110567596891415,1.4616567113431874e-05,6.729406506062823e-07,2.2885927192395167e-08
79,0.0,0.26049966977616124,0.31012382252374826,0.2843136217470919,0.11689060565880344,0.024711679934810913,0.0031691083338951827,0.00027361932629323994,1.7039007190728587e-05,8.056172107524987e-07,2.8074774083378518e-08
80,0.0,0.2604524967319012,0.2994803941323315,0.2851500542022869,0.12357215117061268,0.02732925813789251,0.0036637952294455893,0.00032937557542721214,2.138802578182081e-05,1.0487221156043242e-06,3.807218485544953e-08
81,0.0,0.26029946869407444,0.29277769173754903,0.28535110848880363,0.12795943297384738,0.0291882208748949,0.004026063208303911,0.0003719286469384077,2.4791262627005403e-05,1.2477482555210603e-06,4.636468575824052e-08
82,0.0,0.2605932537435441,0.2795709032292809,0.2843929487314645,0.1370585682083821,0.03301751798327532,0.004862965703208855,0.00046855918195120666,3.348167465706591e-05,1.7318752033283113e-06,6.966901302555008e-08
83,0.0,0.26037527901524243,0.2736901261230796,0.283597889488885,0.1413458222505797,0.03510975201253943,0.005314281252877133,0.0005262153755360084,3.850297396477182e-05,2.0476454265605405e-06,8.386184939041561e-08
84,0.0,0.2601040366443687,0.2681151741128557,0.28248747574555483,0.14557766468210648,0.03728069190404947,0.005798360373424178,0.0005898847877806099,4.419564375589916e-05,2.4153525041486592e-06,1.0075358036234099e-07
85,0.0,0.25976783946985915,0.2628579713576732,0.28107091495169084,0.14974330683208797,0.03952955543986558,0.006316741915371898,0.0006600695199543134,5.063710916005789e-05,2.8425933869812797e-06,1.208109303394848e-07
86,0.0,0.25935610083404476,0.2579283826446474,0.2793585780928524,0.15383199526468938,0.0418552777851016,0.006870969643199476,0.0007373010708777814,5.791215564545484e-05,3.33793608531481e-06,1.4457283680382492e-07
87,0.0,0.25885935524526005,0.25333421101900433,0.2773619462743162,0.15783305877847012,0.044256504144903466,0.0074625864654612965,0.0008221409343821958,6.611345316319127e-05,3.911024776571757e-06,1.7266024296347704e-07
88,0.0,0.25826927242052966,0.2490812064727148,0.27509355177039896,0.16173595579585442,0.04673158353269424,0.008093128319588569,0.0009151811070769372,7.534210012872862e-05,4.572693977091003e-06,2.057870168907272e-07
89,0.0,0.2575786647719233,0.2451730854699227,0.27256691387069204,0.16553032189367303,0.04927856372139925,0.008764117724880978,0.0010170444967647176,8.57081863151992e-05,5.3350923089698015e-06,2.447721002532973e-07
90,0.0,0.2567814884346599,0.24161156103073675,0.2697964698836727,0.16920601722169187,0.0518951874447317,0.009477057019817882,0.0011283852217407033,9.733137353345615e-05,6.211816399506475e-06,2.905529960188223e-07
91,0.0,0.2558728379684929,0.23839638304050376,0.2667975016845142,0.17275317355346606,0.054578889910448826,0.010233421302460044,0.0012498887911653986,0.00011034149276395007,7.218055454537506e-06,3.4420071082341815e-07
92,0.0,0.25484893489615745,0.23552538839970985,0.26358605821795605,0.17616224071277675,0.05732679768180255,0.011034651095356101,0.0013822721567134898,0.00012487915618633632,8.370747047897017e-06,4.069362739878676e-07
93,0.0,0.25370711027353915,0.23299456058044404,0.26017887438870024,0.17942403211934127,0.060135728977230817,0.011882144758996037,0.0015262836257759396,0.0001410963823249182,9.688744667042435e-06,4.801489613872832e-07
94,0.0,0.2524457815155686,0.23079809810914712,0.2565932867908494,0.18252976919944047,0.06300219543169298,0.012777250680448358,0.0016827026266334933,0.00015915723229249976,1.11929975493179e-05,5.654163584745893e-07
95,0.0,0.25106442372953014,0.2289284914523988,0.25284714674428344,0.1854711244105906,0.0659224053559777,0.01372125926636111,0.0018523393162292276,0.0001792384548729593,1.2906743334099755e-05,6.645264026616357e-07
96,0.0,0.24956353583334037,0.22737660774296795,0.24895873111949668,0.18824026263437998,0.06889226852283808,0.014715394771980445,0.0020360340214484814,0.00020153013793497757,1.4855714042920614e-05,7.795015509054301e-07
97,0.0,0.2479446017602988,0.22613178274746448,0.24494665144323685,0.190829880698088,0.07190740250097571,0.015760807000225394,0.002234656505168406,0.0002262363634171023,1.706835588234245e-05,9.126252236563718e-07
98,0.0,0.2462100470737172,0.22518191944484894,0.24082976178520926,0.19323324479366683,0.07496314054974149,0.016858562907135638,0.0024491050487684984,0.00025357586286905195,1.9576063342592514e-05,1.066470681220411e-06
99,0.0,0.2432427401291514,0.22315666500245643,0.2320658215224575,0.19817078732287424,0.08077830965023014,0.019331059485922716,0.002907428996665605,0.0003203998126341915,2.531507277121273e-05,1.4730048176512291e-06
100,0.0,0.24118933206555798,0.22300847349064895,0.2277515621295303,0.19998392039960028,0.0839157204415805,0.0205895209716391,0.003173811381091047,0.0003570454842190747,2.8906365098555556e-05,1.707271015394364e-06
101,0.0,0.23903733911474132,0.22309527715043004,0.223409098619484,0.20158994257167479,0.08707284359773709,0.021903389199575126,0.0034598369631650386,0.00039734549801096624,3.295132594732107e-05,1.975959215343107e-06
102,0.0,0.23679310512714374,0.2233994924770236,0.21905709103696072,0.20298543114086995,0.09024378382526972,0.023273187883333574,0.0037665244305138007,0.0004416005114246018,3.7499964512991584e-05,2.2836029284013548e-06
103,0.0,0.23446358057963224,0.2239027945280569,0.21471389058632023,0.20416770228959238,0.09342244066319168,0.024699308414132343,0.004094911188512871,0.0004901295424907175,4.260695071276876e-05,2.6352573390905253e-06
104,0.0,0.22881466283677715,0.22636128904402986,0.20630495571303498,0.20518439410820724,0.10023073222094413,0.027598346268791058,0.004849471216019613,0.0005975028257521719,5.5183049207968555e-05,3.4627172172380213e-06
105,0.0,0.2253149946057665,0.22746525255951955,0.1999495361361943,0.20621076026831073,0.10477530271142099,0.03006852525665915,0.0054486290116314,0.0006966293133982549,6.608714467851077e-05,4.282992402205605e-06
106,0.0,0.22270109702211685,0.22862150846374116,0.19585705660941286,0.2064198982263205,0.1079126112479408,0.031750694697776506,0.005888726214335363,0.0007689471249580804,7.454747586992311e-05,4.912917509678708e-06
107,0.0,0.2200485698883677,0.2298680843076844,0.19186483997808892,0.20641502282994634,0.11102099868575588,0.03348876395986889,0.006356469411654087,0.0008476563308437761,8.396799947726364e-05,5.626608294458842e-06
108,0.0,0.21736667483469105,0.2311848845641454,0.18798727818592323,0.20619851420013413,0.11409352661524463,0.035282086428708816,0.006852950549018936,0.0009332077286038602,9.444295921570821e-05,6.433934295969856e-06
109,0.0,0.21466477374527634,0.23255200211359434,0.18423789099218243,0.20577353070663074,0.11712321944029899,0.03712983236832538,0.007379257001989378,0.001026073612838898,0.00010607425353597314,7.34576530934291e-06
110,0.0,0.21195226252226326,0.23394983310861112,0.18062926958758369,0.2051439982224345,0.1201030909212756,0.039030984191681384,0.007936467538668942,0.0011267479512485617,0.00011897190230689632,8.374053908040891e-06
111,0.0,0.20923850635184044,0.23535918765900823,0.177173025657963,0.20431459559186382,0.1230261713700772,0.0409843323519178,0.00852564808042637,0.0012357464857025119,0.00013325452839399584,9.531922788671513e-06
112,0.0,0.20653277682366655,0.23676139576987779,0.17387974613697213,0.20329073636388925,0.12588553537477995,0.042988471898078036,0.009147847269931531,0.00135360675229685,0.00014904985346610958,1.0833757023883837e-05
113,0.0,0.20384419123744066,0.23813840800080172,0.1707589538554009,0.20207854686333526,0.1286743299258508,0.04504179973725397,0.009804091857004715,0.0014808880143599584,0.00016649520724460915,1.2295301289670018e-05
114,0.0,0.20118165441145897,0.23947289035308586,0.16781907426003595,0.2006848406932385,0.13138580281125598,0.04714251264282001,0.0104953819142802,0.0016181711024080671,0.00018573804928757426,1.3933762111382532e-05
115,0.0,0.1985538032874743,0.24074831293286214,0.16506740833947678,0.19911708978189302,0.13401333114369166,0.0492886060458465,0.011222685896190895,0.0017660581551237552,0.00020693650227512233,1.5767915148239913e-05
116,0.0,0.19596895460426716,0.24194903198097792,0.16251011185822797,0.1973833921078226,0.13655044987980977,0.05147787364391144,0.011986935556282951,0.0019251722555415581,0.00023025989563224287,1.7818217508953897e-05
117,0.0,0.19343505588918863,0.24306036490549124,0.16015218096390405,0.19549243625495732,0.13899088018868047,0.05370790785837512,0.012789020739356463,0.0020961569567755755,0.0002558893181924918,2.010692506130369e-05
118,0.0,0.1909596399926996,0.2440686579990179,0.15799744419572898,0.19345346296855728,0.14132855752488663,0.055976101167747275,0.013629784066393067,0.00227967569181586,0.0002840181784703111,2.2658214665956044e-05
119,0.0,0.1885497833657618,0.24496134657085253,0.15604856088590466,0.19127622389979118,0.1435576592605715,0.058279648341082804,0.014510015531661995,0.0024764110621547553,0.0003148527709721371,2.5498311229546897e-05
120,0.0,0.18621206825399908,0.245727007272406,0.1543070259090816,0.1889709377432528,0.14567263173050835,0.0606155495913973,0.015430447032783963,0.0026870640002822775,0.00034861284683751406,2.8655619433980555e-05
121,0.0,0.18395254895600177,0.2463554024437778,0.15277318069929768,0.18654824398696898,0.1476682165448228,0.06298061466491554,0.01639174685586651,0.0029123528014120058,0.000385532186961801,3.216085995806299e-05
122,0.0,0.18177672226615937,0.24683751635890622,0.15144623041857075,0.18401915450853013,0.14953947602540127,0.06537146787757678,0.017394514139095502,0.003153012020166399,0.00042585917561253206,3.604720996398411e-05
123,0.0,0.17968950219514243,0.24716558329642518,0.1503242671270426,0.18139500326377492,0.15128181762424917,0.06778455410563358,0.018439273339364307,0.0034097912283633652,0.0004698573724127862,4.035044757483667e-05
124,0.0,0.1776951990337772,0.2473331074127973,0.14940429877136926,0.17868739432589179,0.15289101718513629,0.07021614573242338,0.01952646872763534,0.003683453630504408,0.0005178060804279307,4.510910002036835e-05
125,0.0,0.1757975027987333,0.24733487444321417,0.14868228377612988,0.17590814854280326,0.1543632409137663,0.07266235054848506,0.020656458939748438,0.0039747745340686915,0.0005700009079576121,5.03645950765902e-05
126,0.0,0.17399947107132896,0.24716695530385466,0.14815317099256423,0.17306924908920235,0.15569506592642773,0.07511912059715889,0.021829511610305566,0.00428453967226636,0.0006267543215038312,5.616141537082057e-05
127,0.0,0.17230352121402087,0.24682670171611193,0.14781094473011736,0.170182786196558,0.1568834992526067,0.07758226195267985,0.023045798118064443,0.004613543377497781,0.0006883961872592284,6.254725506736237e-05
128,0.0,0.17071142692292401,0.24631273401906234,0.1476486745692347,0.16726090134976007,0.15792599517334627,0.0800474454125722,0.024305388471953394,0.004962586604402039,0.0007552742983382906,6.957317839045626e-05
129,0.0,0.1692243190491659,0.24562492138050365,0.14765856962875407,0.16431573124278812,0.15882047078419895,0.082510218080908,0.02560824636736893,0.005332474802056497,0.0008277548848590401,7.729377938061606e-05
130,0.0,0.1678426905971493,0.24476435465909002,0.14783203693823024,0.1613593517878438,0.15956531967940377,0.08496601581373858,0.0269542244428268,0.005724015635608119,0.0009062231038748201,8.576734221815213e-05
131,0.0,0.16656640578402176,0.24373331221021263,0.14815974354471612,0.15840372247276174,0.1601594236623928,0.08741017649276467,0.028343059767299745,0.006138016558374367,0.0009910835060561022,9.505600138388107e-05
132,0.0,0.16539471302195455,0.2425352189660955,0.1486316819650307,0.15546063136020338,0.16060216239685543,0.08983795408812348,0.029774369588682903,0.006575282236244362,0.0010827604759317212,0.00010522590086197905
133,0.0,0.1643262616633397,0.24117459915590875,0.14923723857845722,0.1525416410191523,0.16089342092231548,0.09224453346605532,0.031247647373774928,0.007036611827037662,0.0011816986424186562,0.00011634735152398345
134,0.0,0.16335912232883182,0.23965702306435005,0.1499652645412217,0.14965803567456615,0.16103359496845482,0.09462504589221489,0.03276225916994348,0.007522796118334309,0.0012883632563003232,0.0001284949857664156
135,0.0,0.1624908106193978,0.23798904825696088,0.15080414879305915,0.14682076985474368,0.1610235940132009,0.09697458517653101,0.03431744031825268,0.008034614528173754,0.0014032405312563775,0.00014174790840777658
136,0.0,0.161718313996279,0.23617815572727394,0.1517418927177434,0.14404041880805163,0.16086484204082244,0.09928822440083584,0.03591229254726345,0.008572831973927237,0.0015268379450030498,0.00015618984278414658
