time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47240058893064385,0.43985154500584006,0.08051845032158672,0.006888095884583048,0.00033068787300843814,1.040421610143047e-05,2.2412336711420988e-07,3.601789929016183e-09,4.279037979013395e-11,2.752638829552966e-13
42,0.0,0.45896211190146247,0.44663847067820284,0.08624080550166231,0.00775419981159728,0.0003912300970255542,1.2885300477048156e-05,2.917446768199701e-07,4.902933388131266e-09,6.149983659188405e-11,4.4809447281016567e-13
43,0.0,0.4459428515262208,0.45274693209362715,0.09213334026513685,0.00869979340749486,0.00046081979812252207,1.587889294250469e-05,3.7729868785999686e-07,6.629498298734024e-09,8.754455564566181e-11,7.099234538622885e-13
44,0.0,0.4333594588325306,0.458166372184035,0.09818473918333176,0.009728969042399203,0.0005404931734294559,1.947363898446062e-05,4.849155702630996e-07,8.905096244536903e-09,1.2350852397037943e-10,1.09916675072933e-12
45,0.0,0.41529564799404756,0.46490944393868017,0.10766882880152685,0.011415834389836564,0.0006833270099992395,2.6203518878399448e-05,7.003758686107106e-07,1.3765855684084474e-08,2.0321783380548814e-10,2.0737599366238334e-12
46,0.0,0.40384243490436694,0.4685901561605354,0.11406904687408537,0.012672259052151467,0.0007934079548050121,3.17895999144772e-05,8.869676645852148e-07,1.820232138790891e-08,2.810739085042491e-10,3.066150487962144e-12
47,0.0,0.3928674131907977,0.47156835987517065,0.12058087634267838,0.014025981308958832,0.0009178327627923881,3.839479352666371e-05,1.1174135285263366e-06,2.3922092440317832e-08,3.8596370422878647e-10,4.4752314102783166e-12
48,0.0,0.38237803284335287,0.47384687248443214,0.12718891333341856,0.015480571853582648,0.0010580035729872664,4.6173462252465506e-05,1.4006619303882688e-06,3.125522588388987e-08,5.263452102863715e-10,6.4569580081437705e-12
49,0.0,0.3723797090624952,0.47543138396888973,0.13387700515514914,0.017039408898295458,0.0012154059982456612,5.529837825361032e-05,1.7472100648180973e-06,4.060632664038223e-08,7.130443082415641e-10,9.219666219824018e-12
50,0.0,0.3628758477278673,0.47633038896329594,0.14062831900279024,0.01870565039414819,0.001391608891457882,6.596225581394228e-05,2.1693226577146324e-06,5.2469069712447773e-08,9.598433592486966e-10,1.3039570866299636e-11
51,0.0,0.3538678793576519,0.4765551062123639,0.1474254151279017,0.020482206374387094,0.0015882635714790775,7.83793364505708e-05,2.6812741777257623e-06,6.744309442019526e-08,1.2841965374551555e-09,1.828085391103818e-11
52,0.0,0.34535530128082975,0.47611938593576064,0.1542503240782987,0.02237171160365318,0.001807102477838747,9.278702053042822e-05,3.299615975227718e-06,8.625358028763521e-08,1.7080966813308091e-09,2.542052952738187e-11
53,0.0,0.33367337876681624,0.4742474529593126,0.16433023500355662,0.025448369472673232,0.0021772967400994657,0.00011867504886321438,4.466038794483906e-06,1.233327619494517e-07,2.5961613285102963e-09,4.094511246963047e-11
54,0.0,0.3264014771284999,0.4722289080817165,0.17113707106593792,0.027628232281586874,0.0024594902687607055,0.0001392216395760727,5.440230196079084e-06,1.558424901442436e-07,3.405313499905467e-09,5.5906458413675203e-11
55,0.0,0.3196084170123382,0.46961785506972564,0.17790601784076898,0.029927583605060957,0.002770533515599718,0.00016279131068245613,6.601068864163848e-06,1.9605738776515583e-07,4.443712247084834e-09,7.584423430232902e-11
56,0.0,0.3132856964570722,0.4664385711232644,0.18461776932101878,0.03234749601637988,0.003112489875655093,0.00018974636890015762,7.979367916722461e-06,2.455974986162076e-07,5.770016932534946e-09,1.0226120755540231e-10
57,0.0,0.3074232443200579,0.46271726690100695,0.19125296729164154,0.034888630576804455,0.0034874850331444575,0.00022048171120190647,9.610192460306443e-06,3.0638027209254227e-07,7.456323481221694e-09,1.370707597247564e-10
58,0.0,0.3020095067429984,0.45848193175896135,0.1977922938535034,0.03755121598467861,0.0038977013507167087,0.00025542654535571437,1.1533323068237242e-05,3.806671192655268e-07,9.59088465550043e-09,1.8269772907098585e-10
59,0.0,0.2931900223823265,0.4482426122688449,0.20997324365270748,0.04343177300958382,0.004803636147339342,0.00034180826733690286,1.6303524451841916e-05,5.849411621761417e-07,1.548368520409051e-08,3.225457547628914e-10
60,0.0,0.2890838743786038,0.4426290876999889,0.21609102932764243,0.046452506361125925,0.005331289828685686,0.0003920932460097302,1.9382585194503954e-05,7.164742277424056e-07,1.9677505287276095e-08,4.209999859415664e-10
61,0.0,0.2853659746994624,0.4366290790494176,0.2220385488787011,0.049590567972312094,0.005903310065444957,0.00044864966051814676,2.2969284045070793e-05,8.749410617219636e-07,2.4901381513761526e-08,5.476394634621347e-10
62,0.0,0.28201875587238934,0.4302769979604289,0.22779809108505203,0.05284376836645486,0.006522053877305277,0.000512100595585792,2.71349261202815e-05,1.065223659640907e-06,3.1383160852105406e-08,7.098271069571361e-10
63,0.0,0.2775513192271056,0.4158938502740843,0.23789472362079858,0.06011632017456117,0.007835041839525365,0.0006701544530028373,3.6951510487780864e-05,1.5895269820292335e-06,4.8169049892980314e-08,1.2043866503553801e-09
64,0.0,0.2752594549501046,0.4086772927338628,0.24296166515860235,0.06369454356111226,0.008603779561946268,0.0007579810857680704,4.3312146933124035e-05,1.9091412065248308e-06,6.012971432829908e-08,1.5307338019259467e-09
65,0.0,0.2732583663121728,0.4012534543290796,0.24777751399843814,0.06737347011085662,0.009428636291315318,0.0008555719836003613,5.062211948100041e-05,2.2881433544909912e-06,7.476965616038297e-08,1.942029491448899e-09
66,0.0,0.27152717501473966,0.3936586902833043,0.25232833762968593,0.07114828558908787,0.01031190502851398,0.0009637743279626509,5.9000753803340166e-05,2.736287080961363e-06,9.26273139155825e-08,2.4584912696093585e-09
67,0.0,0.2700446941170806,0.38592919531976094,0.2566011776501046,0.07501365845805141,0.011255829571694012,0.0010834832715431147,6.857946551335113e-05,3.2647039599392036e-06,1.1433759540540625e-07,3.1046805035439236e-09
68,0.0,0.2687895391259472,0.37810083125603045,0.26058411486872457,0.07896374762635067,0.0122625915729888,0.0012156422846076515,7.950264333812022e-05,3.886064645860578e-06,1.4064701426535096e-07,3.910336072374915e-09
69,0.0,0.2677402374685409,0.37020895905678836,0.2642663292425998,0.08299221307038442,0.013334297230423672,0.0013612432733645435,9.192856116474568e-05,4.6147545217444835e-06,1.7243084725332944e-07,4.911348375989642e-09
70,0.0,0.2668753358283775,0.362288276156658,0.2676381543089344,0.08709222933308082,0.014472963675585454,0.0015213264529776978,0.00010603031630960238,5.467064633372072e-06,2.107125323212562e-07,6.150894398805432e-09
71,0.0,0.26511421366570215,0.3509739943890335,0.2725269050539371,0.09308633253889402,0.01637461503109489,0.001785303497147937,0.00013134203137970003,7.001082765771624e-06,2.8414258052686195e-07,8.5674481123234e-09
72,0.0,0.2645959512252755,0.34313356709690246,0.2750991121987098,0.09733379133076953,0.017691472436274096,0.0019869586955217674,0.0001505389657041946,8.25294719215634e-06,3.4444058821871433e-07,1.0663046128011698e-08
73,0.0,0.2641898689551564,0.3353774158684228,0.27733623590435885,0.10162560904707839,0.01908142044276756,0.0022071640627801467,0.000172151824476729,9.704316226675661e-06,4.16350083503656e-07,1.3228632804407347e-08
74,0.0,0.26387586580928957,0.3277354059391018,0.2792343030853549,0.10595302135401062,0.02054589910371412,0.002447170467437716,0.00019643306098268554,1.1382940793310398e-05,5.018792064403936e-07,1.6360092558287613e-08
75,0.0,0.2636343883817916,0.3202359732326187,0.28079068425048975,0.11030690178134041,0.022086182307557038,0.0027082712205909482,0.00022365546969200796,1.3319841707338738e-05,6.03343266235264e-07,2.017092948914638e-08
76,0.0,0.2634465131499564,0.31290601284686376,0.28200410622551636,0.11467779284193749,0.023703363945904415,0.002991799968693998,0.0002541132019415386,1.5549618678921732e-05,7.234053482072256e-07,2.479514247991954e-08
77,0.0,0.26329402343161235,0.3057707774707721,0.28287465793039085,0.11905593951808821,0.025398344347576606,0.0032991282360666715,0.00028812277379127046,1.8110779793521003e-05,8.651213842294008e-07,3.039050784383883e-08
78,0.0,0.2631594807618825,0.2988537861249807,0.28340378918053843,0.1234313249747451,0.027171817065401914,0.003631662608524382,0.0003260240596030734,2.104609192605578e-05,1.0319900635914396e-06,3.714231785465996e-08
79,0.0,0.2630262904285514,0.2921767435588055,0.28359430252104967,0.12779370834451304,0.029024256103303725,0.003990841551236719,0.0003681812644554434,2.44029524597214e-05,1.2280079803653252e-06,4.526762793611501e-08
80,0.0,0.2628787609403381,0.2857594705743075,0.28345033814210047,0.1321326644146149,0.030955903671677935,0.004378131855771617,0.0004149838680874537,2.8233782583384294e-05,1.4577304321394929e-06,5.502006997221543e-08
81,0.0,0.2627021572382236,0.27961984548565433,0.2829773519629097,0.1364376250323716,0.032966758558970605,0.00479502471325987,0.0004668475326633502,3.259644233316933e-05,1.7263383032409726e-06,6.66952941276316e-08
82,0.0,0.26248274749636674,0.27377375685893557,0.28218208701001213,0.14069792203295423,0.03505656520671927,0.005243031412711525,0.0005242149662702268,3.755466742405986e-05,2.0397114831086938e-06,8.063710672854934e-08
83,0.0,0.26220784339586545,0.2682350676144205,0.28107253825327266,0.14490283148143454,0.03722480357410816,0.005723678665722997,0.0005875567337091036,4.317852778590652e-05,2.40450928711672e-06,9.724437713771939e-08
84,0.0,0.2618658337914745,0.26301559051030216,0.2796579110997041,0.149041619010536,0.03947067987629742,0.006238503561120934,0.0006573720058187171,4.954490757513474e-05,2.828258362769164e-06,1.169787921479834e-07
85,0.0,0.26144621172816984,0.2581250749646186,0.2779485737805487,0.15310358602605575,0.041793118278421415,0.006789048155485216,0.0007341892382856619,5.673800627868192e-05,3.319448577977868e-06,1.4037354197994196e-07
86,0.0,0.2609395948009527,0.2535712051106062,0.2759560039010462,0.1570781165437666,0.04419075362420709,0.007376853707966269,0.0008185667706483969,6.484986036040511e-05,3.88763740119857e-06,1.6804302897993307e-07
87,0.0,0.2603377388873103,0.2493596089205711,0.2736927294546355,0.16095472441475928,0.04666192527464868,0.008003454570347937,0.0009110933360001826,7.398088472260362e-05,4.5435632940943875e-06,2.0069369413103895e-07
88,0.0,0.25963354531711624,0.24549387817478718,0.2711722646338438,0.1647231006907298,0.04920467212809618,0.00867037174589249,0.0010123884717414097,8.424043306669656e-05,5.2992686456309895e-06,2.391360646768914e-07
89,0.0,0.2588210615792486,0.2419755989952519,0.2684090407986208,0.16837316087667306,0.0518167288884846,0.009379106133123425,0.0011231028216288658,9.574737603792789e-05,6.1682327833403706e-06,2.842981314626624e-07
90,0.0,0.25789547569767324,0.23880439260966513,0.2654183329892386,0.17189509181587603,0.05449552364326786,0.010131131473338943,0.0012439183193221856,0.00010863069582976076,7.165515601284765e-06,3.37240171074837e-07
91,0.0,0.2568531044419904,0.23597796595901593,0.2622161823949079,0.1752793979510175,0.05723817680694074,0.010927887023287754,0.0013755482436395748,0.00012303009570502002,8.307912345301233e-06,3.9917113413876494e-07
92,0.0,0.2556913755683217,0.23349217171294964,0.258819315210877,0.17851694670561585,0.06004150147986409,0.011770769977061668,0.0015187371358093911,0.0001390966226636023,9.614120094054057e-06,4.714667273425744e-07
93,0.0,0.25440880431575785,0.23134107721088065,0.25524505833581806,0.1815990127320149,0.0629020052654763,0.01266112766384894,0.001674260569144302,0.0001569933012515823,1.1104916468997282e-05,5.556893228405908e-07
94,0.0,0.2530049644112569,0.22951704180385862,0.25151125237768446,0.18451732077557365,0.06581589358191056,0.013600249550730071,0.0018429247617735602,0.00017689577626479191,1.2803351097285943e-05,6.536098345862013e-07
95,0.0,0.2514804538617419,0.2280108020326913,0.24763616244984452,0.1872640869097169,0.06877907449657757,0.014589359082165665,0.0020255660233487746,0.00019899296185255902,1.4734950338707425e-05,7.672317067846976e-07
96,0.0,0.24983685583607115,0.22681156404196384,0.2436383872501024,0.18983205790298457,0.07178716510445507,0.015629605390204915,0.002223050026991687,0.00022348769427548828,1.692793577057489e-05,8.988171649669759e-07
97,0.0,0.2480766949614361,0.2259071025975496,0.2395367669231366,0.19221454848717318,0.0748354994626889,0.01672205491171542,0.0024362708981806097,0.0002505973853163156,1.9413456902981746e-05,1.050915885085344e-06
98,0.0,0.24208107647438268,0.22149295435176353,0.21958371280133204,0.20264193099118025,0.08767676541593025,0.02250917707192605,0.0035607036789632998,0.00041709398061891615,3.446484123121346e-05,2.120392656517448e-06
99,0.0,0.23973126876654202,0.2219878548837765,0.21526598767210145,0.20391469560728287,0.09083085005500859,0.02389035930815383,0.0038746674431990296,0.00046266563804199675,3.920947327489039e-05,2.4411526035275628e-06
100,0.0,0.23729604669070206,0.22267392618062457,0.21096795421710915,0.20497394395064533,0.09399017337456574,0.025327337486423258,0.004210666395583766,0.0005126102415169131,4.453384441631617e-05,2.8076183977531907e-06
101,0.0,0.2347833396244913,0.22353177379567932,0.20670727124637298,0.2058181746527455,0.09714839928681049,0.026820294185058526,0.004569750936466367,0.0005672712379734505,5.0499416134920826e-05,3.2256182520971117e-06
102,0.0,0.2322015211242484,0.22454157647474515,0.2025010748898603,0.20644666029989522,0.10029903489669824,0.02836926240601436,0.004952983569758762,0.0006270115860739984,5.7173126775267906e-05,3.7016259152499827e-06
103,0.0,0.2295593405149694,0.22568321273903114,0.19836589988001152,0.20685945550192625,0.10343545206426012,0.029974118504285996,0.005361435986622008,0.0006922142164071174,6.462777238605301e-05,4.2428200855445255e-06
104,0.0,0.22686585403617268,0.22693638654921894,0.1943176046290457,0.2070574012347992,0.10655091013225443,0.03163457549369269,0.005796185926488945,0.0007632824463035572,7.294240405491502e-05,4.857147953847889e-06
105,0.0,0.22413035595322459,0.2282807513495282,0.19037130048751505,0.20704212540447406,0.10963857973159227,0.033350176777892024,0.006258313817430074,0.0008406403437167426,8.220274158679579e-05,5.553393025287791e-06
106,0.0,0.2213623100362948,0.22969603181032655,0.18654128554493526,0.20681603959994738,0.11269156756914173,0.035120290355053936,0.006748899199168822,0.0009247330344722209,9.250160328350219e-05,6.3412473608417545e-06
107,0.0,0.21857128179955113,0.23116214261116452,0.18284098330571255,0.20638233202425962,0.11570294209506726,0.03694410354389773,0.007269016933400296,0.0010160269470766276,0.00010393935148634224,7.231388369175616e-06
108,0.0,0.2157668718815346,0.23265930363292237,0.17928288654418623,0.2057449566133648,0.11866575993985463,0.03882061827776773,0.007819733207457505,0.0011150099891885817,0.000116624353442383,8.235560266480841e-06
109,0.0,0.2129586509339792,0.23416815095788018,0.17587850661159593,0.20490861837393248,0.12157309300466335,0.040748647012090425,0.008402101338794515,0.0012221916497937822,0.00013067345694820257,9.366660307315913e-06
110,0.0,0.21015609637075972,0.2356698431097171,0.17263832843534238,0.20387875499227023,0.12441805608268697,0.04272680928891658,0.009017157389210197,0.0013381030210965245,0.00014621248011323324,1.0638829872496118e-05
111,0.0,0.2073685313112854,0.23714616200150967,0.16957177141725405,0.20266151478750521,0.1271938348838241,0.044753529000304985,0.00966591559921091,0.0014632967341420612,0.00016337671446820857,1.20675504807955e-05
112,0.0,0.2046050660336286,0.2385796080984708,0.16668715640288748,0.20126373110280874,0.12989371433022365,0.04682703239005455,0.01034936365439859,0.0015983468022205162,0.00018231144052317222,1.3669744769529008e-05
113,0.0,0.20187454223212112,0.23995348934320251,0.1639916788583948,0.19969289324867226,0.13251110698619686,0.04894534683074066,0.011068457797262636,0.0017438483661755136,0.00020317245475438532,1.5463882464884245e-05
114,0.0,0.19918548035220937,0.24125200343436526,0.16149138835540383,0.1979571141319188,0.13503958148262057,0.051106300410168184,0.011824117799242043,0.0019004173358508185,0.00022612660687071028,1.7470091336094802e-05
115,0.0,0.19564183920763292,0.24225026157357446,0.15834013519695772,0.1956251981954239,0.1381554471805708,0.05455700266876949,0.012981178998879619,0.0021641394330567374,0.00026378466897335136,2.101287614674669e-05
116,0.0,0.1930816904441592,0.24330877019870972,0.15635059382732153,0.19352120304312537,0.14043185435776617,0.05680845441812574,0.013830310270135687,0.0023507658483047163,0.00029271693519595973,2.3640657141669494e-05
117,0.0,0.19058902048412463,0.24424512290286127,0.15456816215483124,0.19128483559450873,0.14259915885728547,0.059093147229940246,0.01471883754222024,0.0025507334019810378,0.0003244170748970672,2.6564757335897013e-05
118,0.0,0.18817036259689823,0.24504834324498823,0.15299363327386178,0.18892652336288274,0.14465198629601253,0.061408036633238405,0.015647449761579144,0.002764742552409404,0.00035910807832922713,2.981419978613033e-05
119,0.0,0.1858317051730457,0.24570866301531744,0.15162665562209576,0.18645708842225256,0.1465852667880447,0.06374989312090637,0.016616770014936597,0.002993510456389731,0.00039702702961132136,3.342035738572901e-05
120,0.0,0.1835784640338959,0.24621755449567695,0.15046575346551588,0.18388769799902344,0.1483942597821206,0.06611530758287122,0.017627350063712695,0.0032377698113954813,0.00043842567224409735,3.7417093529689443e-05
121,0.0,0.181415459061353,0.24656775452152238,0.1495083532888911,0.1812298132921175,0.15007457781969932,0.06850069768405934,0.018679664895318474,0.0034982675584572277,0.00048357097198308745,4.1840906584475316e-05
122,0.0,0.17934689519991845,0.24675328034747637,0.1487508158913549,0.17849513678466877,0.15162220907719817,0.07090231518689877,0.01977410731727187,0.0037757634426129993,0.0005327456747653053,4.673107782046374e-05
123,0.0,0.1773763478556511,0.2467694373667287,0.14818847395550613,0.17569555831968645,0.15303353856018476,0.07331625421320068,0.02091098262103295,0.0040710284283285,0.000586248857254354,5.2129822412602255e-05
124,0.0,0.1755067526898474,0.24661281878221455,0.1478156748288587,0.172843100219772,0.15430536782241616,0.0757384604352129,0.02209050334330658,0.004384842967857062,0.0006443964674406587,5.808244306031245e-05
125,0.0,0.17374039977873162,0.24628129737382715,0.1476258282285728,0.16994986173709423,0.15543493308850814,0.0781647411805102,0.02331278415329163,0.004717995121119464,0.0007075218526103802,6.463748572087017e-05
126,0.0,0.17207893208455527,0.24577400955077766,0.14761145855437968,0.1670279631243267,0.15641992166567506,0.08059077643020238,0.02457783689496271,0.005071278526336227,0.0007759762718791258,7.18468968916162e-05
127,0.0,0.17052334815836087,0.24509133192133,0.1477642614706149,0.164089489620103,0.15725848653738003,0.0830121306847258,0.025885565813942427,0.005445490221338215,0.0008501293903758124,7.976618181560593e-05
128,0.0,0.1674156845034117,0.23902086237290437,0.15102892422859282,0.1574734295702431,0.15630794029462153,0.09117919532115697,0.02957276594581144,0.006801124635526025,0.0010889777557986549,0.00011109537191983651
129,0.0,0.1662587713958941,0.23770132785442735,0.15174544935453702,0.15461556245777497,0.1565646027771872,0.09350634701359793,0.031034216434038076,0.007262465640933189,0.0011889226412977693,0.00012233443029880287
130,0.0,0.165201701064163,0.23622789620122503,0.15257581236992787,0.1517975505717677,0.1566768673912902,0.09580442373908367,0.03253613921839391,0.007748351122263036,0.0012966540258267914,0.00013460429604522986
131,0.0,0.16424191451425987,0.23460752927645262,0.15350809329899842,0.14903006201654437,0.15664587178191308,0.09806864097308383,0.03407770993039233,0.00825953735213929,0.001412656594102426,0.00014798426210026338
132,0.0,0.1633763403610613,0.23284807333445495,0.1545300305736241,0.14632336427680354,0.1564732549874668,0.10029420643023387,0.03565797084512588,0.008796765110810205,0.0015374358620438102,0.00016255821836217034
133,0.0,0.16260142594264163,0.23095818827253367,0.15562909754219129,0.1436872780102658,0.15616115470541964,0.10247633721959273,0.03727582868507025,0.009360756430801141,0.0016715184050096487,0.0001784147864609933
134,0.0,0.16191317097212574,0.22894727308923066,0.15679257948317885,0.14113113323559964,0.15571220223645954,0.10461027739785932,0.038930052871763404,0.009952211228198228,0.0018154520386099286,0.00019564744696141113
135,0.0,0.1613071634629223,0.22682538807422714,0.15800765067630243,0.13866372814693478,0.15512951510530054,0.1066913158481603,0.04061927425067446,0.010571803829052814,0.0019698059486792942,0.0002143546577327701
136,0.0,0.16081372379987557,0.22262900659612087,0.16047794601944415,0.13566453846977555,0.15327751962822986,0.1100711355338966,0.04299962040141769,0.011610317922836854,0.0022087340263504665,0.00024745760203927507
