time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013452723226548493,0.0020181498209257205,0.027556071105318467,0.2489976630811986,0.7112526799701727,0.5709073967374925,0.6794584922458978,0.22203302686837484,0.0291336128041141,0.0015190756619415174
86,0.00017492803706234655,0.0021882137990933627,0.034387774946952734,0.2563275643517211,0.7233802308624903,0.5557685480582987,0.678644210318135,0.2496439477560104,0.030818773921254573,0.002096152306362716
87,0.00019317000016155683,0.0023689763026628076,0.036230255507473975,0.263786260333043,0.7251785527254923,0.5503702078991994,0.6805301965096893,0.25664417236169457,0.03257268626596143,0.0022593148552319717
88,0.00021307225036747292,0.002561706673131005,0.03814456329820302,0.27129059710478415,0.7267487411147013,0.5452298337051434,0.6821946276247146,0.2636850997268172,0.03439632416984079,0.0024332396525916745
89,0.00023476211808085243,0.002767005063287087,0.04013206776613439,0.27883522380356224,0.7280929418447056,0.5403519783601439,0.6836395622038154,0.2707618105099924,0.036290974509184344,0.0026184799109882735
90,0.00025837480399852446,0.002985490945854723,0.04219409924590601,0.28641472109009336,0.7292134154009244,0.5357405654466004,0.6848671910078404,0.27786932096248046,0.038257883666482216,0.00281560734580858
91,0.0002840537315694307,0.0032178031922758124,0.04433194577915861,0.29402361015813533,0.7301125357270416,0.53139888633769,0.6858798355466421,0.2850025910221623,0.04029825451754385,0.003025212270388763
92,0.00031195090718990183,0.003464600122787795,0.04654684993332451,0.301656361794245,0.7307927895108263,0.5273295994248494,0.6866799470196268,0.29215653246020257,0.042413243426389816,0.003247903664010536
93,0.00034222728784663554,0.0037265595265745352,0.04884000562689184,0.30930740546280594,0.7312567759380812,0.523534731445283,0.6872701056399839,0.2993260170578148,0.04460395725470062,0.0034843092116216465
94,0.00039165593576123107,0.0042912062781152865,0.05121197632165334,0.32472150640549713,0.7298483164662982,0.5184819054370936,0.689398965736311,0.30644813891705264,0.049188865437300694,0.003735821782506841
95,0.00044915436798338086,0.004603447976007041,0.056232889275875275,0.3323244377142991,0.731297158539589,0.5138150503801631,0.6878967638912982,0.32086849612487595,0.05161152308546248,0.004289105580482637
96,0.0004907490456310393,0.004933063860619248,0.05885078067110519,0.33999099692767537,0.7309246284532089,0.5111256769162529,0.6876752465705971,0.32804977867376567,0.0541142850482944,0.004587165288383198
97,0.0005356753937725721,0.005281523838714309,0.061552053417402074,0.3476476671428089,0.7303505524438693,0.5087115666189381,0.6872585901457255,0.3352206731260169,0.05669746214357412,0.004902356094666126
98,0.00058415616281547,0.005649621353732661,0.06433754312196378,0.3552888204086802,0.7295782216020219,0.5065710953380049,0.6866501516109822,0.3423759805937183,0.059361804121244956,0.005235416802311669
99,0.0006364258042578149,0.006038168524507774,0.0672080153013295,0.36290884969892356,0.7286110477330251,0.504702070754985,0.6858534200669055,0.3495105184356572,0.062107991308699005,0.005587104310590908
100,0.0006927308832458757,0.006447995884185065,0.07016416252775245,0.37050217732682483,0.7274525654220403,0.5031017483258773,0.6848720178062945,0.3566191279096969,0.06493663198966289,0.005958193389542345
101,0.0007533304943501866,0.0068799520792974245,0.07320660164997106,0.378063263178828,0.7261064341795738,0.5017668486802269,0.6837097014304656,0.3636966816724112,0.0678482598617008,0.006349476416749706
102,0.0008184966798951925,0.007334903528075833,0.07633587109602921,0.38558661274786954,0.7245764406176182,0.5006935763770977,0.6823703629507031,0.37073809110943995,0.07084333157942761,0.006761763075541522
103,0.0008885148501355656,0.0078137340371213,0.0795524282657287,0.39306678494901703,0.722866500606157,0.49987763991477735,0.6808580308298157,0.3777383134810438,0.0739222243904297,0.00719588001377779
104,0.000963684204529774,0.008317344375615765,0.08285664702021206,0.4004983997010949,0.7209806613599373,0.4993142728879633,0.679176870919014,0.38469235886840303,0.07708523387078078,0.007652670462437639
105,0.0010443181533182746,0.0088466518063045,0.08624881527606225,0.40787614525926236,0.7189231034058905,0.4989982561836313,0.6773311872459261,0.3915952969073258,0.08033257176690686,0.00813299381327325
106,0.0011307447385700633,0.009402589572540783,0.08972913271116222,0.41519478528481907,0.7166981423823672,0.4989239411048388,0.6753254226104529,0.39844226329718313,0.08366436395038705,0.008637725154850133
107,0.001223307053817151,0.009986106340745161,0.09329770858940194,0.422449165639866,0.7143102306224886,0.499085273310313,0.6731641589463648,0.40522846607408164,0.0870806484921002,0.009167754766351498
108,0.001322363661352054,0.01059816559769718,0.09695455971112367,0.42963422089585385,0.711763958475334,0.49947581745685443,0.6708521174080277,0.4119491916384967,0.09058137386191688,0.009723987568585946
109,0.0014282890062186034,0.011239745002145517,0.10069960849598991,0.4367449805464667,0.7090640553203823,0.5000887824313338,0.6683941581433501,0.41859981052885054,0.09416639725990628,0.010307342531701577
110,0.0015414738258814089,0.011911835690295124,0.10453268120471311,0.4437765749167209,0.7062153902326554,0.5009170470593316,0.6657952797160877,0.4251757829337516,0.09783548308477445,0.010918752039177138
111,0.0016623255545142517,0.012615441534804591,0.10845350630582774,0.4507242407616061,0.7032229722582715,0.5019531861783119,0.6630606181428629,0.4316726639368884,0.10158830154497582,0.011559161207731462
112,0.001791268720802648,0.013351578357006453,0.11246171299339545,0.457583326549055,0.7000919502626353,0.5031894969645729,0.66019544551273,0.4380861084898355,0.10542442741764192,0.01222952716286584
113,0.001928745338110898,0.014121273092144284,0.11655682986122366,0.46434929742345626,0.696827612316263,0.5046180254050827,0.6572051681598103,0.44441187610927535,0.1093433389601526,0.012930818269830623
114,0.0020752152858193066,0.014925562907506493,0.12073828373884372,0.47101773984736905,0.6934353845862206,0.5062305928076385,0.6540953243623981,0.450645835296397,0.1133444169788382,0.013664013319887133
115,0.002231156680592967,0.01576549427342422,0.12500539869413946,0.47758436592049974,0.6899208297043083,0.5080188222456258,0.6508715815449866,0.45678396767744395,0.11742694405894112,0.014430100671818005
116,0.002397066236299802,0.016642121987192584,0.12935739520714215,0.48404501737638184,0.6862896445865228,0.5099741648368923,0.6475397329628689,0.4628223718655827,0.12159010395959416,0.01523007734872479
117,0.0025734596112524074,0.01755650815006879,0.13379338951910347,0.4903956692585476,0.6825476576817932,0.5120879257599315,0.6441056938523372,0.46875726704543363,0.12583298117717115,0.01606494809023942
118,0.002760871741406118,0.018509721097597347,0.13831239316055657,0.4966324332792853,0.6787008256316684,0.5143512899146159,0.64057549703291,0.4745849962827138,0.1301545606799665,0.01693572436036684
119,0.002959857158104361,0.019502834283613057,0.142913312661622,0.5027515608653057,0.6747552293263674,0.5167553471391491,0.6369552879516173,0.4803020295625346,0.1345537278167293,0.017843423311269407
120,0.003170990288922367,0.020536925118374294,0.1475949494473912,0.5087494458958769,0.6707170693464789,0.5192911168996429,0.6332513191629684,0.4859049665609002,0.13902926840114707,0.01878906670339874
121,0.003394865740121538,0.021613073761384556,0.15235599992072682,0.5146226271400652,0.6665926607834622,0.5219495723737445,0.6294699442418599,0.4913905391549536,0.1435798689739139,0.019773679782479667
122,0.00402879552820891,0.022807310771405156,0.17202646602175153,0.5187902759984263,0.657924509903094,0.529471367059568,0.6182577500616243,0.5136880269496652,0.14823693548582417,0.023984668386633854
123,0.00430106739771124,0.02402530744396495,0.1770719796869456,0.5241626641333212,0.6536091860636554,0.5324983184687181,0.6142082712775845,0.5187653191691224,0.15299968300563438,0.025119901307714392
124,0.004589006870286035,0.02529106171144269,0.182186314298262,0.5293999507995616,0.649234059724306,0.5356071433331712,0.6101146122088704,0.5237093719884215,0.1578337201707281,0.026297947937031822
125,0.004893321524529497,0.026605658248583273,0.18736757103267349,0.534499484876094,0.6448057786411074,0.5387889555129912,0.6059837082390926,0.5285176878993812,0.16273723399614273,0.027519814884099672
126,0.005214740407197991,0.027970174593475207,0.19261375577101883,0.5394587680662818,0.6403310588491942,0.5420349602413659,0.6018225400317375,0.5331879127869167,0.1677083139543869,0.028786504887606285
127,0.005554014127909217,0.029385679600643057,0.19792278065918523,0.544275455618496,0.635816675518187,0.5453364717044623,0.597638122979153,0.5377178365371582,0.17274495352240105,0.030099015427116446
128,0.005911914921548758,0.030853231859571995,0.20329246584669206,0.5489473568326299,0.6312694532867351,0.548684929578155,0.5934374962072534,0.542105393466228,0.17784505191045102,0.03145833729879702
129,0.0062892366766356435,0.03237387808038336,0.2087205414000813,0.5534724353646618,0.6266962561033133,0.5520719144992448,0.5892277111682854,0.5463486625819954,0.183006415970222,0.03286545315660637
130,0.006686794927889305,0.0339486514484956,0.21420464938803388,0.5578488093416274,0.622103976603572,0.5554891624547987,0.5850158198567964,0.5504458676912157,0.18822676227888138,0.034321336020498645
131,0.007315490780679571,0.037227823491246086,0.2197122779119418,0.5669712994869729,0.6148568357124311,0.5604715159748491,0.5789104106769409,0.5537774100336303,0.19884971419938913,0.035844723596597516
132,0.007767937428045565,0.03894886648275232,0.22532108518223745,0.570986131901881,0.6102348866054966,0.5639268941950979,0.5747324154196357,0.5574902970949296,0.20422108753278287,0.03742402805152228
133,0.008243648169257337,0.04072715208159042,0.23097821469857038,0.5748459958532675,0.6056191434101039,0.5673851234302242,0.5705755980944939,0.5610527656843339,0.20964156773018328,0.03905574689300985
134,0.010146976896379578,0.04276972469042605,0.26572608385858787,0.573671137769984,0.5907304340954448,0.5804090961331368,0.555575965871542,0.5840707732420001,0.2149454996172826,0.04948853212488709
135,0.010731450434403388,0.04477558184835472,0.2715604589074962,0.5767288797792686,0.5862677276462638,0.583799562217937,0.5515821626214018,0.587003516652431,0.2204791057232088,0.0513701973231057
136,0.011344439095281508,0.046845694256154397,0.2774214008892459,0.5796314565306823,0.5818430290214055,0.5871542127238244,0.547652690547885,0.5897782056536451,0.2260525662667991,0.0533071656697048
137,0.011986957786358584,0.048980888054690065,0.2833058224102878,0.5823785477590674,0.5774626987611712,0.5904669020164657,0.5437940401917706,0.5923944435111949,0.23166288014440914,0.05530019916921148
138,0.012660040192217259,0.05118195456135987,0.28921058690233986,0.5849699810461864,0.5731329962383387,0.5937317276696047,0.5400125530735669,0.5948519703247872,0.23730698284824014,0.057350033931666954
139,0.013364738210569844,0.05344964839117558,0.2951325123268476,0.5874057306843452,0.5688600672123125,0.5969430325335473,0.536314408397382,0.597150662105093,0.24298175023892712,0.05945737850180779
140,0.014102121330810236,0.05578468558350029,0.3010683749605823,0.5896859164768391,0.5646499314907134,0.600095405981989,0.5327056100125183,0.5992905298512237,0.24868400242760247,0.06162291218302561
141,0.01487327595386006,0.05818774173787128,0.30701491325445457,0.5918108024816857,0.5605084707475023,0.6031836843838537,0.529191973684967,0.6012717186354529,0.2544105077589428,0.06384728335899671
142,0.015679304652020668,0.06065945016241247,0.3129688317574802,0.5937807957043659,0.5564414165462445,0.6062029508489004,0.5257791147299259,0.603094506700689,0.26015798688647623,0.06613110781596536
143,0.016521325367627567,0.06320040003841058,0.31892680509773963,0.5955964447445641,0.5524543386164734,0.609148534297652,0.522472436055184,0.6047593045751785,0.265923116931229,0.06847496706874863
