time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,8.940156069388929e-05,0.0013234758339561571,0.02386359583184611,0.21251005168551027,0.6886667132752466,0.5977099987502075,0.6787128295348384,0.20276497011191877,0.021255582189013092,0.0012175827187694077
86,9.954181659424425e-05,0.0014419199995756458,0.025280722198306824,0.21942366503887695,0.6920158277153843,0.590794280305687,0.682074304472092,0.2095184645136918,0.022588575418447863,0.0013216992060177306
87,0.00011068666984948734,0.0015689494133232236,0.026759928401743883,0.2264098529488719,0.695127943496232,0.5840917427384787,0.6852016112459512,0.21634787005108125,0.023982352703005617,0.0014333890035937284
88,0.00012292058077468734,0.0017050429096146468,0.028302716457279265,0.23346404007003796,0.6980043339491472,0.5776108078433707,0.6880959387023035,0.22324876307166347,0.025438438763693783,0.001553089649616854
89,0.0001438788563200001,0.001854893379856232,0.03155835013443248,0.24056400812117654,0.7042373551634981,0.5682610968710741,0.689652960975021,0.2372577256682132,0.026982033036283038,0.0018140788795514532
90,0.0001669805638395013,0.0021812552785170822,0.033272556891391976,0.2550075592661859,0.7054281993455018,0.5595700425831679,0.6951960688632619,0.24431163709066256,0.030245797247741034,0.0019565565992148183
91,0.00018453227227323938,0.002358959759234944,0.03508276368671049,0.2622888945768279,0.7073763660346469,0.5540482610470102,0.6971740545716854,0.2514488759304488,0.03196737579641398,0.0021128348211755165
92,0.00020368806727516633,0.0025483931396839132,0.03696369337442104,0.26961381916763677,0.7090972349575807,0.5487815291712628,0.6989271216027447,0.258633758426369,0.0337585332892928,0.002279581078514642
93,0.00022457179259537528,0.0027501446577145885,0.03891668043824009,0.2769771786005107,0.7105928931919641,0.5437747149043004,0.700457265089062,0.26586124871433,0.03562063044418575,0.00245734177373042
94,0.000247314998393621,0.0029648225009767343,0.040943020479727095,0.2843737513939897,0.7118655524329885,0.5390320595412081,0.7017666048157813,0.27312623677869846,0.03755499018572754,0.002646682067070503
95,0.00027205729000910975,0.0031930538795317902,0.043043967126714135,0.29179825760725553,0.7129175472537294,0.5345571737247325,0.7028573837739744,0.2804235468794858,0.039562894541604776,0.002848186004179992
96,0.000298946684597164,0.003435485070150091,0.04522072894254654,0.29924536747753766,0.7137513338361167,0.5303530355954995,0.7037319671795145,0.2877479460534578,0.04164558153866062,0.003062456617427735
97,0.00032813997535682154,0.0036927814311110904,0.04747446634297392,0.3067097100866973,0.7143694891456396,0.526421991060761,0.7043928419293056,0.2950941526651897,0.0438042421057368,0.00329011599969689
98,0.00035980310304085185,0.003965627386340989,0.0498062885276715,0.3141858820329789,0.7147747105196667,0.5227657561424252,0.7048426164635168,0.30245684498421255,0.04604001699025305,0.0035318053494376223
99,0.000394111534406054,0.004254726377741796,0.05221725043349844,0.3216684560842427,0.7149698156361498,0.5193854213568891,0.7050840209994446,0.3098306697646449,0.04835399369565086,0.0037881849857945692
100,0.00043125064722708166,0.004560800784587587,0.054708349716705386,0.32915198978940674,0.7149577428268094,0.516281458071434,0.7051199080999463,0.31721025080404625,0.050747203446936166,0.004059934332639043
101,0.00047141612146139514,0.004884591808889464,0.057280523771391985,0.3366310340253459,0.7147415516962945,0.5134537267744268,0.7049532535368893,0.32459019745865203,0.05322061819164343,0.004347751870356571
102,0.000514814336116525,0.005226859325658597,0.05993464679158462,0.3441001414571086,0.7143244240067167,0.510901487189672,0.704587157407983,0.33196511309269716,0.05577514764361602,0.004652355054263513
103,0.0005616627713328912,0.005588381697028361,0.06267152688435021,0.35155387489000994,0.7137096647849831,0.5086234101586138,0.7040248454634536,0.33932960344014473,0.05841163637704137,0.004974480198552991
104,0.0006121904151577166,0.005969955549231286,0.06549190324139101,0.3589868154929445,0.7129007036087843,0.5066175912081106,0.7032696705975512,0.3466782848578575,0.061130860978210445,0.005314882324699917
105,0.0006666381744455918,0.00637239551146421,0.06839644337656843,0.3663935708731406,0.7119010960258453,0.5048815657158853,0.7023251144586431,0.3540057924500333,0.06393352726247441,0.005674334973287273
106,0.000725259289281581,0.0067965339157161474,0.07138574043678707,0.3737687829835123,0.710714525060042,0.5034123255807362,0.7011947891307625,0.3613067880446066,0.06682026756385208,0.006053629978251686
107,0.0007883197502817123,0.007243220456677746,0.07446031059362705,0.3811071358447883,0.7093448027573968,0.5022063373000953,0.6998824388389513,0.3685759680032688,0.06979163810470378,0.006453577202585206
108,0.0008560987180841297,0.007713321810899065,0.07762059052305141,0.3884033630656934,0.7077958717246464,0.5012595613535707,0.6983919416304911,0.3758080708477652,0.07284811645281776,0.006875004234572357
109,0.0009288889443018599,0.008207721214412962,0.08086693498042485,0.39565225514555863,0.7060718066130666,0.5005674727876948,0.6967273109841946,0.38299788468620655,0.07599009907317097,0.00731875604368701
110,0.0010069971931652452,0.00872731799809622,0.08419961447796673,0.40284866654499696,0.7041768155006217,0.5001250828943286,0.6948926973003983,0.3901402544242912,0.07921789898150915,0.007785694595322216
111,0.0010907446630386394,0.009273027080097857,0.08761881307162682,0.40998752251145637,0.7021152411260914,0.49992696187284963,0.6928923892249689,0.397230088747479,0.08253174350675466,0.00827669842357838
112,0.00118046740695198,0.009845778414725162,0.09112462626420777,0.4170638256477952,0.6998915619298478,0.4999672623646554,0.6907308147617329,0.4042623668614261,0.08593177216908661,0.008792662161390108
113,0.0012765167512435041,0.010446516397242478,0.09471705903137707,0.42407266221330914,0.6975103928571651,0.5002397437473264,0.6884125421290509,0.4112321449792323,0.08941803468035374,0.009334496027331132
114,0.0013792597113652038,0.011076199224104858,0.09839602397699644,0.43100920814798727,0.6949764858814971,0.5007377970753106,0.6859422803178967,0.41813456254535697,0.09299048907326642,0.009903125268498307
115,0.0014890794038576389,0.011735798208220644,0.10216133962396376,0.43786873481213545,0.6922947302070083,0.5014544705539663,0.6833248793107205,0.4249648481873733,0.09664899996557538,0.010499489558941194
116,0.0016063754534557317,0.012426297048909742,0.10601272884650968,0.4446466144348681,0.6894701521116825,0.5023824954343722,0.6805653299225375,0.4317183253880731,0.10039333696519463,0.011124542353171965
117,0.0017315643942420157,0.013148691056302966,0.10994981744960483,0.45133832526632695,0.6865079143947206,0.50351431221742,0.6776687632281232,0.43839041787174843,0.10422317322193424,0.01177925019436253
118,0.0018650800637187962,0.013903986330007504,0.1139721329008314,0.457939456429875,0.6834133153944499,0.5048420970572747,0.6746404495418156,0.4449766546998539,0.10813808413120633,0.012464591976910388
119,0.0020073739886258676,0.0146931988919474,0.11807910321975136,0.46444571247184196,0.6801917875458093,0.5063577882564368,0.6714857969193427,0.4514726750725569,0.11213754619474102,0.013181558163133352
120,0.002158915761285871,0.015517353773374123,0.12227005602945214,0.47085291760773973,0.6768488954494095,0.5080531127471969,0.6682103491541039,0.45787423283400763,0.11622093604300157,0.013931149953933804
121,0.0023201934052154423,0.016377484056132048,0.12654421777459018,0.47715701966516927,0.6733903334273557,0.5099196124573075,0.6648197832436228,0.4641772006804659,0.12038752962361506,0.014714378413358467
122,0.0025778332684548554,0.01818873631490282,0.1308927120018827,0.4898214082391272,0.6672226225819831,0.5130030683808772,0.6602075515295286,0.47007527292993323,0.12894420116234032,0.015538145643860307
123,0.00319383487099984,0.019233443701944318,0.15376179041748164,0.4941471438158163,0.6585977938918488,0.5202899248956692,0.6463441331324468,0.5010521770259203,0.13340061818024598,0.02007025592845323
124,0.00376328027796295,0.02362860042828401,0.15846101366254914,0.5176766415062191,0.6468582131938414,0.5270282700006867,0.6379643102378975,0.5056248942610115,0.15202815938941092,0.021088387217012936
125,0.004022198235873429,0.024816967127387946,0.16335247139511067,0.5230363983493976,0.6426919560867839,0.5299456898105368,0.6338738291992606,0.5109959482468521,0.15683026398741096,0.022175142178735764
126,0.004296124052033144,0.026050760129287275,0.1683155887352613,0.5282628245559743,0.6384661081987086,0.532954026953331,0.6297249301604575,0.5162369888095836,0.16170447858544337,0.023304932083229292
127,0.004585746820269406,0.027331027298983516,0.17334858511067486,0.5333532478721296,0.6341873998929412,0.5360443329805342,0.625524358824709,0.5213452536287697,0.1666490576548957,0.024478811713337507
128,0.0048917769784893456,0.02865881109261174,0.1784495820242181,0.5383051442579471,0.6298626275588352,0.53920773174264,0.6212789272798049,0.5263181268439866,0.17166215777309352,0.025697833140162933
129,0.00521494643244292,0.030035147097246306,0.1836166044354504,0.543116138624276,0.6254986443910066,0.5424354379994832,0.616995504515576,0.531153140036475,0.17674183900007548,0.02696304431817477
130,0.005556008648846366,0.03146106253539857,0.18884758232444418,0.5477840053631277,0.6211023506596569,0.5457187750170319,0.6126810064322777,0.5358479729998773,0.18188606643725788,0.028275487641985945
131,0.005915738716131879,0.032937574735760894,0.19414035243579209,0.5523066686839537,0.6166806834977928,0.5490491911219911,0.6083423853670215,0.5404004543116621,0.18709271196573987,0.029636198466169703
132,0.006294933371073737,0.034465689571867276,0.19949266020017994,0.5566822027683568,0.6122406062343402,0.5524182751916453,0.6039866191685902,0.5448085617171285,0.19235955616151248,0.031046203589602736
133,0.006694410989530378,0.03604639987045353,0.2049021618304108,0.5609088317560186,0.6077890973052533,0.5558177710624834,0.5996206998540411,0.5490704223381294,0.1976842903843383,0.03250651970593645
134,0.0071150115395342125,0.03768068379141424,0.2103664265882919,0.564984929574645,0.6033331387775153,0.5592395908470562,0.5952516218832864,0.5531843127187368,0.2030645190365977,0.0340181518219148
135,0.007557596494958544,0.039369503181366464,0.21588293921831897,0.568909019626766,0.5988797045236531,0.5626758271543996,0.5908863700905107,0.557148658720127,0.208497761987917,0.03558209164537338
136,0.008023048707992418,0.041113801902942275,0.22144910254364267,0.5726797743460801,0.5944357480868168,0.5661187642150203,0.5865319073137049,0.5609620352769079,0.21398145716094943,0.03719931594486972
137,0.008512272238661123,0.042914504142044084,0.22706224021934598,0.5762960146358558,0.5900081902787013,0.5695608879169203,0.5821951617657501,0.5646231660269467,0.21951296327322578,0.038870784883011586
138,0.009283486762786593,0.04664434425205055,0.23267639368602236,0.5839549009228537,0.583186308720539,0.5746659785238347,0.5758749299238173,0.5673502900104413,0.23073133695397077,0.04062046357171866
139,0.00983582450168719,0.04859424902474636,0.23838542975763555,0.587196688557057,0.578822148250454,0.5780741449116078,0.57161963289328,0.570609939435666,0.23637861965497184,0.04242615131909392
140,0.010415266684751163,0.05060321169118497,0.24413272764149269,0.5902802584998119,0.5744993440481848,0.5814569103968146,0.567404702285008,0.5737147979276651,0.24206267604282114,0.044289675097445726
141,0.011022809414625289,0.052672040320134735,0.24991529866077497,0.5932050806289929,0.5702245503730435,0.5848077639994078,0.5632367109597497,0.5766642613813929,0.24778054127488655,0.046211905902715913
142,0.012000563701681963,0.054852526208688475,0.2616266217510889,0.5949487817274872,0.5640617658381719,0.5898005755485178,0.5570258409597748,0.5830931894577895,0.2534889907476877,0.050182445736593126
