time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49337606761715963,0.42808164117959147,0.0725524555675363,0.0057274947873269585,0.0002547679112848355,7.421523680999915e-06,1.4914988335656594e-07,2.2388723497496423e-09,2.4534454907677798e-11,1.1454847026077395e-13
41,0.0,0.4793097029102375,0.4358801773161517,0.07801204814545463,0.006485046352445551,0.000303543710322312,9.282388457223326e-06,1.9605365042962143e-07,3.0872720299232293e-09,3.5793256159733745e-11,1.9975777507366656e-13
42,0.0,0.46563388747010076,0.4430216727751367,0.08365657156890947,0.0073161072880305175,0.0003599559566987765,1.1544712010626793e-05,2.559529321927574e-07,4.224155372842412e-09,5.1674675684594946e-11,3.349528153799263e-13
43,0.0,0.45236834338982757,0.4494910031680739,0.08947627028676197,0.008224836214835963,0.00042492805891208645,1.428109104628033e-05,3.319793431874258e-07,5.736759242720346e-09,7.387929464769373e-11,5.438484607187003e-13
44,0.0,0.4395307934145226,0.4552760381741717,0.09546034036995787,0.009215358550693544,0.0004994590604591538,1.7574680595735007e-05,4.27908531463571e-07,7.735524749414969e-09,1.0466684204813926e-10,8.594681281291667e-13
45,0.0,0.42713693183307094,0.4603676569682824,0.10159696466578345,0.010291741518832267,0.0005846259038623846,2.1520332473666332e-05,5.482698863793305e-07,1.0359444857899587e-08,1.4701922444882742e-10,1.3272377161696808e-12
46,0.0,0.41520040465906843,0.46475974922910746,0.10787335416919076,0.011457968304522313,0.0006815853725773124,2.6225805285014636e-05,6.984709204865067e-07,1.3782455479536379e-08,2.0484476557878755e-10,2.0101453772235076e-12
47,0.0,0.4037327990779779,0.4684492018515576,0.11427579540495589,0.012717911503730753,0.0007915756720142778,3.1813044790872293e-05,8.849376881907795e-07,1.8221038355866983e-08,2.832339678994136e-10,2.9942250521640437e-12
48,0.0,0.3927436420926005,0.47143587155959754,0.12078970357828,0.014075306016380287,0.0009159176113603699,3.841953271751284e-05,1.1152726538409512e-06,2.394321934599656e-08,3.8877671975117766e-10,4.395560366264386e-12
49,0.0,0.3771704094386412,0.4745323440216882,0.1307501124171372,0.016367246784160343,0.0011274609628437974,5.0836222547114525e-05,1.5535256705584698e-06,3.600871100276663e-08,6.108255713630955e-10,7.756090542774192e-12
50,0.0,0.36275124041952733,0.47605113874440436,0.1408159407979484,0.01893689156911142,0.001375800600141165,6.679941266431135e-05,2.1338524758625198e-06,5.3649605169727744e-08,9.407076164932965e-10,1.3395227794902756e-11
51,0.0,0.35374793462949927,0.47627812414598686,0.1475981546066143,0.020722428056834843,0.0015714568001914848,7.919070191136641e-05,2.641181111991862e-06,6.85973761521798e-08,1.2618352377692047e-09,1.861926340244738e-11
52,0.0,0.34524026571251176,0.4758442791419978,0.1544081986328884,0.022621035634283596,0.0017893124398241647,9.35649723998589e-05,3.2543969035164826e-06,8.736152153802784e-08,1.6819185540542809e-09,2.5731565339161848e-11
53,0.0,0.3372258487846864,0.4747659595114096,0.16122768737844684,0.024635030206208056,0.0020311845486702877,0.00011018394052413728,3.992555173293373e-06,1.1081112840516356e-07,2.228382846587034e-09,3.535058932244159e-11
54,0.0,0.32970047215195813,0.4730619355491503,0.16803786986320857,0.026766399016767563,0.0022989669659683985,0.00012933588382397143,4.877596634353562e-06,1.3998873309714672e-07,2.9354583482779353e-09,4.827801470854762e-11
55,0.0,0.32265816205831765,0.47075326699661285,0.17481971634704382,0.029016775372227833,0.0025946271036835075,0.00015133737272646634,5.9346981456486964e-06,1.7614000039766676e-07,3.845675477515725e-09,6.554726536321785e-11
56,0.0,0.3077767003560653,0.46178655966907417,0.19097923160133828,0.035824857029872315,0.003395361756418713,0.00022777811652321072,9.181876811455954e-06,3.2249727762588647e-07,6.949515978878801e-09,1.4708356437872616e-10
57,0.0,0.30242457083757257,0.457533275011678,0.19745919182483265,0.03850888491594845,0.0038001463878133933,0.0002624711701323519,1.1054833416531743e-05,3.958248206462963e-07,9.002009478320367e-09,1.917563361096874e-10
58,0.0,0.29560307712152845,0.44987234550404165,0.2066519519903004,0.04309295330313817,0.004437108556568715,0.0003277395226809927,1.4262669257470667e-05,5.482560243889003e-07,1.2782188232178276e-08,2.9425180531991895e-10
59,0.0,0.2913455206145407,0.4444545967185025,0.21278816889711819,0.04608197927263357,0.004937218025931395,0.00037479699037349393,1.703629846243486e-05,6.664188673069888e-07,1.6384426267594936e-08,3.791242571823818e-10
60,0.0,0.2874845216008338,0.4386326546625806,0.21876430507855824,0.04918902797280837,0.00548061692689742,0.00042776594012916243,2.0277582412928766e-05,8.088552903335851e-07,2.0892112408105624e-08,4.883565317164835e-10
61,0.0,0.2840029398704057,0.4324404920399112,0.22456248501270698,0.05241210143640206,0.0060696764801651286,0.00048724478573946016,2.4053215502246787e-05,9.800223991551533e-07,2.650835885290387e-08,6.283891328847798e-10
62,0.0,0.28088270519161,0.4259129194875829,0.23016537139929946,0.05574869045299097,0.006706781427932957,0.0005538749591038505,2.8437709312732416e-05,1.18508795719905e-06,3.3476985382034896e-08,8.07204377198502e-10
63,0.0,0.2781049273100251,0.41908540462661104,0.235556251267831,0.059195767445290856,0.007394319900868718,0.0006283422095845712,3.351408977252198e-05,1.430025637223478e-06,4.2089701187644693e-08,1.0346571648134533e-09
64,0.0,0.27565000743482737,0.41199389058939706,0.2407191192631658,0.06274978189909815,0.008134672671531888,0.0007113777728395068,3.9374631430129455e-05,1.7217204437879758e-06,5.269437669516073e-08,1.3228685902688355e-09
65,0.0,0.27349775063806975,0.4046746149614424,0.24563875763767493,0.06640665843921208,0.00893020182765081,0.0008037593914102971,4.61216282185303e-05,2.0680850659380116e-06,6.570454144613763e-08,1.686692750443228e-09
66,0.0,0.2716274785955806,0.39716393006252837,0.25030081249743497,0.0701617976292026,0.009783238903902591,0.0009063121691079851,5.386819975804682e-05,2.4781879367746884e-06,8.161025806968066e-08,2.144268538146305e-09
67,0.0,0.2675062448494252,0.3826752015530004,0.25959209834509717,0.07720361943314032,0.011810091124594514,0.0011352431160848112,7.38720125492546e-05,3.499801204639226e-06,1.2635660632668896e-07,3.408276221641564e-09
68,0.0,0.2663059058469229,0.37482178744723516,0.26343818533801233,0.08121502204621006,0.012854842017887625,0.001274426303049352,8.549922020457342e-05,4.172415890685951e-06,1.550623088099505e-07,4.302257572906956e-09
69,0.0,0.265304019206436,0.36691891330808735,0.2669780103260683,0.08530173708460939,0.01396579540333536,0.0014276570973465034,9.871213095930029e-05,4.960329967180193e-06,1.8970190251651937e-07,5.4112670997120505e-09
70,0.0,0.26447920464751506,0.35900088922766316,0.27020248293070065,0.08945667887022546,0.015144925923969562,0.0015960071407797153,0.00011369222474158477,5.880873156777111e-06,2.313788196878924e-07,6.7824073621524635e-09
71,0.0,0.26381024828789534,0.35110114071837617,0.27310373598317306,0.0936723001786533,0.01639409807885156,0.0017805959254288256,0.00013063737571367438,6.9536012843607494e-06,2.813785070339395e-07,8.472096039597788e-09
72,0.0,0.26327620257465073,0.3432520623399012,0.275675165014801,0.09794061287771863,0.017715052100536973,0.001982589968879674,0.00014976285139749472,8.200529856500277e-06,3.4119452923947937e-07,1.0547707885385233e-08
73,0.0,0.26285648244805476,0.33548487908012914,0.27791146132430083,0.10225321133103782,0.019109389771389058,0.002203201686548941,0.00017130232548044058,9.646385745010375e-06,4.125578233011298e-07,1.308946977341904e-08
74,0.0,0.26253095731915826,0.3278295161077364,0.27980863843665654,0.10660129849328001,0.020578560256785224,0.002443687947002745,0.00019550889963260504,1.1318877681073135e-05,4.974694044443523e-07,1.6192641910596764e-08
75,0.0,0.2622800384704071,0.3203144774618353,0.28136405180546764,0.11097571460653671,0.022123846036128398,0.0027053482973107604,0.00022265612920731415,1.3248986220693917e-05,5.982368436173624e-07,1.997002174244181e-08
76,0.0,0.2620847615186698,0.31296673418942866,0.28257641164915037,0.11536696839025787,0.023746349015011096,0.0029895228467701042,0.00025303904723761957,1.5471273787096508e-05,7.17514856012637e-07,2.4554810779430364e-08
77,0.0,0.2619268636116134,0.30581162238443904,0.2834457888503255,0.11976527060070612,0.025446976903858214,0.0032975897987728383,0.00028697518068570476,1.802421533054403e-05,8.583503596083409e-07,3.010388852198894e-08
78,0.0,0.26178885506129546,0.29887275152320625,0.2839736138870784,0.1241605698199088,0.0272264299498676,0.0036309626221747464,0.0003248055524535783,2.0950550070569837e-05,1.0242323822183173e-06,3.680154186489741e-08
79,0.0,0.2616540851529209,0.29217192343093196,0.2841626688042186,0.12854259031876636,0.02908518811005264,0.003991086855246462,0.00036689566222568483,2.4297654699332204e-05,1.2191472148444186e-06,4.486370281665371e-08
80,0.0,0.26150680190174663,0.28572906215191973,0.28401707227201883,0.13290087182440094,0.031023498753649237,0.004379436537145711,0.00041363643879107124,2.8117938327435685e-05,1.44763922807972e-06,5.454275207367683e-08
81,0.0,0.26133220556690956,0.27956215493398034,0.2835422578189172,0.13722481100810605,0.033041364982061255,0.004797510263834715,0.0004654451560884906,3.246925934481777e-05,1.7148777867434556e-06,6.613295093784611e-08
82,0.0,0.26111649576728674,0.27368720447440775,0.28274494536309364,0.1415037044974774,0.03513853465387253,0.00524682686747152,0.0005227663048364532,3.741536424897542e-05,2.0267307156532955e-06,7.997656925068751e-08
83,0.0,0.2608469120811835,0.2681181925118201,0.28163310620547716,0.14572679320455584,0.037314490201237914,0.0057289207205197005,0.0005860724112558987,4.302634836076643e-05,2.389844786260376e-06,9.647078242722512e-08
84,0.0,0.26051176804845616,0.2628670547852808,0.28021592168334747,0.14988330775118433,0.03956843932217416,0.006245336668136528,0.0006558647940701285,4.937913820421302e-05,2.8117337095778365e-06,1.1607541629234338e-07
85,0.0,0.2601004785304331,0.257943667319794,0.27850373571910014,0.15396251476333522,0.04189930663090241,0.006797624594805056,0.0007326742506791135,5.655799517118555e-05,3.300874135203762e-06,1.3932162423393112e-07
86,0.0,0.25960358041947373,0.2533558439358744,0.2765080015326966,0.15795376379799583,0.044305726345443594,0.007387333633657135,0.0008170616631575594,6.465503992467657e-05,3.866810169146985e-06,1.668215871675419e-07
87,0.0,0.25901274672602226,0.24910934482073818,0.27424122281864477,0.1618465346593412,0.0467860360881492,0.008016006029479997,0.0009096185145222928,7.377079681580607e-05,4.520266933755677e-06,1.9927933271511813e-07
88,0.0,0.25832079410636294,0.24520789594009407,0.27171688971887364,0.165630484855456,0.04933827187076154,0.00868517066899342,0.0010109673055587818,8.401475740004073e-05,5.273273702457176e-06,2.3750277729701125e-07
89,0.0,0.25752168392878927,0.2416532190128354,0.26894940995138283,0.16929549694282112,0.051960164330959964,0.009396336294613195,0.0011217618623928654,9.550596193780468e-05,6.139297148701881e-06,2.824170990614441e-07
90,0.0,0.25661051700936915,0.23844507171645102,0.265954035480916,0.17283172550319537,0.054649136282175464,0.010150984420563239,0.0012426875249458914,0.00010837359755421362,7.133385252026678e-06,3.350795579420937e-07
91,0.0,0.2555906336552142,0.23375229948707366,0.26078214762526547,0.17827529929114794,0.05864022117014925,0.011377015654141733,0.0014422168244265289,0.00013085337200451733,8.87978249201942e-06,4.331380649647114e-07
92,0.0,0.25438762578288054,0.23139973432005373,0.2572873659810721,0.1814485158799362,0.061481368167840424,0.012245299426221892,0.0015915102940543212,0.00014779960264412574,1.0269681605658128e-05,5.10863671466398e-07
93,0.0,0.2530633572565134,0.22937871946813204,0.25362407998333314,0.18446099904209007,0.06437831666854392,0.013161842851904202,0.0017535661875936561,0.00016666227758028516,1.1854937269924753e-05,6.013270200464022e-07
94,0.0,0.2503095287579486,0.2274659522176839,0.24810700659064716,0.18826180874956824,0.0689942195612648,0.0146222186453419,0.0020252054916840775,0.00019861538357572229,1.4681897274777226e-05,7.627049915572417e-07
95,0.0,0.24868452803478588,0.22622984266594423,0.2441018644182423,0.19083899622206663,0.07201453529269514,0.0156663455648265,0.0022230281778142813,0.00022309616303186272,1.6869766633545316e-05,8.936939403263429e-07
96,0.0,0.2455905972078155,0.22533860532528804,0.23809630977622062,0.19403570177397855,0.07675869251227427,0.017343831858750474,0.002549511808810802,0.0002649195790476688,2.0699836207720024e-05,1.1303215872010897e-06
97,0.0,0.24368558174211094,0.22480905179585614,0.23386451909755313,0.19613759515486875,0.07987079120083503,0.018522508210443333,0.00278858544960759,0.00029636693539405263,2.368280846114393e-05,1.317604850578665e-06
98,0.0,0.24167497951247427,0.22453836640638275,0.229575511991503,0.19803935383958796,0.08301036135824501,0.01975596323315274,0.0030458368295583115,0.0003310433406607929,2.7050355603388387e-05,1.5331328125246952e-06
99,0.0,0.2381857068660545,0.22384379031906393,0.2206071303186736,0.20190767935320936,0.08900709737059147,0.022384492105308525,0.0036149367221442914,0.0004120498328636245,3.504261516660274e-05,2.074496905078109e-06
100,0.0,0.23588339086842236,0.2242611240136576,0.21626425511228664,0.2031820448792492,0.09219404723489283,0.023782312795877537,0.003932420883665302,0.0004581686363039873,3.983542563461151e-05,2.4001499909691124e-06
101,0.0,0.23349952889437173,0.22486812028292644,0.21193921708932165,0.2042422627600481,0.09538518588413648,0.02523685094272773,0.004272127654591721,0.0005087217252475519,4.521254620351188e-05,2.772220406234518e-06
102,0.0,0.2293877701184427,0.22654656130658807,0.20563502706410478,0.20506046924821558,0.10037049901586614,0.027518621113977973,0.004830385836821996,0.0005926362559844001,5.4610964342799524e-05,3.4190756367987014e-06
103,0.0,0.22684060395104175,0.22753601396851214,0.2014276144158748,0.20558168925706374,0.10354428729715516,0.029117640694345193,0.005230650101844527,0.0006558258763424522,6.174028977156716e-05,3.934148029881061e-06
104,0.0,0.2242414491964793,0.22864580841371002,0.19729731915256443,0.20588709410602096,0.10669898859612477,0.030773435057970512,0.005656933941518815,0.0007247554112779958,6.969684146294937e-05,4.519282851365573e-06
105,0.0,0.22159931005878117,0.22985577134611196,0.1932597162587628,0.20597790376041675,0.10982775168249082,0.03248562344973998,0.006110332882167874,0.0007998437454109831,7.856387842609125e-05,5.182937672847069e-06
106,0.0,0.21892339222283674,0.23114573847028136,0.18932960415898367,0.20585612430592565,0.11292365070605569,0.034253649407582354,0.006591943721379868,0.0008815309263284933,8.843162915049436e-05,5.934451456973856e-06
107,0.0,0.21622303497977222,0.23249567459761822,0.18552094064904384,0.20552454290891242,0.11597971059496162,0.036076775170556324,0.007102860796753755,0.0009702784473240164,9.939773512660996e-05,6.784119912271654e-06
108,0.0,0.21350764429704566,0.23388579049204622,0.18184678384614109,0.2049867189570188,0.11898893327568622,0.037954076641252325,0.007644172040919671,0.001066569464213732,0.00011156771013825421,7.743275519469083e-06
109,0.0,0.21078662720745528,0.23529665583813958,0.1783192384473984,0.20424697139982706,0.12194432460120394,0.039884438948900924,0.008216954829662122,0.0011709089402209226,0.00012505541483135614,8.824372341886848e-06
110,0.0,0.20806932787666646,0.23670930774623877,0.17494940755492838,0.20331036233060557,0.12483892186750552,0.04186655265805927,0.008822271631435926,0.0012838237128721436,0.00013998354595294764,1.0041075716635475e-05
111,0.0,0.2053649656924264,0.2381053542436746,0.1717473502924395,0.20218267687118907,0.12766582179300223,0.04389891066592183,0.009461165468051345,0.0014058624768327197,0.00015648413953883584,1.1408356905081893e-05
112,0.0,0.2026825757004717,0.23946707223853747,0.1687220454042338,0.2008703994428757,0.13041820883029417,0.04597980582916476,0.010134655197808625,0.0015375956766267396,0.00017469908720821632,1.2942592760363073e-05
113,0.0,0.20003095169236848,0.24077749948224397,0.16588136099235587,0.19938068652667695,0.13308938367538087,0.048107329358796094,0.010843730633874196,0.0016796153032398035,0.00019478066459896094,1.4661670446553752e-05
114,0.0,0.19741859222930364,0.24202052009919692,0.16323203051184343,0.1977213360362408,0.1356727918356869,0.050279370018746605,0.011589347512202993,0.00183253458869328,0.00021689207084886716,1.658509721835042e-05
115,0.0,0.19485364986329676,0.24318094329585127,0.1607796351077311,0.19590075344614177,0.13816205211529153,0.05249361416090899,0.012372422324813977,0.0019969875928083965,0.00024120797789626693,1.8734115241743632e-05
116,0.0,0.192343883793596,0.24424457490718643,0.1585285923408684,0.19392791483688465,0.1405509848735204,0.05474754662602366,0.01319382703571006,0.002173628676548751,0.00026791508823856806,2.1131821405054937e-05
117,0.0,0.18989661617129264,0.24519828148567657,0.15648215131296822,0.19181232703578965,0.14283363991160708,0.0570384525362308,0.01405438369818902,0.0023631318565420526,0.00029721269965014206,2.3803292035867645e-05
118,0.0,0.1875186922396134,0.2460300466860385,0.15464239416480263,0.18956398504980077,0.14500432384148218,0.059363420001273245,0.014954858993709148,0.0025661900356374508,0.0003293132752220671,2.6775712402752018e-05
119,0.0,0.18521644447107743,0.24672901974803219,0.1530102438853328,0.18719332700208444,0.1470576267909132,0.061719343756258205,0.01589595871384197,0.002783514104654484,0.0003644430169462896,3.0078510841261645e-05
120,0.0,0.18299566083590693,0.24728555592909016,0.15158547833401206,0.18471118679896892,0.14898844830021135,0.06410292974458622,0.016878322208154186,0.003015831910824431,0.0004028424409264814,3.3743497301464886e-05
121,0.0,0.18086155730892056,0.24769124878826546,0.15036675034373137,0.1821287447672161,0.15079202226755295,0.0665107006551517,0.017902516822101908,0.003263887088815041,0.0004447669521579991,3.780500606929847e-05
122,0.0,0.1788187546947793,0.24793895427260917,0.1493516137381024,0.17945747651373922,0.15246394080262687,0.06893900241823042,0.018969032350182186,0.0035284377506656765,0.0004904874166807283,4.230004236633735e-05
123,0.0,0.1768712598240653,0.24802280660633785,0.1485365550641733,0.176709100270608,0.15400017685182113,0.07138401165962195,0.020078275530659058,0.0038102550314417062,0.0005402907287720251,4.7268432482235797e-05
124,0.0,0.17502245114541226,0.24793822603172766,0.14791703081044333,0.17389552299743471,0.15539710546248336,0.07384174410762724,0.021230564609155123,0.004110121487944316,0.000594480370713363,5.2752977041205536e-05
125,0.0,0.1732750687119366,0.24768191849830376,0.14748750985035944,0.1710287855209753,0.1566515235589297,0.07630806394234683,0.022426123999263574,0.0044288293483842394,0.0006533769625345397,5.879960694857639e-05
126,0.0,0.17163120853369096,0.24725186744331362,0.14724152082349967,0.16812100699792928,0.15776066810880182,0.07877869407160035,0.023665079069082516,0.004767178611544239,0.0007173187990143406,6.545754150588413e-05
127,0.0,0.17009232124193616,0.2466473178514003,0.14717170414054684,0.16518432899146718,0.15872223256507242,0.08124922731253338,0.02494745108319139,0.005125974994614471,0.0007866623710973567,7.277944812322116e-05
128,0.0,0.1686592149858413,0.24586875282460696,0.1472698682740557,0.16223085945490376,0.15953438147643695,0.08371513845270942,0.026273152330073105,0.00550602772958549,0.0008617828687741918,8.082160299597809e-05
129,0.0,0.16733206245792126,0.24491786293507767,0.14752704997506563,0.159272616917155,0.16019576316697437,0.08617179715922399,0.027641981465323814,0.0059081472088238374,0.0009430746623675338,8.964405204982785e-05
130,0.0,0.1656451035834797,0.24327726485147722,0.14800156456562816,0.15463775379185088,0.16102916346370555,0.08991029855359153,0.029763177724778368,0.006553744479449921,0.0010774479598810414,0.00010448102614052282
131,0.0,0.1645880972207476,0.2419023518188571,0.14861331972796427,0.15171960477709157,0.1613053932019207,0.0923271152395996,0.0312383041099882,0.00701426456368012,0.0011760166201461174,0.00011553271998783495
132,0.0,0.16363271004324795,0.24037001839973093,0.14934772787832612,0.14883727211623501,0.1614299084544532,0.09471784611390818,0.03275496903498362,0.0074996482224310036,0.0012822935724229767,0.00012760616424413278
133,0.0,0.1627764264687822,0.23868685216177313,0.15019318836634993,0.14600169448231906,0.16140364344723518,0.09707755962813586,0.03431241206196531,0.008010678488968024,0.0013967645952246597,0.00014078029922990536
134,0.0,0.16201620148372048,0.23686036596878013,0.1511377121116401,0.14322343094180043,0.16122804807863525,0.09940130329626216,0.03590973858027721,0.00854812409231517,0.001519936759238117,0.00015513868731422502
135,0.0,0.1613484905369424,0.2348989294637094,0.1521689974164979,0.1405126134739781,0.16090508627305336,0.10168412102074674,0.03754591727645287,0.009112736195772226,0.0016523386886851017,0.00017076965414533862
136,0.0,0.16076928213089434,0.23281169644038927,0.15327450654879918,0.137878901771397,0.16043723197967819,0.10392107087172642,0.03921977804244155,0.00970524501590157,0.0017945207759230755,0.0001877664228328784
