time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48621639610701517,0.43240743752648036,0.07505845392293704,0.006033359568993504,0.0002760073377576139,8.174263709165902e-06,1.6867275250120066e-07,2.5712512935936667e-09,2.8936768377454954e-11,1.511473735165204e-13
41,0.0,0.4723705347851241,0.4398602662532754,0.08060841464915919,0.00682228136575381,0.00032807511909614163,1.0203260026260036e-05,2.2098957859672373e-07,3.5356900044205353e-09,4.2023363517143306e-11,2.575611998359195e-13
42,0.0,0.45892487297437556,0.44664890813537433,0.08633850825896079,0.0076865778513749245,0.0003881757078306497,1.2664572802106153e-05,2.8761417824378575e-07,4.824250291816229e-09,6.041344660798277e-11,4.2357279965354833e-13
43,0.0,0.44589808991869484,0.45275978694552466,0.09223844887107815,0.00863039516291293,0.00045726521069504626,1.5635320417037458e-05,3.719501847965488e-07,6.533765475028068e-09,8.603422557600058e-11,6.764871156073408e-13
44,0.0,0.43330685216757275,0.45818232648150314,0.09829691986263134,0.00965783444815435,0.0005363763689873763,1.9203670177385076e-05,4.780919545934586e-07,8.78650950253504e-09,1.2143865178203408e-10,1.0540800327026496e-12
45,0.0,0.4211657892336268,0.4629089586069647,0.10450161218411598,0.010772926440674983,0.0006266206785269167,2.3470007926764263e-05,6.109405654492186e-07,1.1735985715058038e-08,1.6998567224023502e-10,1.6089692397258826e-12
46,0.0,0.4094874785228496,0.4669351169416681,0.11083926878765415,0.011979605252274608,0.0007291901694503884,2.8548178696727417e-05,7.763350785335605e-07,1.557383004265221e-08,2.360662976299957e-10,2.4133591906357646e-12
47,0.0,0.3982824394916663,0.4702592163619034,0.11729573494389567,0.013281681530986312,0.000845358807246485,3.45667968803472e-05,9.81200448567495e-07,2.0538005192045725e-08,3.2538429753556694e-10,3.5649521164968374e-12
48,0.0,0.3875591369403649,0.4728826185435735,0.12385601418751797,0.014682815141320776,0.0009764834770406685,4.1670623668184424e-05,1.2337135136313944e-06,2.692248122361517e-08,4.453041277805221e-10,5.19618643583386e-12
49,0.0,0.3773239933087055,0.47480958385029837,0.1305043295973501,0.01618648753091891,0.0011240045140919796,5.002200869718143e-05,1.543488535205161e-06,3.5088619136821455e-08,6.052797245929821e-10,7.484883877078752e-12
50,0.0,0.36758140979684967,0.476047209936766,0.13722419008493747,0.017795973954296433,0.0012894457447535559,5.9802392037320055e-05,1.9217837908588336e-06,4.547850107063489e-08,8.17380719040428e-10,1.0667697383299927e-11
51,0.0,0.35833379609333743,0.4766053575029962,0.1439984613350763,0.01951431572980376,0.0014744140037846274,7.12138617794904e-05,2.3817307367863707e-06,5.86304736725717e-08,1.0969347609629474e-09,1.5057526571700724e-11
52,0.0,0.34958160845191383,0.4764965636978541,0.15080944101364407,0.02134429271024611,0.0016805980958811014,8.448076159869156e-05,2.938587271794461e-06,7.519719823345849e-08,1.4633069497395606e-09,2.1065805166882538e-11
53,0.0,0.34132339582076426,0.475735943729742,0.1576389378321159,0.02328839615076752,0.0019097671716124581,9.985134175394844e-05,3.6100166217710717e-06,9.596653008354195e-08,1.9408424700248805e-09,2.9230061632553165e-11
54,0.0,0.3335558536913317,0.4743410812986069,0.16446835403463664,0.025348802159560133,0.0021637684906084995,0.0001175994460596654,4.4163933492487804e-06,1.218855777515501e-07,2.5600011504690497e-09,4.0248770685899654e-11
55,0.0,0.326273885299561,0.4723319085159193,0.17127877085254573,0.027527345917689208,0.0024445245478219245,0.00013802622642142382,5.381137956176756e-06,1.5408832310866898e-07,3.35871748808017e-09,5.502509692497423e-11
56,0.0,0.3194706697802829,0.46973057602788765,0.17805103645296896,0.029825496853802244,0.0027540295419906224,0.0001614618755923795,6.531081495411271e-06,1.9392721510893405e-07,4.384024528509322e-09,7.472053241619127e-11
57,0.0,0.31313773684568713,0.46656131410158197,0.18476585589258704,0.032244334957705845,0.003094345169022271,0.00018826736787086256,7.896861537403701e-06,2.4300918161593896e-07,5.693984766307509e-09,1.0082132275182023e-10
58,0.0,0.3072650475315627,0.46285028547368,0.19140388257506574,0.0347845284137414,0.0034675957269068095,0.00021883619653996004,9.513350749805072e-06,3.0323653640696353e-07,7.3599774342785495e-09,1.3522010058048018e-10
59,0.0,0.30184108053033565,0.45862543079699825,0.19794581070096454,0.037446312730575054,0.0038759625229099234,0.00025359609595241065,1.1420119239176806e-05,3.7685329135225836e-07,9.469397883468342e-09,1.803157805005289e-10
60,0.0,0.2968529236080162,0.4539163075506922,0.20437246819227237,0.04022947153845184,0.004321677578190618,0.00029301073529809223,1.3661931674685273e-05,4.664974167347012e-07,1.2128831787937574e-08,2.391352947598683e-10
61,0.0,0.2922863695830675,0.44875392330583774,0.2106649095701026,0.04313331921816816,0.004807016629593865,0.0003375813702657083,1.628928006280591e-05,5.752596254058476e-07,1.5467774586626274e-08,3.154813492164432e-10
62,0.0,0.2881260163290108,0.4431705642589754,0.2168045082635245,0.04615668551802274,0.005334291433168106,0.00038784843803407526,1.9358952869048463e-05,7.067492886403961e-07,1.9642974926727492e-08,4.141110614595033e-10
63,0.0,0.2843553702493399,0.4371996199619884,0.22277304783002025,0.04929790230585045,0.005905841378918129,0.0004443930803108295,2.293464098706541e-05,8.651681227937441e-07,2.48434903551218e-08,5.409511163380871e-10
64,0.0,0.2809569526630784,0.4308754051873669,0.22855281157361954,0.052554792592972695,0.006524024431395553,0.0005078385784865296,2.7087580836946198e-05,1.0553923152679486e-06,3.129655188202369e-08,7.03355411642602e-10
65,0.0,0.27791240853210575,0.42423297987347064,0.2341266700553373,0.05592466195556581,0.007191207415918711,0.0005788516843990662,3.189723463273906e-05,1.2830637888055194e-06,3.9274345713933934e-08,9.104144995427496e-10
66,0.0,0.27520261695720893,0.4173079680948195,0.2394781660020745,0.05940429246661789,0.00790975567546698,0.0006581438297158628,3.745200759458733e-05,1.554691325080639e-06,4.910183268138461e-08,1.1733230702281365e-09
67,0.0,0.2728078028686796,0.4101363769977836,0.2445915961345682,0.06298993923838207,0.0086820221285757,0.0007464721965481229,4.385000159347009e-05,1.8777622955724462e-06,6.116573568973551e-08,1.5058166598714525e-09
68,0.0,0.27070764933915464,0.40275441663235545,0.24945208945220024,0.06667732966111661,0.00951033576382957,0.0008446406316206486,5.119980440672391e-05,2.2608657663246567e-06,7.592483972017576e-08,1.9246884762370364e-09
69,0.0,0.2688814099512449,0.3951983215960577,0.25404568153239426,0.07046166540901103,0.010396989611777199,0.0009535003861403281,5.962131343120073e-05,2.713827760081494e-06,9.392176218486271e-08,2.4503990535458435e-09
70,0.0,0.26730802066026327,0.387504175386611,0.2583593844248299,0.07433762726862146,0.011344228240228918,0.0010739506634436546,6.92465923489072e-05,3.247859471693181e-06,1.1579636577508361e-07,3.1077933447899433e-09
71,0.0,0.26596621060297493,0.3797077383358717,0.2623812517456334,0.07829938282896738,0.012354234823914808,0.0012069389565653077,8.022075886845274e-05,3.875719240403265e-06,1.4230100051208263e-07,3.926940895629215e-09
72,0.0,0.26483461131666625,0.3718442799689469,0.2661004386039337,0.0823405970557787,0.013429117844331605,0.0013534611580620867,9.270290127600715e-05,4.611889084782457e-06,1.7431777991835932e-07,4.944117895624076e-09
73,0.0,0.2638918638488699,0.36394841659947386,0.26950725602251496,0.08645444575532203,0.014570897480256952,0.0015145614247546809,0.00010686702112340464,5.472766602869584e-06,2.1287810767628302e-07,6.20295153266021e-09
74,0.0,0.26311672325666075,0.35605395493505504,0.2725932195456,0.09063363191589051,0.015781491753818634,0.0016913317805184952,0.00012290299896037905,6.476873029999383e-06,2.591846946836517e-07,7.75574928998742e-09
75,0.0,0.26248816001545117,0.3481937424259821,0.27535109175985334,0.09487040489751325,0.01706270250113833,0.0018849114408678188,0.0001410175795848708,7.64507822965076e-06,3.1463631808230296e-07,9.665039447568762e-09
76,0.0,0.26198545788049915,0.3403995250459363,0.2777749184893169,0.09915658242284435,0.018416201240386385,0.0020964858438377552,0.00016143537284223316,9.00084336841187e-06,3.8085559623568093e-07,1.2005350610177997e-08
77,0.0,0.26158830776977227,0.33270181314559244,0.2798600584609668,0.10348357530463738,0.019843515013552346,0.0023272853725774542,0.000184399865553647,1.0570481993289812e-05,4.5972007047466623e-07,1.4865262003964639e-08
78,0.0,0.2612768972641996,0.32512975596926846,0.28160320627470486,0.10784241482780713,0.02134601228132059,0.0025785837561270236,0.00021017443969895065,1.2383440188284284e-05,5.533969037890419e-07,1.8349759419213055e-08
79,0.0,0.260658178628092,0.31416276377264596,0.2836063675583007,0.11459248105473238,0.023708238522777883,0.003001249012526926,0.00025428045937424726,1.5691392114490067e-05,7.244120213575986e-07,2.5187392409091613e-08
80,0.0,0.26048041530033894,0.3070216652066813,0.28448331739648225,0.11899496690956786,0.025402575918256023,0.0033095660241408424,0.0002883296597182774,1.8266197740850133e-05,8.665579160863846e-07,3.082913549812431e-08
81,0.0,0.26032467210901056,0.30009530508331034,0.2850174759281047,0.12339533486631739,0.0271755072224966,0.0036431375328183015,0.0003262792144669655,2.1216456084334787e-05,1.0339533171010747e-06,3.763405211923225e-08
82,0.0,0.260174336511571,0.29340541965479083,0.28521165576026236,0.12778330053973874,0.029027523777850707,0.004003403301302871,0.0003684943314840245,2.458969314510501e-05,1.2306096090992822e-06,4.582022357721706e-08
83,0.0,0.26001368962053795,0.28697187230133897,0.28507000763177437,0.13214839277959753,0.030958885391650877,0.004391831502031875,0.0004153655603597614,2.8438471531013872e-05,1.4610987005793257e-06,5.564245566881201e-08
84,0.0,0.2598279595613833,0.28081259480069365,0.28459799848210904,0.13647999520328383,0.03296960862746309,0.004809914798304434,0.00046730970235746565,3.282080654661172e-05,1.7306200977604278e-06,6.73977392516661e-08
85,0.0,0.25968543703757674,0.27202426318768996,0.2833188951436404,0.14270022291616097,0.03618091090984905,0.00549109789773214,0.000556411436695257,4.044576278755153e-05,2.2265683113555996e-06,8.913953519460169e-08
86,0.0,0.2593738848445891,0.2666196112262501,0.2820585623801362,0.1468962897875044,0.038389251172715744,0.005990120460765594,0.0006230984329104011,4.645264163988306e-05,2.621706198606965e-06,1.0734726870501515e-07
87,0.0,0.25899318356607115,0.2615367404239891,0.28049675217170955,0.15102130951888898,0.04067485257749629,0.006524166893350609,0.0006965400317938093,5.324567522050138e-05,3.0801856187233935e-06,1.2895584016966394e-07
88,0.0,0.25853332480925667,0.256784448877717,0.2786444029873748,0.15506457389880446,0.04303650800104995,0.007094781355840022,0.000777281301840672,6.091317695821157e-05,3.61105085159207e-06,1.545402855283715e-07
89,0.0,0.25798542578530503,0.2523694796854123,0.2765135350107086,0.1590154792663036,0.045472717667267834,0.007703504213249323,0.0008658975467682185,6.955158945606108e-05,4.224473051068691e-06,1.8476245698421365e-07
90,0.0,0.2573417400114745,0.2482965351831923,0.2741171885187956,0.1628635739735564,0.04798168349882745,0.008351865758331698,0.0009629947675106893,7.926603711108152e-05,4.931868693336608e-06,2.2038248585841713e-07
91,0.0,0.256595661513625,0.24456830187194015,0.2714693572359686,0.16659860586743963,0.05056130468357124,0.00904137961070019,0.0010692100202029107,9.017089714677684e-05,5.746027860705111e-06,2.622715237626774e-07
92,0.0,0.2557417226441252,0.24118548572738174,0.268584917036326,0.17021056953570923,0.0532091745200524,0.0097735358094146,0.0011852116603588883,0.00010239038783672175,6.681252900098154e-06,3.1142587431342124e-07
93,0.0,0.25477558566306646,0.23814685753423043,0.2654795503942116,0.17368975306145668,0.05592257860137252,0.010549793619092928,0.0013116994634333565,0.00011605917248327627,7.753507997983609e-06,3.689826339180381e-07
94,0.0,0.25369402826221954,0.23544930783445364,0.2621696670046706,0.17702678402921368,0.05869849439051088,0.011371574072242666,0.0014494046119966583,0.00013132297749202495,8.980580213017465e-06,4.3623696642701435e-07
95,0.0,0.2524949232412536,0.2330879110320421,0.258672321016217,0.1802126745272455,0.06153359223394465,0.012240252273118804,0.001599089539859998,0.00014833922265093934,1.0382252503958535e-05,5.146611426136735e-07
96,0.0,0.25117721257422393,0.23105599815210598,0.2550051253359696,0.1832388648932779,0.06442423785350603,0.013157149490984841,0.0017615476236619223,0.00016727766148437212,1.1980489283177819e-05,6.059254814547196e-07
97,0.0,0.24974087613107726,0.2293452377109126,0.25118616348221184,0.1860972659551302,0.06736649634915658,0.014123525073162103,0.001937602712670666,0.00018832102930688355,1.3799635015076902e-05,7.119213359743075e-07
98,0.0,0.24818689534380126,0.22794572411581615,0.24723389947164864,0.1887802995234583,0.0703561377377118,0.015140568210682973,0.0021281084878729513,0.00021166569635174703,1.58666263636784e-05,8.347862719104663e-07
99,0.0,0.2457579825838037,0.22624658084232818,0.24121300145583704,0.19234286405542253,0.07495290240965077,0.01677267074688925,0.0024419567980604657,0.00025149290070629955,1.9491723755699544e-05,1.0564835254102418e-06
100,0.0,0.24391314741775313,0.2255794343192254,0.23701227875862008,0.1945566170110616,0.07803965985537258,0.017921309827854746,0.002672488368340246,0.00028151739490313917,2.2314585839630442e-05,1.2324610089782835e-06
101,0.0,0.24196111087033836,0.22517819093385233,0.23274437696396658,0.19657324182824257,0.08115670425238156,0.019124105966605538,0.002920685621289683,0.0003146451358884885,2.5503311716543365e-05,1.435115697836875e-06
102,0.0,0.23990681385857077,0.22502710017309874,0.2284283301534597,0.19838790692853664,0.08429858837384552,0.02038182718387767,0.0031875239122759686,0.00035114184777838625,2.9099499920958512e-05,1.6680686152636264e-06
103,0.0,0.2367775896275916,0.22500334908303418,0.22202508419478584,0.20068411412161202,0.08903312353576259,0.022406351363209148,0.0036194953202488243,0.0004135189381762822,3.528421743214699e-05,2.0895981268156403e-06
104,0.0,0.23448796649630496,0.22540931143372459,0.21767239136331085,0.2019778178668962,0.09220907330605622,0.023804161318345684,0.0039371059121549494,0.0004596537502832928,4.010223383729708e-05,2.4163190654714387e-06
105,0.0,0.2321184662899387,0.22600357900069623,0.21333644259960577,0.20305845028727829,0.09538901482087266,0.02525858721967688,0.004276942759910217,0.0005102208184358204,4.5506608306705485e-05,2.7895952581119e-06
106,0.0,0.22967682567888603,0.22676692673187113,0.20903499815567672,0.20392445878136758,0.09856657324010007,0.02676980707799128,0.004640067931815442,0.0005655675332588788,5.155952754540526e-05,3.2153414670798266e-06
107,0.0,0.22717121941531807,0.22767970587274344,0.2047853003618198,0.204575063078152,0.10173521857777333,0.028337846969441756,0.005027555897577045,0.0006260609805666077,5.832872089358633e-05,3.7001256941261242e-06
108,0.0,0.22461019232526575,0.22872197022838492,0.20060399461085904,0.20501026350960397,0.10488828734116062,0.029962573923327684,0.005440490580733364,0.0006920884059767385,6.588784544113423e-05,4.251229226503057e-06
109,0.0,0.22200259086127114,0.22987360150764644,0.19650705412685715,0.20523084556233676,0.10801900533078819,0.0316436891931196,0.005879962185505221,0.0007640576338053612,7.43168877969062e-05,4.876710853053212e-06
110,0.0,0.21935749462451387,0.23111443304866996,0.1925097089059293,0.20523838065481032,0.11112051151372793,0.03338072195982282,0.006347063800115408,0.0008423974346307133,8.370258235600608e-05,5.585475403562225e-06
111,0.0,0.2166841482579625,0.2324243712444493,0.18862637919117511,0.20503522310713634,0.11418588287464633,0.03517302351632444,0.006842887779936497,0.0009275578357753422,9.413884582438228e-05,6.387346749615713e-06
112,0.0,0.21399189410254874,0.2337835140104716,0.1848706138161606,0.2046245032914188,0.11720816014167604,0.03701976198061721,0.007368521915189483,0.001020010368840429,0.00010572722765501188,7.293145402120395e-06
113,0.0,0.2112901059967055,0.23517226566326876,0.18125503372199878,0.2040101169716495,0.12018037427718328,0.03891991758474046,0.007925045389321072,0.0011202482483365468,0.00011857737595359123,8.314770822470811e-06
114,0.0,0.20730525412644615,0.2370126477330925,0.1762835809374834,0.20276452848251633,0.12444779786660186,0.04194446281658709,0.008802836925412299,0.001288617628335714,0.00014015216512003534,1.0121318384671815e-05
115,0.0,0.20461576441497692,0.23839882448854394,0.17306656921393068,0.20166661346557227,0.12726050238849823,0.04397251740036607,0.009440606687476902,0.0014104399188090862,0.00015667271721562476,1.1489304590434175e-05
116,0.0,0.20194877916889536,0.239750069113569,0.17002577468134808,0.20038460218960596,0.12999916605110567,0.04604882305531907,0.01011292339149756,0.0015419299375367928,0.00017490821450258248,1.3024196600222631e-05
117,0.0,0.19931305547813144,0.24104944905034767,0.16716909743116196,0.19892559321298692,0.13265712762257098,0.04817147146829107,0.010820773076230845,0.0016836780547421033,0.00019501073405331327,1.4743871464177742e-05
118,0.0,0.19671705380239438,0.24228088074875326,0.16450330228627938,0.1972973258006792,0.135227869974011,0.050338352919091625,0.011565107574472848,0.001836295822689861,0.00021714324740195644,1.6667824206995017e-05
119,0.0,0.19416888732985868,0.24342920821713293,0.16203400110796823,0.19550814619151688,0.1377050484392309,0.05254715634407529,0.012346839358112614,0.0020004155618499686,0.0002414801679014928,1.8817282333694695e-05
120,0.0,0.19167627477691793,0.24448027439940917,0.15976564149633804,0.1935669707832117,0.14008251894933665,0.05479537026205852,0.013166836267122407,0.00217668983379721,0.0002682079064904316,2.1215325298682952e-05
121,0.0,0.18924649684140024,0.2454209850844894,0.1577015018946607,0.19148324641391398,0.14235436579739924,0.05708028458820408,0.014025916141219017,0.002365790795467624,0.0002975254343735595,2.3887008852853492e-05
122,0.0,0.18688635649603297,0.2462393651022025,0.1558436930712518,0.18926690793601977,0.14451492888767442,0.059398993357681396,0.014924841374340431,0.0025684094296477876,0.0003296448509826823,2.6859494146950102e-05
123,0.0,0.18460214328265434,0.2469246066090182,0.15419316591648266,0.18692833329374647,0.14655883032403957,0.06174839837684902,0.01586431341344312,0.0027852546468736345,0.0003647919554436967,3.0162181430100812e-05
124,0.0,0.1823996017408495,0.24746710931634136,0.15274972545692908,0.18447829633067803,0.14848100019329724,0.06412521381542118,0.01684496722442722,0.0030170522542605333,0.0004032068196364021,3.3826848140347265e-05
125,0.0,0.18028390407751524,0.24785851256391753,0.15151205095387804,0.1819279175669254,0.15027670140081334,0.06652597174859051,0.017867365749230736,0.003264543787176949,0.000445144360793974,3.788779113915496e-05
126,0.0,0.17825962715648652,0.24809171919053039,0.15047772191962494,0.1792886131976745,0.15194155341861246,0.06894702865340935,0.018931994379287588,0.0035284852001102006,0.0004908749114507679,4.238197279434966e-05
127,0.0,0.17633073385995957,0.24816091120344055,0.14964324985238378,0.1765720425756179,0.1534715548095391,0.07138457285889924,0.02003925547160945,0.003809645413554704,0.0005406847844109476,4.734917056575114e-05
128,0.0,0.1745005588461817,0.24806155729660606,0.14900411545939637,0.1737900544490302,0.1548631043954061,0.0738346329443907,0.021189462934717164,0.004108804714280384,0.0005948768302772091,5.283212969506472e-05
129,0.0,0.1727717987009048,0.24779041231536414,0.14855481110813082,0.17095463223498408,0.15611302094216734,0.07629308707551821,0.022382836912504762,0.004426753006910999,0.0006537709849495202,5.8876718546463076e-05
130,0.0,0.17114650645357837,0.24734550881167222,0.14828888821748618,0.16807783861336534,0.15721856124106678,0.07875567326213045,0.023619498594857624,0.004764287915358118,0.0007177048043792267,6.553208608689328e-05
131,0.0,0.16962609040333643,0.2467261408789376,0.14819900927480664,0.1651717597318923,0.15817743647139332,0.0812180005171602,0.024899465184458815,0.005122212733315232,0.0007870339837450826,7.285082093565424e-05
132,0.0,0.16821131717465657,0.24593284049866185,0.14827700414041398,0.16224844931524068,0.15898782673789005,0.08367556089025145,0.02622264504969335,0.005501334223716427,0.0008621328581056786,8.088911135140992e-05
133,0.0,0.1669023188982829,0.24496734667235318,0.14851393027941587,0.1593198729726053,0.15964839368398942,0.08612374234469847,0.027588833093892814,0.005902460267803374,0.0009433948814783899,8.970690546177061e-05
134,0.0,0.16569860438973516,0.24383256765119282,0.14890013654085307,0.1563978529975762,0.16015829109083857,0.08855784244104488,0.02899770637134455,0.006326397365221001,0.0010312330811993041,9.936807097615218e-05
135,0.0,0.1645990741756008,0.2425325366125731,0.14942533008692402,0.1534940139520712,0.16051717338149457,0.09097308278554238,0.03044881998051267,0.006773947987373318,0.001126080484332648,0.00010994055355710695
