time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933634384438963,0.42828809373297616,0.07237649962773562,0.005708464827465369,0.0002559191886079996,7.43171727516899e-06,1.50206089692239e-07,2.2310748503217705e-09,2.4725507695416288e-11,1.3951037709691718e-13
41,0.0,0.47931253283555203,0.4360767589831033,0.07783278580281677,0.006463626674274192,0.0003048018541208518,9.29337169883269e-06,1.9736370243250418e-07,3.078468008506097e-09,3.601777736952534e-11,2.3169534571735427e-13
42,0.0,0.46565213123572896,0.44320837782564965,0.08347418964203387,0.007292157583438526,0.00036132522288749423,1.1556663385714348e-05,2.575599207457373e-07,4.2146281593237025e-09,5.19368257821547e-11,3.7530766669032523e-13
43,0.0,0.45240192590806305,0.4496678642969303,0.0892909499397562,0.008198214034459451,0.00042641188825776874,1.4294200106429117e-05,3.33930687402028e-07,5.726945983963542e-09,7.41842166138506e-11,5.940275411742807e-13
44,0.0,0.4395796100869316,0.4554431262291227,0.09527225682987,0.009185919676930204,0.0005010599454666623,1.7589143656941252e-05,4.3025601268361433e-07,7.726051989230753e-09,1.0502094189815538e-10,9.20972766053138e-13
45,0.0,0.42720084896608734,0.4605250805298856,0.10140628698598009,0.010259340349958132,0.0005863452514265763,2.1536347044164946e-05,5.510696009890135e-07,1.0351168513908005e-08,1.4743067565711257e-10,1.401938581186381e-12
46,0.0,0.41527925997482973,0.4649076540441843,0.10768024503885966,0.01142245824887792,0.0006834233630785117,2.6243563089543227e-05,7.017831337686015e-07,1.377650531665441e-08,2.05324551858467e-10,2.1001476326866388e-12
47,0.0,0.403826402318368,0.46858777012286296,0.11408041100467056,0.012679145382914075,0.0007935311155739833,3.183272325927526e-05,8.888265694035426e-07,1.821886617444594e-08,2.837967920263751e-10,3.1018907878082345e-12
48,0.0,0.3928517757140925,0.4715653210949066,0.12059219348132084,0.014033136476357098,0.0009179878020096916,3.844128480725496e-05,1.119805870200249e-06,2.3946652597386478e-08,3.894420717739174e-10,4.52332958322329e-12
49,0.0,0.3823628282112485,0.4738431269112006,0.1272001883355954,0.015488001473814945,0.0010581959172215284,4.6223643550388463e-05,1.4036796101198034e-06,3.129047177010853e-08,5.307474425899881e-10,6.521225013678732e-12
50,0.0,0.3723649729382217,0.47542688029660274,0.1338882425705756,0.017047117817116892,0.0012156414292687772,5.535260878674559e-05,1.750955950002658e-06,4.0655580639019525e-08,7.185735148832569e-10,9.305185262307893e-12
51,0.0,0.3628616135795491,0.476325078813892,0.14063952303157062,0.01871364266742983,0.0013918935437048235,6.602093602383214e-05,2.173911493453337e-06,5.253642127987373e-08,9.667434732925429e-10,1.3153050818721176e-11
52,0.0,0.35385417834403027,0.47654894430731015,0.1474365895794901,0.020490485251031663,0.001588603927542514,7.844291230762364e-05,2.6868335478556635e-06,6.753352965614224e-08,1.2927604616174772e-09,1.8430758134361483e-11
53,0.0,0.3453421621461682,0.47611233025465116,0.15426147233347753,0.022380279510930214,0.0018075053619758636,9.285598804253069e-05,3.3062873152613802e-06,8.637312715764681e-08,1.7186755264740825e-09,2.5617763755425097e-11
54,0.0,0.33732317668580697,0.475031617614829,0.16109575255985467,0.024385357249076926,0.00205040979541178,0.0001095224482707372,4.051409526631297e-06,1.0992973202496806e-07,2.2721345703168813e-09,3.533801706611623e-11
55,0.0,0.32254621792549454,0.47096616325079804,0.17491208711800507,0.02880438477829221,0.0026127400961199923,0.00015226713408263175,5.956632761494695e-06,1.791697531389875e-07,3.826663267481864e-09,6.80109461696206e-11
56,0.0,0.31596053952361147,0.46808384453152246,0.18166213107944174,0.03116971115651639,0.002938721410372819,0.00017760602470090912,7.217107426054945e-06,2.2408365242599615e-07,4.99158743288878e-09,9.11496108604413e-11
57,0.0,0.3098411971152183,0.4646453138010507,0.1883449891929579,0.033656294910326685,0.003296675336074541,0.0002065318212895256,8.71196969046565e-06,2.79253807314407e-07,6.47789390388492e-09,1.2167170378774505e-10
58,0.0,0.3041774119585723,0.4606776420570975,0.19494131304274648,0.03626458183434589,0.0036887604462142744,0.00023945673497303537,1.0478634527937033e-05,3.467644327636529e-07,8.365339381096584e-09,1.617315262784878e-10
59,0.0,0.2989569651221368,0.45620960247863296,0.20143184096385816,0.03899457452256515,0.004117189228788491,0.0002768281633466812,1.2559485663529998e-05,4.290695615261318e-07,1.0751374467058455e-08,2.1405315063707706e-10
60,0.0,0.2941662912701881,0.45127150634399743,0.2077974910506126,0.041845814075669036,0.0045842214156939206,0.0003191303659330365,1.500239235599799e-05,5.290488555144634e-07,1.3754609382974725e-08,2.820658503973249e-10
61,0.0,0.28979057675376574,0.4458950337429721,0.2140194538603629,0.04481736372172233,0.005092156609718736,0.00036688608996860236,1.7861262259254028e-05,6.500702754537409e-07,1.751886757852845e-08,3.7006813394445355e-10
62,0.0,0.2858138614615377,0.44011306000435524,0.2200792842912339,0.047907794502022635,0.005643326216743484,0.00042065813155696413,2.1196630959283266e-05,7.960602342830959e-07,2.221791096515777e-08,4.83425658927417e-10
63,0.0,0.28221914387336705,0.4339594787738946,0.22595899211647957,0.0511151731641946,0.006240084695298894,0.0004810508165409329,2.5076288574482295e-05,9.715818903749253e-07,2.806093045684832e-08,6.288091326299749e-10
64,0.0,0.278988488750598,0.4274690226856023,0.2316411306651587,0.05443705239378481,0.006884800140777381,0.0005487113848344026,2.957594357655003e-05,1.1819222650991453e-06,3.5298904060906566e-08,8.144786221140921e-10
65,0.0,0.2761031368913562,0.42067708257252867,0.23710888314888207,0.057870463503767525,0.00757984422682548,0.0006243312614244433,3.477992373498476e-05,1.4331888990491798e-06,4.423193707068414e-08,1.050624445051584e-09
66,0.0,0.273543616376465,0.41361952616099207,0.24234614614735422,0.06141191168855859,0.008327581531719969,0.0007086471968141482,4.0781913811343586e-05,1.732416781191058e-06,5.521771169218223e-08,1.349771198099285e-09
67,0.0,0.27128985473192735,0.40633251718513125,0.2473376097812631,0.06505737393542534,0.009130358282815195,0.0008024422593353718,4.7685729330040136e-05,2.087686311205987e-06,6.868118332690562e-08,1.7272570550516675e-09
68,0.0,0.26932129143725053,0.39885233584651725,0.25206883411964437,0.06880229967165777,0.009990490557404946,0.0009065466615257985,5.560612543091677e-05,2.5082530717647364e-06,8.512567558911356e-08,2.201800006119579e-09
69,0.0,0.26761699021518387,0.39121520152656736,0.25652632139006565,0.072641614210613,0.01091025198353166,0.001021838402644409,6.466963946624523e-05,3.00469020224364e-06,1.0514553979318883e-07,2.7961646627248418e-09
70,0.0,0.26615575054760593,0.38345709863773786,0.2606975835837013,0.07656972504385165,0.011891860989359454,0.0011492437094003675,7.50154656420918e-05,3.5890441753378955e-06,1.294405594043002e-07,3.537945447539555e-09
71,0.0,0.26491621787427844,0.3756136064731392,0.2645712050734666,0.08058053101014642,0.01293746765466694,0.001289737257099116,8.679635962244494e-05,4.275004782979704e-06,1.5883229452004086e-07,4.460482339392964e-09
72,0.0,0.263876991945886,0.367719733883445,0.26813689989167777,0.08466743435526258,0.01404914022277189,0.0014443421536718137,0.00010017957061566475,5.078090137144592e-06,1.9428258201355315e-07,5.60392929667387e-09
73,0.0,0.2630167328200811,0.3598097595750215,0.2713855633440568,0.08882335567918434,0.015228851335734086,0.001614129669455114,0.00011534779804849913,6.0158474843135385e-06,2.3691441544885964e-07,7.016498187613753e-09
74,0.0,0.2623142640090522,0.3519170787842541,0.2743093176690978,0.09304075175000644,0.016478464059957253,0.0018002186961319268,0.00013250016950505888,7.108070618828441e-06,2.8803545432098007e-07,8.755901365347587e-09
75,0.0,0.2617486723092892,0.3440740570403854,0.27690155148568185,0.09731163614612562,0.017799717773288683,0.00200377491893339,0.00015185323616910413,8.377034659306163e-06,3.491644263758747e-07,1.0891020427592343e-08
76,0.0,0.2612994038685805,0.33631189168305187,0.2791569528071553,0.10162760267077045,0.01919421398835999,0.0022260096870402213,0.000173641981560227,9.847748923479238e-06,4.220607059780755e-07,1.3503831307431714e-08
77,0.0,0.2609463560717036,0.32866048175140283,0.2810715354366727,0.10597985146541034,0.020663402190190847,0.0024681785681091905,0.00019812083890078004,1.1548228599571219e-05,5.08757370377973e-07,1.6691619070307036e-08
78,0.0,0.26062486728482903,0.3174534247283118,0.2833021646834979,0.11246623351045126,0.023028966610008268,0.002868228532040877,0.00024083608291823252,1.458498793201066e-05,6.707912142224443e-07,2.2788775698333594e-08
79,0.0,0.26042684680961703,0.31020080121732363,0.28435835396489106,0.11686607889253366,0.02469082958229506,0.0031659439457913923,0.0002733106069815226,1.7003921273501595e-05,8.031026783465925e-07,2.795659413821083e-08
80,0.0,0.2602592966338035,0.3031519051431671,0.28507037016656356,0.12126876615137097,0.02643104210576629,0.0034883128007671097,0.00030953500134271717,1.9778729347601996e-05,9.590681213772426e-07,3.4199729181212725e-08
81,0.0,0.2601051548605592,0.2963294306283122,0.28544033313319295,0.1256641193284183,0.028250196223775895,0.003836762914673364,0.0003498638606561884,2.2954856165970725e-05,1.1424727589093756e-06,4.17214663684696e-08
82,0.0,0.25994822616484564,0.28975422904596393,0.28547171105803504,0.13004175577156188,0.030148658035878503,0.004212752189967817,0.0003946767305584258,2.6582608648326235e-05,1.357634915134191e-06,5.075960455400831e-08
83,0.0,0.2597732383855094,0.28344524456201026,0.2851693019998589,0.1343911268333598,0.0321265556957429,0.0046177648621679715,0.0004443790358759842,3.071756344005983e-05,1.6094703823391267e-06,6.159163153179297e-08
84,0.0,0.2595658927979819,0.2774194608707857,0.28453920862367954,0.13870156019876773,0.03418376806814513,0.005053307373098691,0.000499402968219822,3.5420995597891255e-05,1.9035631351141579e-06,7.454056756050405e-08
85,0.0,0.2593129079314398,0.2716918592396505,0.283588806309775,0.14296230363965695,0.03631991413206003,0.005520903869195846,0.0005602083246733588,4.0760329119204806e-05,2.2462428608922038e-06,8.9981547545547e-08
86,0.0,0.2590020568310306,0.26627538791435484,0.28232670481265876,0.14716256998221444,0.03853434321537722,0.00602209132724271,0.0006272832889450608,4.680960915260582e-05,2.6446697845614638e-06,1.0834921815655332e-07
87,0.0,0.2586221977025745,0.2611809428745196,0.28076270368771733,0.15129158306325918,0.040826126144695045,0.00655841431227121,0.0007011451460531425,5.3649995577444575e-05,3.106927279759866e-06,1.3014603187552958e-07
88,0.0,0.258163297913765,0.2564173598666808,0.27890774173793975,0.15533862444267804,0.043194047390995007,0.007131419374798822,0.0007823409213443329,6.137027747864677e-05,3.6421227729750034e-06,1.5595152586496208e-07
89,0.0,0.2576164513621508,0.25199141758155225,0.2767738407663353,0.15929308063165531,0.045636598288772444,0.0077426490970808745,0.0008714479344247211,7.00674078703384e-05,4.260497457882061e-06,1.8643267937427518e-07
90,0.0,0.25623374492798906,0.2440833377322753,0.27159601817655205,0.16716347055765063,0.05063702127597881,0.009117363547739581,0.001071645844468482,9.137395614368218e-05,5.75622162613785e-06,2.677595557918522e-07
91,0.0,0.2553900127190099,0.2406847997238765,0.26870361480728183,0.17078249090779818,0.053287910417732905,0.009852491308310802,0.0011879925093368278,0.00010367506495668542,6.695176885209043e-06,3.173647907467412e-07
92,0.0,0.25443423767878937,0.23763055177591702,0.26559016193628826,0.17426833549586493,0.05600447076846968,0.010631802322775712,0.0013148604822752125,0.00011743224734990188,7.771864201938596e-06,3.754280478535654e-07
93,0.0,0.2533631586894135,0.2349175337161176,0.2622720778128302,0.17761161252495283,0.058783677749623356,0.011456717455933758,0.0014529828632380577,0.0001327917775219075,9.00415834637909e-06,4.432520021165756e-07
94,0.0,0.2521746101641333,0.23254086825517456,0.25876642542102907,0.1808033155522104,0.06162219913832856,0.012328611521604648,0.0016031240330022715,0.00014991165836068852,1.0411938763670284e-05,5.223173728251819e-07
95,0.0,0.2508674962343483,0.23049393359029746,0.2550908267743352,0.1838348672955873,0.06451639755158813,0.013248805370209116,0.0017660793409329078,0.00016896226289739291,1.2017275822010318e-05,6.143039622810509e-07
96,0.0,0.24944175958812706,0.2287684441252663,0.25126337475615046,0.18669816193283573,0.06746233444352268,0.014218557796072298,0.0019426746307205749,0.00019012698339573403,1.3844630142362994e-05,7.211137468729412e-07
97,0.0,0.24789834524950577,0.22735453872645436,0.24730254299389515,0.1893856056497513,0.07045577564079801,0.015239057297284482,0.0021337655951643914,0.00021360288544305,1.592106551444593e-05,8.448961691401793e-07
98,0.0,0.24623915961072307,0.22624087590030129,0.24322709426317782,0.19189015520186964,0.07349219843333078,0.016311413723288763,0.002340236951465389,0.0002396013641549593,1.827647588404585e-05,9.880757845856608e-07
99,0.0,0.2406006885622067,0.22448453253758632,0.23075342310803745,0.19796060354376802,0.0829099595753787,0.019865700441731114,0.0030598861432046135,0.0003363724038984679,2.725716485167114e-05,1.5765193169102828e-06
100,0.0,0.23850534726601927,0.22444226701520725,0.22641127849534123,0.19967512856230296,0.08606631119222283,0.02115493004001424,0.003337027743947574,0.0003747999671397941,3.1083217160428644e-05,1.826500624495469e-06
101,0.0,0.2350899816772836,0.22495438733691844,0.21983611514282866,0.20181032597025894,0.09087770257659561,0.023155419245053988,0.003797697147524948,0.0004382408297651638,3.7872091116411256e-05,2.2579826344685237e-06
102,0.0,0.23277288378527566,0.2254402523878661,0.2154779448400108,0.2029972320499776,0.09406602534149974,0.02458550257847259,0.004127704436899091,0.00048683777905808036,4.300723998351942e-05,2.609560937001631e-06
103,0.0,0.2303798781256233,0.2261051811845658,0.21114541616242,0.20396954528064418,0.0972551470158927,0.026072461864920564,0.004480534311440479,0.0005400623729079795,4.8762789297091036e-05,3.0108922683212827e-06
104,0.0,0.2279188905272419,0.22692975822818084,0.2068560579915892,0.20472609667692443,0.10043859303898202,0.027616400526090844,0.004857257538564242,0.0005982732134931003,5.520401019287699e-05,3.468248720903443e-06
105,0.0,0.22539825190460205,0.2278942056185691,0.20262684150769095,0.205266495724473,0.103609743939506,0.029217266061149216,0.005258955836932295,0.0006618488832904671,6.24019347777284e-05,3.988588989566756e-06
106,0.0,0.2215108048535952,0.22962351100613126,0.19637448752450762,0.20568787141725065,0.10833065003528176,0.031712125575135024,0.005913031092014284,0.0007677818704154487,7.483276401182979e-05,4.903861637520561e-06
107,0.0,0.21888150068465373,0.23084741631050062,0.1923657034362754,0.20569037184150324,0.11144231779142205,0.033454118706491336,0.006382056494479979,0.0008466193709120044,8.427700389949992e-05,5.6183598429877786e-06
108,0.0,0.2162239434346954,0.2321408852193156,0.18847105996891958,0.20548146316282853,0.11451770855198504,0.03525154181985144,0.006879878552411012,0.0009323146950160422,9.477793412032877e-05,6.4266608377369466e-06
109,0.0,0.2135474377027777,0.23348404743827897,0.18470412248389698,0.20506428542149718,0.11754983984214169,0.037103561749316824,0.007407586826733557,0.0010253412082476038,0.00010643767094129399,7.339656148818345e-06
110,0.0,0.21086132089597523,0.2348573368820661,0.18107752824793258,0.2044427457590579,0.12053171924233586,0.03900915694452863,0.007966262240881506,0.0011261939955952874,0.000119366469193701,8.369322413905922e-06
111,0.0,0.2081748986047951,0.2362416023132386,0.17760293536313143,0.20362150395061906,0.12345637159673523,0.04096711336409772,0.008556972830775708,0.001235389962840347,0.00013368320482155823,9.528808925948152e-06
112,0.0,0.20549738183375657,0.23761821323165466,0.1742909773866833,0.20260595420302788,0.1263168667493395,0.042976021035298705,0.009180769301743911,0.0013534678566927293,0.00014951587168582977,1.0832530097305004e-05
113,0.0,0.2028378264208122,0.23896916048252928,0.17115122384821727,0.20140220329131808,0.12910634767977613,0.04503427132197402,0.009838680402917306,0.0014809881976890192,0.00016700209183773398,1.2296262909811694e-05
114,0.0,0.2002050749602935,0.24027715108992634,0.16819214683817932,0.20001704512646817,0.13181805890607282,0.047140054940310615,0.010531708131144237,0.001618533119838901,0.00018628963835193136,1.393724939514616e-05
115,0.0,0.1976077015235345,0.2415256968634695,0.16542109380509634,0.19845793186776875,0.13444537501764203,0.04929136075957005,0.011260822777970832,0.0017667061110797806,0.00020753696968401405,1.5774304165282213e-05
116,0.0,0.19012082534592983,0.24459972333805527,0.15842147195091533,0.1928614468022578,0.14168177705790547,0.05607015778113467,0.013653076801368591,0.0022846672764212195,0.00028414086616328026,2.2712779829712553e-05
117,0.0,0.18774221646219552,0.24546758736353852,0.15645108834584961,0.1906974966846346,0.14390566674950683,0.05837922736665318,0.014534683141651579,0.0024814793418417203,0.00031500624776938525,2.554829634016205e-05
118,0.0,0.18543609835608046,0.2462082686494932,0.15468796035443286,0.18840555966064937,0.1460150996576602,0.060720703343909194,0.015456590773192624,0.0026922172573658927,0.0003488011811573328,2.870076604013058e-05
119,0.0,0.18209594380029356,0.24718103514919929,0.15236019848150748,0.18470348775794077,0.14902735737915263,0.06422475344935465,0.01693459064275844,0.003032525238213954,0.00040606508671639204,3.4043014844094106e-05
120,0.0,0.17999581767654393,0.24756087934285298,0.1511153045249196,0.18213601978332078,0.1508304363730573,0.06663300503056697,0.017960645738749406,0.0032814875734663625,0.00044826903521379634,3.8134921290227176e-05
121,0.0,0.17798671162879243,0.24778322422154442,0.15007417312792018,0.17947920845862533,0.15250203034361387,0.06906170215899252,0.01902901898858406,0.00354697965379396,0.000494288309078672,4.2663109036067984e-05
122,0.0,0.17607256829313864,0.24784225406874055,0.14923332529190306,0.17674475090453998,0.15403811417705635,0.07150702317084377,0.020140113068523167,0.0038297726578141815,0.0005444107665328991,4.766760088877074e-05
123,0.0,0.17425670385772518,0.24773343765303205,0.14858825050258917,0.17394453444722802,0.1554350642282662,0.0739649858670594,0.021294242073392984,0.004130649090921816,0.000598940876902996,5.319140286395267e-05
124,0.0,0.17254179820264834,0.24745352775199744,0.14813344916365034,0.17109058178541423,0.15668967808946033,0.07643145685699913,0.02249162619010557,0.004450401030270407,0.0006582002693416452,5.928066009416596e-05
125,0.0,0.17092988939942225,0.24700055277271463,0.14786247997197396,0.16819499547649988,0.1577991927515616,0.07890216182708813,0.023732386497738664,0.004789828219426287,0.0007225282686945495,6.598481486168736e-05
126,0.0,0.16942237251526088,0.2463738006575685,0.14776801192042174,0.1652699020322662,0.15876130104356762,0.08137269671348761,0.02501653992364835,0.005149736011907636,0.0007922824156719604,7.335676618129704e-05
127,0.0,0.16802000264228423,0.24557379530719778,0.1478418805898373,0.16232739591762707,0.1595741662426651,0.08383853975261302,0.02634399438556635,0.005530933163521582,0.0008678389683722338,8.145303029714603e-05
128,0.0,0.16672290204747778,0.24460226579362837,0.14807514837009841,0.15937948374712094,0.16023643475597543,0.08629506437806385,0.027714544149969496,0.005934229474152538,0.0009495933821005246,9.03339013945948e-05
129,0.0,0.16553057131597576,0.24346210867566667,0.14845816823031324,0.1564380289733815,0.16074724678361835,0.08873755292730813,0.029127865437192684,0.006360433280432204,0.0010379607643302203,0.0001000636117633113
130,0.0,0.16444190433812608,0.2421573437652453,0.14898065064092822,0.15351469735968795,0.16110624488221806,0.09116121111630901,0.030583512303782596,0.006810348801533805,0.0011333763015689065,0.00011071049058223928
131,0.0,0.16345520696993693,0.24069306372745186,0.14963173323563425,0.15062090352488652,0.16131358035798213,0.09356118323521552,0.03208091283245173,0.0072847733411771365,0.0012362956548155678,0.00012234712043062156
132,0.0,0.16187195475519978,0.23703058158066076,0.15142531926876726,0.14509472763683084,0.16105175091906873,0.09846886287253152,0.03511643243995223,0.008328487073231035,0.0014624634814039928,0.00014941997233635672
133,0.0,0.16117861020133836,0.23512854159253685,0.15238884477193754,0.14236068198687743,0.16080767492468614,0.1007680595715879,0.03673235908729927,0.008880121662679853,0.0015906473590545952,0.00016445884198466542
134,0.0,0.16057490985768647,0.23309707591497336,0.15343313434358702,0.13969812947767835,0.16041805287067828,0.10302374736333829,0.03838650721848755,0.009459262093688692,0.0017283614832460704,0.0001808193766184936
135,0.0,0.1600566059211448,0.2309457111346926,0.15454557838085425,0.13711646700403368,0.1598856031831247,0.10523101125547858,0.04007763403025009,0.010066623888124444,0.0018761677500662836,0.0001985974522134153
136,0.0,0.15961904034625618,0.22868463905887498,0.1557134457152499,0.1346245580499234,0.15921354240195199,0.10738497829100074,0.041804355828417544,0.010702896272964332,0.0020346500070940105,0.00021789402824970083
