time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020028901131542655,0.0022589079865906474,0.03607700647530811,0.24962854882381036,0.6750432704690303,0.5472011113273673,0.7312118160361322,0.2784366849869871,0.03425450212888907,0.0025241852611382113
86,0.0002208918652033232,0.002446828919317705,0.03792537229452842,0.256508552521655,0.6768192839506478,0.5421924734356965,0.7324483886921425,0.28614433097557773,0.03620913751521929,0.0027121735913481454
87,0.00024333919538877227,0.0026470151303557344,0.03984171123904276,0.263424668300789,0.6783765828842911,0.537448162732723,0.7334602759280618,0.29388637592916744,0.038241541658931434,0.002912278252179145
88,0.00026776961835454216,0.002860058381228228,0.041827172026881625,0.2703720538465785,0.6797173039624541,0.5329717742676916,0.7342498844908696,0.3016571951415029,0.04035311393513868,0.0031251146923632353
89,0.0002943301399059261,0.003086568087604529,0.04388286275824851,0.2773458107950139,0.6808437136584939,0.5287662711474065,0.7348197358359159,0.30945111336890024,0.04254520509399395,0.0033513188165215095
90,0.0003551299113653221,0.003833401586544748,0.04600897291468692,0.2985131315384933,0.6790875311466247,0.5208209695593694,0.7389119086257371,0.3171472956513189,0.04952601895844638,0.003592766357484686
91,0.0003890671511190335,0.004106655686252072,0.0482656099545393,0.30556879378417573,0.6795198025189139,0.5174457780552081,0.7389065130080638,0.32494389584871813,0.05198784590756902,0.0038611131930010923
92,0.0004258146359911596,0.0043958105845719915,0.050597707280702245,0.3126272634836746,0.679748606787063,0.5143474146294139,0.7386924566936336,0.33274454604245257,0.05453358411789046,0.004145761532626873
93,0.00046556716398601564,0.004701559544353509,0.05300615584230449,0.31968346331813724,0.6797769334580477,0.511525717686883,0.7382727453722385,0.3405434658171954,0.05716425644896964,0.004447455587786066
94,0.0005085302103736409,0.005024613348431896,0.055491787784465375,0.326732312348628,0.6796079026279392,0.5089799249954636,0.7376505006455404,0.3483348740565981,0.059880819078990045,0.004766959774450909
95,0.0005549203301681525,0.005365700130347362,0.05805537375439043,0.3337687337399057,0.6792447652931407,0.506708685611087,0.7368289622554889,0.35611299798255447,0.06268415839406939,0.005105058585663003
96,0.0006049655653500031,0.005725565170617905,0.0606976202611145,0.3407876623795313,0.6786909038214554,0.5047100734861579,0.7358114904942684,0.36387208206193716,0.06557508794019251,0.005462556425836956
97,0.000658905856270584,0.006104970657679259,0.06341916709576637,0.3477840523741415,0.6779498325420437,0.5029816026732572,0.7346015687448392,0.37160639675884294,0.06855434544585023,0.005840277405721964
98,0.0007169934566355484,0.0065046954126418526,0.0662205848192119,0.35475288440556535,0.6770251984123591,0.5015202440312423,0.7332028061002409,0.3793102471113579,0.07162258992345116,0.006239065096933286
99,0.0007794933514234664,0.006925534577057178,0.06910237232389459,0.36168917293036656,0.6759207817194797,0.5003224433362816,0.7316189400093249,0.3869779811129387,0.07478039885752533,0.006659782245007813
100,0.0008466836770544305,0.007368299262929936,0.0720649544766326,0.36858797320735287,0.6746404967729199,0.49938414069647086,0.7298538388964204,0.39460399787963146,0.07802826548767315,0.007103310439982947
101,0.0009188561430808716,0.007833816164259787,0.07510867984905181,0.37544438813859,0.6731883925459216,0.49870079116524274,0.7279115047025971,0.4021827555855598,0.08136659619411321,0.0075705497435463445
102,0.0009963164546303242,0.008322927129447634,0.0782338185422294,0.38225357491056083,0.6715686532224991,0.49826738644601987,0.7257960752967154,0.4097087791503933,0.08479570799356309,0.008062418271856844
103,0.0010793847347851562,0.008836488693953315,0.08144056011199717,0.3890107514231722,0.6697855986080412,0.4980784775782897,0.7235118267053143,0.4171766676638207,0.08831582615303327,0.008579851733191507
104,0.0011683959460422942,0.009375371572650433,0.08472901160120773,0.39571120249549624,0.6678436843621044,0.49812819849361883,0.7210631751115434,0.4245811015334387,0.09192708192894364,0.009123802919635283
105,0.0012637003099496124,0.009940460111381293,0.08809919568509474,0.40235028583827237,0.6657475020131572,0.49841029032901907,0.7184546785748668,0.4319168493438556,0.09562951043876348,0.009695241152090694
106,0.0013656637239720228,0.01053265169727876,0.09155104893566664,0.40892343778440854,0.6635017787164151,0.49891812638454613,0.7156910384250531,0.4391787744162768,0.09942304867214748,0.01029515167795344
107,0.0014746681745950523,0.01115285612748685,0.09508442021086005,0.4154261787699478,0.6611113767175577,0.4996447376120422,0.7127771002860629,0.4463618410592985,0.10330753364828604,0.010924535020869302
108,0.0015911121456285429,0.011801994935980149,0.09869906917394415,0.4218541185591491,0.658581292487029,0.5005828385224672,0.709717854687827,0.45346112050309306,0.1072827007259026,0.011584406282062353
109,0.0017154110206280108,0.01248100067825331,0.10239466494840747,0.4282029612086038,0.6559166554917436,0.5017248534004073,0.7065184372265261,0.46047179651071446,0.11134818207202235,0.012275794392801853
110,0.0018479974783060839,0.01319081617372626,0.1061707849132859,0.4344685097664959,0.6531227265733949,0.5030629427159171,0.7031841282368694,0.4673891706616705,0.11550350529530908,0.012999741317656901
111,0.0019893218797615462,0.013932393705786647,0.11002691364359031,0.4406466707043447,0.6502048959051141,0.5045890296260034,0.6997203519429873,0.47420866730445466,0.11974809224940189,0.013757301208271868
112,0.002217517500041104,0.014724909138681354,0.11795374113453669,0.446432931990293,0.6462813082592502,0.5071215126313343,0.6933194468019853,0.4878926437920676,0.1241073647695064,0.0153579652371384
113,0.0026555660664817097,0.018121739200883103,0.12199574453989936,0.47074598506558885,0.6363390219105387,0.512648880618307,0.6862812753066057,0.49342252007270454,0.14227098967102186,0.0162231920568131
114,0.002847393304758172,0.019041456695496575,0.12621405693936916,0.4764517449558832,0.632843782161584,0.5149966528593404,0.6823079092496932,0.49966204801492475,0.14696950037301712,0.0171564111136234
115,0.0031555210240350076,0.020021551770681278,0.1348656136351891,0.48167202641208684,0.6279691732173057,0.5186309215150143,0.6753847414677947,0.512256836092559,0.15177220609061506,0.019122973925522133
116,0.0033784152260564596,0.021034121842176172,0.13928693806227552,0.4870830670265757,0.6242873175664204,0.5212971392299734,0.6711600255108852,0.518201906937963,0.15666363282333576,0.020164296214351916
117,0.003614637413265792,0.02208657066504864,0.14378109270756131,0.492375488673779,0.6205332745828284,0.5240768038620657,0.6668562670316285,0.5240169568506117,0.16163388070511317,0.021248792168581127
118,0.003864822692837477,0.023179889021277246,0.14834666713055833,0.4975463566864846,0.6167135255689072,0.5269608607204332,0.6624800359494109,0.529698748626286,0.16668133329896453,0.02237758393783618
119,0.004129627099779482,0.02431506654398065,0.15298215524043282,0.5025928710569912,0.6128346290258109,0.52994027736495,0.6580380010056235,0.5352441995796825,0.171804268691655,0.023551793678877428
120,0.004409727792212406,0.025493090460142052,0.15768595610697844,0.5075123678861017,0.6089032125652073,0.5330060645784398,0.6535369218967592,0.5406503829822953,0.1770008605197764,0.024772542143338096
121,0.004705823220321133,0.026714944296979515,0.16245637494617157,0.5123023206202872,0.6049259643149482,0.5361492964223759,0.648983640788449,0.545914529236126,0.18226917919226535,0.026040947221606634
122,0.0050186332672960965,0.027981606553113107,0.1672916242795808,0.5169603410870306,0.6009096238359135,0.5393611293320983,0.644385073228917,0.5510340267948662,0.1876071933081958,0.02735812244405223
123,0.005348899360558186,0.02929404933578489,0.1721898252664404,0.5214841803388033,0.5968609725706353,0.5426328202137279,0.6397481984841065,0.5560064228448096,0.19301277126815078,0.02872517544091578
124,0.0056973845515406706,0.030653236965491774,0.17714900920673282,0.5258717293164465,0.5927868238474427,0.5459557435111084,0.6350800493204007,0.5608294237582322,0.19848368307693837,0.030143206362312668
125,0.006064873562284664,0.03206012454949525,0.18216711921316137,0.5301210193430224,0.5886940124669962,0.5493214072172996,0.6303877012643977,0.5655008953324099,0.20401760233488633,0.03161330625991844
126,0.0064521727970913165,0.033515656525777524,0.18724201204943888,0.5342302224593185,0.5845893839009191,0.5527214678111756,0.6256782613725207,0.5700188628277411,0.20961210841441918,0.03313655543203422
127,0.00686011031746445,0.03502076517911825,0.19237146013186784,0.5381976516123228,0.5804797831350246,0.5561477441057628,0.6209588565464139,0.5743815108186429,0.21526468881810942,0.034714021733854024
128,0.0072895357785721865,0.03657636913106959,0.19755315369073465,0.5420217607079605,0.5763720431921983,0.5595922300008256,0.6162366214330444,0.5785871828710376,0.2209727417138783,0.036346758854881776
129,0.007741320325455371,0.03818337180571178,0.20278470308762295,0.5457011445393062,0.5722729733723427,0.5630471061379697,0.6115186859511462,0.5826343810602321,0.22673357864253305,0.038035804565573254
130,0.008216356447214546,0.03984265987317504,0.2080636412843175,0.5492345386013324,0.5681893472489628,0.5665047504621458,0.6068121624881594,0.5865217653429339,0.23254442739234524,0.03978217893540068
131,0.008715557787416374,0.04155510167301248,0.21338742645856446,0.5526208188029871,0.5641278904639068,0.5699577476987954,0.6021241328140565,0.590248152796964,0.23840243503490466,0.04158688252466412
132,0.009239858908974634,0.04332154561961349,0.21875344476156508,0.555859001087098,0.5600952683634813,0.573398897761086,0.5974616347604609,0.5938125167419847,0.2443046711160476,0.043450894552496525
133,0.0097902150117809,0.045142818591941365,0.2241590132117024,0.5589482409681951,0.5560980735206323,0.5768212231065782,0.5928316487151718,0.5972139857541889,0.25024813099522575,0.04537517104362961
134,0.010367601601386008,0.04701972430997935,0.22960138271863864,0.5618878329978649,0.5521428131890791,0.5802179750673208,0.5882410839836603,0.6004518425874705,0.2562297393262821,0.04736064295660946
135,0.010973014107065002,0.04895304170036189,0.23507774123159564,0.5646772101667444,0.5482358967362847,0.5835826391817456,0.5836967650702818,0.6035255230130894,0.2622463536722241,0.04940821429626768
136,0.011607467447637226,0.050943523253760475,0.24058521700529803,0.5673159432516476,0.5443836231028385,0.5869089395607829,0.5792054179328011,0.606434614589236,0.2682947682462322,0.05151876021336717
137,0.012271995543457625,0.052991893376683544,0.2461208819767902,0.5698037401156784,0.5405921683362546,0.5901908423243372,0.5747736562644324,0.6091788553712583,0.27437171777081126,0.053693125094457006
138,0.012967650773048154,0.05509884674043599,0.2516817552460399,0.5721404449684713,0.5368675732474051,0.5934225581476831,0.5704079678578762,0.6117581325725642,0.28047388144670704,0.055932120645077625
139,0.014440302735942037,0.05737942223755765,0.2686084771989037,0.5723195756589085,0.5294872580270633,0.5993030567319231,0.5615288828808401,0.6210687122625892,0.2864655331578794,0.06289778995831502
140,0.015235179793890928,0.0596557616478582,0.2742412682058565,0.5741698582448215,0.5260017265253465,0.6023466606400674,0.5573927546440032,0.6231916802519476,0.2926107701116388,0.06534525774502954
141,0.016065580609592355,0.061994036369507496,0.27988457650571963,0.5758712621847503,0.5226034514835101,0.6053194126394471,0.5533494468666562,0.6251493054551549,0.2987700585538277,0.06785925507100662
142,0.016932639768068386,0.06439478043270323,0.2855352085069933,0.5774243406875933,0.5192975644108065,0.6082167567983755,0.5494046798226463,0.6269421621258755,0.30493986283119007,0.0704403877611035
143,0.017837505795219206,0.0668584873651146,0.29118994313744667,0.5788297791341851,0.5160889963469789,0.6110343808072564,0.5455639668706218,0.6285709637087945,0.3111166142557374,0.07308921858282427
