time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.9840316439393e-08,2.0311106529073654e-06,0.00018599068549913632,0.011656050497321472,0.2509835223863321,0.964018244981345,0.24949728340082084,0.009097447798797205,0.00016383675084064521,1.3293844751451622e-06
36,2.587357100491832e-08,2.491310488670937e-06,0.0002176956551400497,0.012843580164174443,0.26217321199082705,0.9604590034235541,0.2606460657844368,0.010126932248214782,0.000191567959983912,1.6538809346410947e-06
37,3.3500532859775347e-08,3.040486925877433e-06,0.0002536355472234628,0.014115254542516163,0.2734222375058737,0.9566821839696337,0.27185372939234725,0.011235903558237035,0.00022310173919194443,2.0444267861800206e-06
38,4.308251872163548e-08,3.6928104693394063e-06,0.0002942318048129191,0.015474184616076699,0.2847168241698039,0.9526848601226567,0.2831065302202401,0.012427563585338752,0.0002588334890161989,2.5120745639584485e-06
39,5.504989088909943e-08,4.464231747416097e-06,0.000339933793063319,0.016923438881684114,0.29604337771625805,0.9484647022058376,0.29439091132397543,0.013705081112652428,0.00029918614613599106,3.069349230668265e-06
40,6.991288245003324e-08,5.372646043160231e-06,0.0003912196095940582,0.018466035468706014,0.3073885074169614,0.9440199973247956,0.30569352569335595,0.015071583912838617,0.0003446110328762067,3.730394561035764e-06
41,8.827375763316191e-08,6.438067404187676e-06,0.00044859685949230366,0.020104934265682658,0.3187390479403445,0.9393496668361344,0.3170012579133682,0.016530150797571988,0.000395588672159173,4.511128895692263e-06
42,1.1084042508492007e-07,7.682812480555657e-06,0.0005126033916891714,0.021843029072508974,0.330082079978313,0.934453281249958,0.32830124456601006,0.01808380367156322,0.00045262956458991753,5.429410458010821e-06
43,1.3844163487714149e-07,9.131694223571065e-06,0.0005838079934746124,0.023683139796939524,0.34140494959971934,0.929331072505584,0.33958089333221403,0.019735499609523772,0.0005162749244028117,6.5052124123500894e-06
44,1.7204388600298816e-07,1.0812225545017754e-05,0.0006628110399408734,0.0256280047145403,0.35269528629542307,0.923983943571613,0.35082790075979536,0.021488122974892793,0.000587097371015173,7.760807809560826e-06
45,2.1277018568618512e-07,1.2754833018966598e-05,0.0007502450951789489,0.02768027281151631,0.3639410196862579,0.9184134753335356,0.3620302686699144,0.023344477599525924,0.0006657015729722869,9.220964550444754e-06
46,2.9327202324006477e-07,1.5129744104967008e-05,0.0009490431304535291,0.029878340145892586,0.38638621916258203,0.9095971018551751,0.3730504819816158,0.027344368715943052,0.0007562694463665496,1.274636621985019e-05
47,3.5781736834931553e-07,1.7860051619272027e-05,0.0010613752238577156,0.03219127301432345,0.39753393006695786,0.9034777620185668,0.3840247297639099,0.029490589300887937,0.0008563653098585556,1.4856081133619821e-05
48,4.349569441401868e-07,2.0988498994630165e-05,0.0011845158182796907,0.034621375775095956,0.4085944157990873,0.8971459640128375,0.3949178599597246,0.031748367636774674,0.0009667151916032265,1.727706191656473e-05
49,5.73213644054418e-07,2.8413150730862454e-05,0.0013192434592804111,0.03980368207994672,0.4195049681242442,0.8873131791499913,0.4165702055901298,0.03411991262514804,0.0012165064022876544,2.0048445468050802e-05
50,6.916890124041252e-07,3.278320131109892e-05,0.00147166400120845,0.04255756654057676,0.4302484105306277,0.880473993672684,0.427271187858562,0.03664467686060083,0.0013570420157754909,2.339978728793039e-05
51,1.0608555022381848e-06,5.461216979289832e-05,0.0016378894176908897,0.054565158441304086,0.4406347869245322,0.8621969253012897,0.46964898130022187,0.039289309175736094,0.0020188518260422263,2.7221529174450602e-05
52,1.263895883356872e-06,6.130432158610171e-05,0.0018365630187159403,0.05781278041911989,0.45076995172705714,0.8547063768373578,0.4800214533584189,0.042166247838233105,0.002211016087221681,3.225918321160713e-05
53,1.6504184840981472e-06,6.921965692392378e-05,0.0022809909106723146,0.06122657759586808,0.470832572472584,0.8433726239780718,0.4900530739746059,0.048277200411264855,0.002426290941863342,4.418205165392787e-05
54,1.953603650574497e-06,7.80648813689667e-05,0.0025281686420942184,0.06476712691847229,0.4806410855274161,0.8354875671413917,0.4999875830018227,0.05151181159971615,0.002658950288091703,5.117123638969782e-05
55,2.3054966954569313e-06,8.793281571488042e-05,0.0027954280942469457,0.06843496894820722,0.4902848944930763,0.8274597248109715,0.5097499909796349,0.05487907812816974,0.0029100338209436865,5.903258378361842e-05
56,2.7127676542296635e-06,9.892212241522916e-05,0.0030838919888439703,0.07223068238943062,0.49975704106549246,0.8192993899222802,0.5193336157112707,0.05838005553633198,0.0031806165940661555,6.785200183802058e-05
57,3.18285798569741e-06,0.00011113882716490072,0.0033947155755072412,0.07615466966245786,0.5090509517343539,0.8110173223284435,0.5287321686318817,0.06201561791347442,0.003471808575003148,7.77219547682941e-05
58,3.724052366692325e-06,0.00012469668293919734,0.00372908602917549,0.08020715341320564,0.5181604347035245,0.802624716857465,0.5379397502405154,0.06578645345420361,0.00378475419752142,8.874180921758599e-05
59,4.345555528591822e-06,0.0001397175404254099,0.004088221758268752,0.08438817340293597,0.5270796758938112,0.7941331697587912,0.546950844597927,0.06969306039743009,0.004120631821824944,0.0001010181884529382
60,5.057574355689288e-06,0.00015633172432159874,0.004473371622337922,0.08869758378941472,0.5358032340897854,0.7855546436841762,0.5557603129582851,0.07373574336279333,0.004480653101094693,0.00011466533411838045
61,5.871405466005983e-06,0.00017467841494157624,0.0048858140581000305,0.0931350508097032,0.5443260352945807,0.7769014313529917,0.5643633866051284,0.07791461009773379,0.0048660622529592395,0.00012980547508292846
62,6.799528494655994e-06,0.00019490603452907468,0.005326856112939212,0.09770005087364085,0.552643366358566,0.7681861180566562,0.5727556589638598,0.08222956864726148,0.0052781352346781395,0.0001465692028833712
63,7.855705302632389e-06,0.0002171726376521384,0.0057978323851437365,0.10239186907588209,0.5607508679492553,0.7594215431605965,0.580933077064552,0.08668032495727558,0.0057181788210083715,0.00016509585322753466
64,9.055085327748057e-06,0.00024164630500888272,0.0063001038703396845,0.10720959813308938,0.568644526930915,0.750620760765098,0.588891932429859,0.09126638092102163,0.006187529583912307,0.000185533892981347
65,1.0414317296737952e-05,0.000268505539945326,0.006835056713787831,0.1121521377515961,0.5763206682230777,0.7417969996886882,0.5966288514635081,0.09598703287695873,0.006687552773470569,0.00020804131202993917
66,1.195166751340125e-05,0.0002979396669503292,0.007404100868418458,0.11721819442951692,0.5837759462074653,0.73296362293913,0.6041407854150317,0.10084137056493701,0.007219641099569794,0.0002327860193644667
67,1.3687144934925614e-05,0.00033014923135963784,0.008008668658695409,0.12240628169593125,0.5910073357527236,0.7241340868377616,0.6114249999961744,0.10582827654618322,0.007785213414152237,0.0002599462427102483
68,1.5642633243372093e-05,0.00036534639946695773,0.008650213250622736,0.12771472078836849,0.5980121229259665,0.7153218999629267,0.6184790647238285,0.11094642609112661,0.008385713294036003,0.0002897109309744745
69,1.8943080714136175e-05,0.0004440198917104584,0.009330198811366023,0.1386531593816689,0.6043702336732054,0.7019595306054593,0.6323550922763654,0.11619118439008368,0.009681572135413668,0.00032230776099004233
70,2.1550681667310887e-05,0.00048785263702630805,0.01006526641751088,0.14427505858557857,0.6107688684896262,0.6932491095089428,0.6388457349855171,0.1215984046035767,0.01037887340905224,0.0003591955606000459
71,2.447175292146023e-05,0.0005354877955826572,0.01084285091509987,0.15000809521265993,0.6169344094005103,0.6846032758745301,0.6450995081047944,0.12713248024444987,0.0111160216618109,0.0003994608278819665
72,2.77383992272018e-05,0.0005871936344052655,0.01166448783394104,0.15584970523007363,0.6228653994510265,0.6760352672897737,0.6511152445342167,0.1327912142630284,0.011894540079008488,0.00044334622090453957
73,3.1385459465475525e-05,0.0006432522765480269,0.0125317229484289,0.1617971465827072,0.6285606401927172,0.667558151581405,0.656892019296713,0.138572207318957,0.012715967573491669,0.0004911072857159773
74,3.5450688624118205e-05,0.0007039600852919997,0.013446110131470217,0.16784750272580648,0.6340191821381941,0.659184788506022,0.662429138618839,0.1444728606100909,0.01358185677148399,0.0005430128537303062
75,3.9974948120193827e-05,0.0007696280415898071,0.01440920912532818,0.17399768655314377,0.639240315362651,0.650927792427193,0.6677261292478297,0.1504903791580844,0.014493771906147392,0.0005993454356207626
76,4.500240460804232e-05,0.0008405821136988211,0.015422583231885096,0.18024444470983494,0.6442235603024763,0.6427994961153247,0.6727827280606533,0.15662177554210768,0.015453286620936335,0.0006604016107332396
77,5.0580737400605245e-05,0.0009171636179237935,0.016487796925088123,0.1865843622776568,0.6489686587977996,0.6348119158002006,0.6775988720168645,0.16286387407063033,0.016461981685096525,0.0007264924110043342
78,5.676135461818384e-05,0.0009997295693682834,0.01760641338861083,0.19301386781948338,0.6534755654222025,0.6269767175991476,0.6821746885030066,0.16921331537973705,0.017521442623937216,0.0007979436983412387
79,6.359961816437948e-05,0.001088653021574521,0.018779991982028593,0.19952923876828393,0.6577444391389992,0.6193051854363816,0.6865104861120446,0.1756665614450234,0.018633257266782964,0.000875096534394818
80,7.115507761353605e-05,0.0011843233939132847,0.020010085639073295,0.20612660714501108,0.6617756353195503,0.6118081905612303,0.6906067458968594,0.18221990099273916,0.01979901321578919,0.0009583075416327345
81,7.94917130775416e-05,0.0012871467855689624,0.02129823820179646,0.21280196558865075,0.6655696981549363,0.6044961627646767,0.6944641131322496,0.18886945529453247,0.02102029523908551,0.0010479492545964345
82,9.328014448653134e-05,0.00151221125326312,0.02264590084442355,0.22636912648948018,0.6682101403492285,0.5936919264385128,0.7023718630982554,0.19559585119067865,0.023611539588311293,0.0011445687281183452
83,0.00010385590598337724,0.0016351928014096773,0.02407706468123218,0.23323729556415565,0.6713824787683973,0.586886908726642,0.7056607079517917,0.20243821059802772,0.024983347338173676,0.0012513062008082964
84,0.00011547545862640633,0.0017668317667118025,0.025572061944363733,0.24016649821510738,0.6743212049152405,0.5802996361177643,0.7087142495181293,0.2093640305281885,0.02641569543263131,0.0013659542028169457
85,0.0001282258542191656,0.001907610798223082,0.02713237408872539,0.24715216140644264,0.6770276441457609,0.5739382402139118,0.7115337774492869,0.2163687916076026,0.02791010746551235,0.0014889617802128564
86,0.00015016315857549318,0.0020626625579736216,0.030430419983270087,0.2541747464718566,0.6829948159076092,0.5650160495642756,0.7130377622199519,0.2306137867189642,0.02949441609460783,0.0017578471905598588
87,0.00017419692729893696,0.00239924243030945,0.03216941502815345,0.2684250256736604,0.6839689229054396,0.5562913433318384,0.7184130337769775,0.23779420927289135,0.03283627098592536,0.0019049664687222953
88,0.00019246172577100024,0.0025819839749025054,0.03400376714918801,0.275592031575629,0.6857616356522314,0.5509033297468945,0.7203126866509175,0.2450639739075459,0.03459523361782834,0.0020660577810331197
89,0.0002123879265940709,0.002776553930683588,0.035910402356457545,0.28279135230584485,0.6873309237364893,0.5457730756598862,0.7219866198646384,0.25238819780021815,0.03642355369432512,0.002238024963954657
90,0.00023410283734435241,0.0029835464546716845,0.03789060608957744,0.2900179372446235,0.6886789998512036,0.5409051216785092,0.7234368251676854,0.2597616900119083,0.03832260201976438,0.00242142596182698
91,0.0002577416304340995,0.003203574770402043,0.03994562012131146,0.29726668462851935,0.6898082141626188,0.5363033795490002,0.7246654027813177,0.267179176856251,0.04029371345851618,0.0026168374649656796
92,0.0002834476952135335,0.003437271217128924,0.04207663948611007,0.30453244973694316,0.6907210525319332,0.5319711292719798,0.7256745604668084,0.27463531075153536,0.04233818381496727,0.002824855033739145
93,0.00031137299781910656,0.0036852872691939794,0.04428480942088517,0.3118100530948893,0.6914201351267135,0.5279110183517816,0.7264666131163933,0.28212467916354306,0.04445726670859709,0.00304609319672279
94,0.00034167844847705187,0.00394829352439977,0.046571222325009896,0.3190942886693802,0.6919082153949386,0.5241250631441426,0.7270439828356832,0.28964181361371455,0.04665217045096896,0.003281185521712894
95,0.00037453427593809284,0.004226979660248507,0.04893691474664685,0.3263799320375628,0.6921881793717497,0.5206146522587474,0.7274091994829327,0.29718119872722304,0.048924054931629005,0.003530784658392719
96,0.0004101204086850931,0.004522054356930081,0.05138286440260055,0.3336617485048575,0.692263045286326,0.5173805519651715,0.7275649016274308,0.3047372812957267,0.05127402852004148,0.0037955623514566287
97,0.00044862686252024114,0.0048342451859699626,0.053909987238965715,0.3409345011521005,0.6921359634339871,0.5144229135430951,0.7275138378863869,0.31230447932986993,0.05370314499081285,0.004076209423013658
98,0.0004902541341030975,0.005164298463478227,0.05651913453989806,0.34819295879126977,0.6918102162764803,0.5117412825104671,0.7272588685971108,0.31987719107700996,0.05621240047955674,0.0043734357231113
99,0.0005352135999714362,0.005512979066971587,0.05921109009186685,0.355431903810057,0.6912892187316936,0.5093346096565495,0.726802967779095,0.3274498039801295,0.058802730476837616,0.004687970047239752
100,0.00058372792054287,0.005881070214780391,0.06198656741076368,0.3626461398863973,0.6905765186124297,0.5072012638004537,0.7261492253385857,0.33501670355452035,0.06147500686769148,0.005020560019705383
101,0.0006360314485524672,0.006269373207087909,0.06484620703922983,0.3698304995548862,0.6896757971727644,0.5053390461899836,0.7253008494667074,0.3425722821595045,0.06423003502426583,0.005371971941785996
102,0.0006923706413442943,0.006678707127694125,0.06779057392153269,0.3769798516079751,0.6885908697195328,0.5037452064503031,0.7242611691808998,0.35011094764324635,0.06706855095913708,0.005742990603613702
103,0.000783382069381002,0.007552467434776196,0.07081856794047997,0.39129722139410883,0.6853123171115789,0.5018108332450445,0.7236080618279787,0.35751474627888824,0.07296578302573982,0.006136041936808948
104,0.0008508727812585117,0.008019386006317722,0.0739632001430047,0.39834428615596806,0.6837512051811202,0.5008775988464518,0.7221373895366058,0.3649676167012109,0.076023419742564,0.00655750098806701
105,0.0009233635098139126,0.008510199118252208,0.07719473674140372,0.40533722773563996,0.6820209578214209,0.5001990077964465,0.7204878011996664,0.372386037942265,0.0791657211915958,0.007001579832624926
106,0.0010011601088224297,0.009025797269340349,0.08051338829808635,0.4122711703744041,0.6801260607088784,0.49977005533769703,0.7186631417384162,0.3797645913414707,0.08239306202667579,0.007469145448606514
107,0.001084582840761582,0.009567086558772597,0.0839192759569586,0.4191413134977921,0.678071137465296,0.49958529628525195,0.7166673893146194,0.3870979157828321,0.08570573440775615,0.007961081393966401
108,0.0011739667966914327,0.010134988121633829,0.08741242946072489,0.4259429376286635,0.6758609495160913,0.4996388685745223,0.7145046576722399,0.3943807151059087,0.0891039457668447,0.008478287352579305
109,0.0012696623142857454,0.01073043751966015,0.09099278529934712,0.4326714100377665,0.6735003956880752,0.4999245175660579,0.7121791982498779,0.40160776526416553,0.09258781668758191,0.009021678637765353
110,0.0013720353930685764,0.01135438408685612,0.09466018499586498,0.43932219012497753,0.6709945115092937,0.500435620994016,0.7096954020162806,0.4087739212180446,0.09615737890511093,0.009592185652609398
111,0.0014814681058653903,0.012007790229614984,0.09841437353551467,0.4458908345257292,0.668348468175252,0.5011652144452294,0.7070578009830313,0.41587412355144465,0.09981257343268665,0.010190753306494282
112,0.0015983590054329062,0.012691630681060447,0.10225499794380265,0.4523730019384394,0.6655675711480402,0.5021060172563782,0.7042710693506777,0.42290340480166805,0.1035532488212484,0.010818340387332377
113,0.0017231235251867559,0.013406891709410002,0.10618160601887754,0.4587644576700536,0.6626572583572253,0.503250458717826,0.7013400242469001,0.4298568954942912,0.10737915955792192,0.011475918889049211
114,0.0018561943729011527,0.014154570280242468,0.1101936452232104,0.4650610778980942,0.6596230979739471,0.50459070447436,0.6982696260179592,0.4367298298757997,0.11128996460914102,0.012164473293943903
115,0.001998021916209872,0.014935673172638862,0.11429046173924895,0.4712588536488689,0.6564707857324475,0.5061186830151184,0.6950649780375404,0.44351755133825027,0.11528522611378458,0.01288499980962665
116,0.0021490745586935237,0.015751216049255317,0.11847129969332813,0.4773538944927324,0.6532061417761967,0.5078261121476519,0.691731326000186,0.45021551753161504,0.11936440823139519,0.013638505560311362
117,0.002309839105293918,0.016602222480478383,0.1227353005517391,0.4833424319584719,0.6498351070088693,0.5097045253540334,0.6882740566697775,0.4568193051608509,0.12352687615021449,0.014426007732322855
118,0.0024808211157530654,0.0174897229229079,0.12708150269243812,0.48922082267005795,0.6463637389337039,0.5117452979304756,0.6846986960570309,0.4633246144661037,0.12777189525939697,0.015248532673762461
119,0.0026625452447315676,0.018414753652510447,0.13150884115546102,0.4949855512100882,0.6427982069680783,0.5139396728157294,0.6810109070035317,0.46972727338581055,0.1320986304893925,0.016107114948363
120,0.0028555555672194846,0.01937835565288518,0.13601614757465688,0.5006332327153209,0.6391447872236117,0.5162787860178032,0.6772164861536125,0.4760232414037596,0.13650614582408038,0.017002796343654373
121,0.003060415887811996,0.020381573459186897,0.14060215029291165,0.5061606152106629,0.6354098567456301,0.5187536915531455,0.6733213602992424,0.482208613082442,0.14099340398782997,0.01793662483365377
122,0.003277710032382868,0.021425453958354688,0.14526547466255013,0.5115645816889153,0.6315998872093588,0.5213553858172929,0.6693315820870062,0.4882796212862507,0.14555926631022081,0.018909653496390615
123,0.003508042120650632,0.022511045146401325,0.15000464353213808,0.5168421519444286,0.6277214380738494,0.5240748313111919,0.6652533250802911,0.49423264009925,0.15020249277071754,0.01992293938667424
124,0.0037520368180961787,0.023639394843625584,0.1548180779204163,0.5219904841695883,0.6237811491982036,0.526902979652793,0.6610928781738186,0.5000641874433436,0.15492174222513652,0.020977542364612693
125,0.004010339565655845,0.024811549368720362,0.15970409787759618,0.5270068763237856,0.6197857329282991,0.52983079380919,0.6568566393617329,0.5057709274037177,0.159715572815264,0.022074523880494846
126,0.0042836167855817954,0.026028552172859504,0.1646609235337607,0.5318887672850983,0.6157419656656973,0.5328492694903132,0.6525511088644883,0.5113496722694085,0.16458244256251642,0.0232149457167522
127,0.00567360282079905,0.03676722101112417,0.1695348258675314,0.5715361287625697,0.5938121349745485,0.5484897074401819,0.6350385408494834,0.512886494455839,0.20524129503898544,0.024487390534626157
128,0.006033232391557677,0.03825098921398996,0.17472552933416938,0.5756842780863366,0.5895533955935425,0.5518715993310233,0.6305756976458755,0.517587525238375,0.21047843587521883,0.02583771549882112
129,0.006412701953079795,0.039783991704280354,0.17998175684588136,0.5796796791669487,0.5853011260231522,0.5552863353263173,0.626080695642609,0.5221512314801726,0.21576833356377229,0.027240447767492633
130,0.006812828804975349,0.04136716177884322,0.18530111021040177,0.5835208471029146,0.5810625850349441,0.5587257520005415,0.6215601577397276,0.5265755784321965,0.22110870370664984,0.028696636605958833
131,0.007234451810026538,0.0430014195495017,0.19068109654248427,0.5872064380323787,0.5768449943703988,0.5621818622527266,0.6170207341164301,0.5308586847841631,0.2264971845332461,0.030207316923638667
132,0.007678431294041308,0.044687670356956505,0.19611913089078764,0.5907352484255817,0.5726555255181776,0.5656468668228402,0.6124690913297026,0.5349988229363999,0.23193133922310682,0.03177350760086853
133,0.008145648903949781,0.04642680315912953,0.20161253904364704,0.5941062143124605,0.5685012863068617,0.569113164716467,0.6079119010420856,0.5389944190916539,0.23740865836952804,0.03339620979077574
134,0.008637007422398292,0.04821968889612633,0.2071585605081409,0.5973184104589001,0.5643893073613724,0.5725733625477134,0.6033558284182985,0.5428440531773582,0.24292656257926187,0.03507640519840851
135,0.00915343053711064,0.050067178834108064,0.21275435165638643,0.6003710495044393,0.5603265284726072,0.5760202828152846,0.5988075202325117,0.5465464586087717,0.24848240520323117,0.036815054339432385
136,0.009695862563305232,0.051970102890468994,0.2183969890325305,0.6032634810736157,0.5563197849311285,0.5794469711316784,0.594273592730071,0.5501005219033557,0.2540734751928193,0.03861309478081132
137,0.01026526811748291,0.05392926794282746,0.22408347281346674,0.6059951908723205,0.552375793876551,0.5828467024299974,0.5897606192891255,0.5535052821565513,0.2596970000759737,0.04047143936599896
138,0.010862631740931621,0.05594545612444191,0.2298107304158875,0.6085657997797053,0.5485011407149568,0.5862129861772484,0.5852751179290687,0.5567599303889021,0.2653501490470628,0.04239097442726991
139,0.01148895747133227,0.05801942310876649,0.23557562024189344,0.6109750629452446,0.5447022656569706,0.5895395706270018,0.5808235387138492,0.5598638087741292,0.2710300361641367,0.04437255798792373
140,0.012145268360894655,0.060151896385960385,0.24137493555501813,0.6132228688995889,0.5409854504291873,0.592820446147986,0.5764122510991471,0.5628164097574366,0.27673372364699067,0.046417017957193434
141,0.012832605939504199,0.06234357353426287,0.24720540847818728,0.615309238686808,0.537356805211418,0.596049847668567,0.5720475312730313,0.5656173750728579,0.28245822526918807,0.048525150320787004
142,0.013552029621418453,0.06459512048923914,0.25306371410483547,0.6172343250245255,0.5338222558516855,0.5992222562800469,0.5677355495400809,0.5682664946679952,0.28820050983698925,0.05069771733008458
143,0.014304616054118716,0.06690716981398849,0.25894647471412835,0.6189984114973169,0.5303875314101137,0.6023324000443925,0.5634823577990691,0.5707637055439596,0.2939575047479549,0.05293544569310093
