time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933422227605502,0.4283084853636925,0.07238397085287392,0.005701520362600796,0.0002561950947495239,7.4522258959432855e-06,1.5104851092039454e-07,2.2659774553440108e-09,2.5012667244727877e-11,1.2022850649050292e-13
42,0.0,0.4792897892554155,0.4360955787166817,0.07784285159318903,0.00645716519435999,0.0003050920593108737,9.321637050270713e-06,1.9838303315355275e-07,3.124279116535789e-09,3.645547271351975e-11,2.0869331868980803e-13
43,0.0,0.46562779259912984,0.44322562879075333,0.08348685778772334,0.007286235312840461,0.00036162859343152014,1.159379122192933e-05,2.5879804549280114e-07,4.273904491818566e-09,5.258469905815095e-11,3.4831581906429186e-13
44,0.0,0.43956013577879827,0.4556764867168035,0.09500867845371518,0.009238683866805587,0.0004976380822272449,1.7944623857995265e-05,4.2431226069135603e-07,8.061828274469287e-09,1.027455919432817e-10,9.41126563602238e-13
45,0.0,0.4272202888026082,0.46073177709587,0.10113053738200181,0.01031243942914779,0.0005824958979932557,2.190628769651509e-05,5.442492348868132e-07,1.0709128335774666e-08,1.448847170948249e-10,1.4175952409120177e-12
46,0.0,0.4096360359836624,0.46708065165595436,0.11036582211792319,0.012159485865581781,0.0007275091847944292,2.970807301764607e-05,7.702652336027706e-07,1.6618821766364574e-08,2.3233109471876555e-10,2.662512219177696e-12
47,0.0,0.39848990156472874,0.47036605101540807,0.11679920684513258,0.013464429181186972,0.0008436178762872681,3.579611931584065e-05,9.753993762961823e-07,2.167280378868251e-08,3.219013200279517e-10,3.8417268136955904e-12
48,0.0,0.3878252430003693,0.47295049731504774,0.12333710059804362,0.014868212006274481,0.000974716075459877,4.297391845830106e-05,1.2284783694782e-06,2.8160083075354872e-08,4.423697865049193e-10,5.506875851694181e-12
49,0.0,0.37764837180868,0.4748383489897758,0.12996375593975007,0.01637429707756727,0.001122245816589275,5.140414532320037e-05,1.539166492364598e-06,3.644468993805491e-08,6.032767721851016e-10,7.83772849155315e-12
50,0.0,0.3679635786439103,0.4760368026549255,0.13666270949864506,0.01798594157098419,0.0012877324616604611,6.126859257756969e-05,1.9187775031776452e-06,4.697190304983458e-08,8.167992625601373e-10,1.1073671707357137e-11
51,0.0,0.35877316333416415,0.4765558185327418,0.14341685288536205,0.01970616941968619,0.001472784197549549,7.276972844151424e-05,2.380504237004078e-06,6.02838704160896e-08,1.0983984884445087e-09,1.5531091716561187e-11
52,0.0,0.3500774732674873,0.4764080335247688,0.15020850788242648,0.021537743843747417,0.0016790909781293334,8.61323041238881e-05,2.939672322938521e-06,7.703774513087368e-08,1.4676049697324155e-09,2.1625900087219467e-11
53,0.0,0.34187494982882793,0.47560866248939115,0.15701950549584617,0.02348314027488338,0.001908422881598707,0.00010160500436767696,3.614019540164469e-06,9.80266582003869e-08,1.9489676823357882e-09,2.990103703269498e-11
54,0.0,0.33416218255396635,0.4741753883399922,0.16383126843432927,0.025544519861633586,0.00216262785599008,0.00011946213361882937,4.4240023133831085e-06,1.2420388012348171e-07,2.5731962305957108e-09,4.106236385454324e-11
55,0.0,0.32693397063218915,0.4721282416317293,0.17062489656083346,0.02772370374113199,0.002443628828787947,0.00014000532939279604,5.39313081294672e-06,1.5671055258437115e-07,3.378530146596711e-09,5.602214316575894e-11
56,0.0,0.3201833913573596,0.46948947035352323,0.1773812548428493,0.03002214826308497,0.0027534201598853683,0.0001635652934786176,6.5483340715152706e-06,1.9690740335442957e-07,4.4123731503416445e-09,7.5953287966868e-11
57,0.0,0.31390187509728257,0.46628340068626617,0.18408106331230667,0.03244092134979883,0.003094063420699345,0.00019050353068750177,7.920356459515061e-06,2.464108892631219e-07,5.73323611252496e-09,1.0235631086233788e-10
58,0.0,0.308079286324014,0.46253628952827913,0.19070498853335688,0.03498068017305566,0.003467682486143804,0.0002212140839358313,9.544186772363463e-06,3.0713424468155793e-07,7.413038183345092e-09,1.371415838115004e-10
59,0.0,0.30270401022313437,0.4582761696244826,0.19723373606660632,0.03764165032432838,0.0038764579303008835,0.000256125253558072,1.1459521073350477e-05,3.813339458260791e-07,9.539821980479829e-09,1.827299794222868e-10
60,0.0,0.29776304437811607,0.45353268816643777,0.2036481434116996,0.040423606649269486,0.004322620721015039,0.0002957012878821271,1.3711260306220182e-05,4.7166213410526416e-07,1.2220945774176627e-08,2.421754925750339e-10
61,0.0,0.2932420950068424,0.4483369397562183,0.20992927290653426,0.04332585591062132,0.004808445213235961,0.00034044403127725446,1.6350043540122263e-05,5.812255744036456e-07,1.5586823297673635e-08,3.193140435902651e-10
62,0.0,0.28912567721117427,0.4427212946479065,0.21605850406082414,0.0463472214357105,0.005336241445727998,0.0003908945151118135,1.94328175360897e-05,7.136517562906251e-07,1.9795290175136002e-08,4.189433492099453e-10
63,0.0,0.2853972186872549,0.4367192231962471,0.222017624804244,0.04948602989554324,0.005908346750717449,0.0004476344763439541,2.3023443128075852e-05,8.731627773046113e-07,2.503668550092444e-08,5.470395238133553e-10
64,0.0,0.282039166334047,0.4303651174526465,0.22778892113494506,0.05274010035225632,0.006527116691132934,0.0005112877878220173,2.7193338692581656e-05,1.0646576767140144e-06,3.153974531792353e-08,7.110163697414268e-10
65,0.0,0.27903309519042974,0.42369411085419173,0.2333552646628138,0.05610673570035684,0.007194915345275776,0.0005825217838018806,3.202216073876392e-05,1.29380391883597e-06,3.957841660939086e-08,9.200368581672783e-10
66,0.0,0.27635981912706664,0.4167418969517422,0.23870019755337568,0.05958271661486148,0.007914104964002432,0.0006620484637046057,3.75985213858596e-05,1.5671387463265659e-06,4.947971271433353e-08,1.185382857995472e-09
67,0.0,0.27399950271816637,0.409544548118421,0.24380801439268351,0.06316429810619464,0.008687035030773413,0.0007506255567480581,4.4020742207112334e-05,1.892181151220888e-06,6.163274063993309e-08,1.520894475110164e-09
68,0.0,0.2714028148024436,0.3937344868982801,0.2524787329035533,0.0710291870880519,0.010325138612603563,0.0009676417290250657,5.912876172480516e-05,2.773696505788469e-06,9.297551312012124e-08,2.5322795094187306e-09
69,0.0,0.2699031553768338,0.38599982596657845,0.25677023270998117,0.07489758598682422,0.011268899458175639,0.0010881500590576528,6.872318560263841e-05,3.309272600689991e-06,1.1479082715815045e-07,3.193499464737484e-09
70,0.0,0.26863075262433983,0.37816621857445576,0.2607718303624935,0.07885090296786385,0.01227538462664224,0.0012211618379007671,7.966511529287088e-05,3.938637913372372e-06,1.4123633691769853e-07,4.0167416768467465e-09
71,0.0,0.26351092258415026,0.3559539668666539,0.27226991981396725,0.09060542030301957,0.015831442143289437,0.0016982916441631423,0.00012323163021202768,6.538002326591425e-06,2.591346191698987e-07,7.877579122774244e-09
72,0.0,0.26287916344675194,0.34809172343830325,0.27503365170361993,0.09483972081473378,0.01711400977024124,0.0018923250603921655,0.0001413736226773865,7.707706976431876e-06,3.146547614619681e-07,9.781523344823173e-09
73,0.0,0.26237268299793337,0.3402956735490998,0.27746363881175445,0.09912345972597708,0.01846887787092752,0.0021043841924476008,0.0001618246468534689,9.06511449316128e-06,3.809749643746311e-07,1.2115530109075149e-08
74,0.0,0.2619711902446645,0.33259632482524926,0.2795552200753369,0.10344805253643648,0.019897571888352047,0.0023357001302301236,0.00018482878330346533,1.0636570752940078e-05,4.599774832177099e-07,1.496817214238569e-08
75,0.0,0.2619851174545007,0.321015654082572,0.281850442961852,0.11002359564570152,0.02216789844579471,0.002718329713565245,0.0002249043416644038,1.3428315016843788e-05,6.086512655887925e-07,2.0388048031682006e-08
76,0.0,0.2617650108884768,0.31368081719652646,0.2830849349442524,0.11440706078366214,0.023786839705530485,0.0030033950470496696,0.0002555120492649895,1.5674570716010315e-05,7.297590102917449e-07,2.5055491894712947e-08
77,0.0,0.26203789950228573,0.30266978206785805,0.28405739942388836,0.12110225419802201,0.02632526657638981,0.003478832945162168,0.000307867286163301,1.9711989964232458e-05,9.519326491122583e-07,3.407759832845852e-08
78,0.0,0.2618848777476995,0.2958596068917683,0.28443463955903253,0.12548376800673366,0.02813888104562421,0.003826153640255064,0.00034802166443070984,2.2875674439526607e-05,1.1342036691828134e-06,4.156632839479676e-08
79,0.0,0.2611081452928393,0.28650152655325944,0.28458726776660487,0.13191276165887478,0.031046670163723866,0.004396487527592261,0.0004171681590951875,2.8447062993279084e-05,1.470264639193533e-06,5.555035884441579e-08
80,0.0,0.2609105559452018,0.28034789474546556,0.28413003826507993,0.13623292595032208,0.033059280836360116,0.004815369792265845,0.00046928748471235,3.2838552365574646e-05,1.7411023596723164e-06,6.732584844058263e-08
81,0.0,0.2606724372850663,0.2744859641900005,0.2833494275894967,0.14050892993938902,0.03515087177788821,0.0052654636677994075,0.0005269381002310955,3.7829013269111334e-05,2.0570504401153116e-06,8.138640079650842e-08
82,0.0,0.2603810970975968,0.2689296346419538,0.2822534135223389,0.1447300228439457,0.03732093046539187,0.005748296902147289,0.0005905927052738054,4.348887388102562e-05,2.424813506418153e-06,9.813394580645276e-08
83,0.0,0.26002491562835633,0.2636907612137119,0.2808511851405273,0.14888544167446266,0.03956867075121378,0.006265407491013072,0.0006607526905663104,4.989540786057392e-05,2.8519685983906967e-06,1.1803367110473772e-07
84,0.0,0.2595933726702368,0.2587791410391822,0.27915309525062143,0.1529644575279833,0.0418930245086152,0.006818338266884705,0.0007379488148577048,5.713323730179876e-05,3.3470615363983375e-06,1.4162276187964248e-07
85,0.0,0.2590770680068996,0.25420251115317505,0.2771706069878678,0.15695642251907937,0.04429263431046579,0.00740863113258979,0.0008227418016700137,6.529485625114727e-05,3.91971181463622e-06,1.6952016809418622e-07
86,0.0,0.25846773524178074,0.24996655742171162,0.27491623488065614,0.16085081710441712,0.046765847216649864,0.008037820950292193,0.0009157228463798228,7.448117405544438e-05,4.580726542873756e-06,2.0243749584550236e-07
87,0.0,0.25775824907702355,0.24607493430051147,0.27240348071243653,0.1646372975520798,0.04931070974180518,0.008707429099434935,0.0010175140239805413,8.480207761652316e-05,5.342223967216264e-06,2.411911258016517e-07
88,0.0,0.256942626141167,0.2425292951423056,0.26964676454164554,0.16830574330274645,0.051924964070388796,0.00941895671975217,0.0011287685877722756,9.637701142915908e-05,6.217767106820391e-06,2.8671566793220345e-07
89,0.0,0.2560160194978351,0.23932933271920337,0.26666135126653134,0.17184630396723216,0.05460604558090557,0.010173877658109572,0.0012501711491801513,0.00010933557406927897,7.222508047309183e-06,3.40078868055315e-07
90,0.0,0.2549747069998916,0.23647282957443425,0.2634632731458014,0.1752494457038059,0.05735108173546244,0.010973631140570355,0.001382437728914971,0.00012381812958036866,8.373343432595602e-06,4.02498088012751e-07
91,0.0,0.25381607368436154,0.2339557177686093,0.26006924870761405,0.17850599671911974,0.06015689238464393,0.011819614193707164,0.0015263156697656892,0.00013997643197834742,9.68908169467166e-06,4.7535848750333975e-07
92,0.0,0.252538588432732,0.2317721475395022,0.2564965984984643,0.18160719163852523,0.06301999153107755,0.012713173841769263,0.0016825834014545398,0.0001579742608597959,1.1190622555385273e-05,5.602330416972965e-07
93,0.0,0.2511417751488838,0.22991456435142937,0.252763158139891,0.18454471449501977,0.0659365905879932,0.013655599108853049,0.0018520500481955015,0.00017798806585631543,1.290114932504068e-05,6.589045346556269e-07
94,0.0,0.24962617873273105,0.22837379377084627,0.24888718917454875,0.1873107400910503,0.0689026031616217,0.01464811285769224,0.0020355548698777646,0.00020020761743007727,1.4846334509556781e-05,7.733896742217223e-07
95,0.0,0.24799332615154585,0.22713913356895293,0.24488728819398115,0.18989797349387724,0.07191365137845664,0.015691863499064602,0.0022339665281500276,0.0002248366612535334,1.7054559220641273e-05,9.05965479361939e-07
96,0.0,0.24624568293280474,0.2261984524200819,0.24078229474835874,0.19229968743315717,0.07496507377026494,0.016787916608085117,0.00244818216911061,0.0002520935731611498,1.9557146861737543e-05,1.0591980958284003e-06
97,0.0,0.24370384883935292,0.22497799250648712,0.23447323958890146,0.19562922180510223,0.0795499251558594,0.018542575134221976,0.0027990061822873434,0.0002989546889491639,2.3896529253817475e-05,1.3395695665681825e-06
98,0.0,0.2416782387448247,0.22471869365388603,0.23019159299499106,0.19753971711362855,0.08267913520274685,0.01977323886855327,0.0030566800944191925,0.00033385535215352925,2.7289922167206043e-05,1.5580526117426784e-06
99,0.0,0.23955266542207754,0.22470164020365085,0.2258714280414117,0.19924610883210772,0.08583032723633939,0.021059138366344776,0.0033334961584118063,0.00037227281339715306,3.1113995579131714e-05,1.8089306620413966e-06
100,0.0,0.2373331980287011,0.2249096072337604,0.2215315269154073,0.2007446277229729,0.08899770354730469,0.022400861596465767,0.003630462694845422,0.00041449916146600255,3.541659906782013e-05,2.0964999907026557e-06
101,0.0,0.23502654033552925,0.22532456988524305,0.21719040897897174,0.20203223107679097,0.09217525392061177,0.023798867738943727,0.003948607864637402,0.0004608445615353797,4.0250082592265054e-05,2.4255551266390027e-06
102,0.0,0.2326399664162747,0.22592782810696982,0.2128662430183815,0.2031066215830002,0.09535677336797817,0.025253479214945876,0.0042889774003440845,0.0005116378224664918,4.567163213463038e-05,2.801437486916728e-06
103,0.0,0.23018125465448094,0.2267001326581607,0.20857676198587907,0.2039662627566988,0.098535881234997,0.026764873952711613,0.00465263211332393,0.0005672269340730023,5.174362196189348e-05,3.230087695467671e-06
104,0.0,0.22765862048525784,0.22762181163216386,0.20433918068439236,0.20461039080963278,0.1017060416205057,0.028333077938194957,0.005040645175202006,0.0006279795692913441,5.8533983585797435e-05,3.718101755883174e-06
105,0.0,0.2250806482888469,0.22867289677284658,0.20017011682737304,0.2050390228723996,0.10486058503707094,0.029957958099570595,0.00545409917321362,0.0006942835459921514,6.611659142748655e-05,4.27279124162776e-06
106,0.0,0.2224562228502646,0.22983324886680606,0.19608551588461773,0.2052529614944376,0.10799273123300525,0.03163921557487952,0.0058940829402056505,0.0007665472429907245,7.457166511398804e-05,4.902247661491362e-06
107,0.0,0.219794460794153,0.23108268151042965,0.19210058010144282,0.20525379536847974,0.11109561308815986,0.033376379411929426,0.006361688161334006,0.0008451999646542526,8.398618824814463e-05,5.615411151839078e-06
108,0.0,0.21710464239657976,0.2324010825704963,0.18822970205296066,0.2050438962467157,0.11416230148790388,0.03516880074911299,0.006858005760809031,0.0009306922483648487,9.445434340660873e-05,6.42214363311698e-06
109,0.0,0.2143961441659548,0.23376853268033937,0.18448640306760777,0.2046264120367902,0.11718583107226499,0.03701564752505717,0.007384122073402764,0.0010234961089825322,0.00010607796301387828,7.333306569320346e-06
110,0.0,0.21167837257354402,0.23516542014041883,0.18088327682468863,0.20400525608686115,0.12015922675021407,0.03891589976396428,0.007941114806836062,0.0011241052143634378,0.00011896699565122652,8.360843441098811e-06
111,0.0,0.20896069930037245,0.23657255162227922,0.177431938399683,0.20318509269010815,0.12307553086258224,0.04086834548214536,0.008530048802603387,0.0012330349859278643,0.00013323998724234693,9.517867038891535e-06
112,0.0,0.20625239835170456,0.23797125810808775,0.1741429789986338,0.20217131886021367,0.1259278308711492,0.0428715772595807,0.009151971604261218,0.0013508226182425123,0.00014902457644845311,1.0818751661217686e-05
113,0.0,0.19861376854925503,0.24217800832096745,0.16476946134721518,0.19796161341065824,0.13393341439599205,0.04936983491156226,0.011178813779820697,0.001773780550655813,0.0002053509156710693,1.595381818496947e-05
114,0.0,0.19608062434720178,0.24332399191295867,0.1622163693455684,0.1962453514299176,0.1364542339597295,0.051559900264009584,0.011940729467371299,0.0019322567724898987,0.00022855430235736035,1.7988198378759232e-05
115,0.0,0.19359934049040592,0.24437965110336923,0.1598624565630118,0.1943720952682723,0.13887843861901805,0.05379065064221566,0.012740500222197023,0.0021025506540328044,0.00025405732455487123,2.025911290523993e-05
116,0.0,0.1911772974211477,0.2453315199104545,0.15771155435432432,0.19235102531928744,0.1411999912682583,0.05605947229489015,0.013578972100185164,0.002285323918498136,0.0002820528034912448,2.2790609446036152e-05
117,0.0,0.1888214170453068,0.246167223042677,0.1557663256231477,0.19019183303904033,0.14341309595241908,0.05836355410289482,0.014456938489433411,0.0024812575253377804,0.00031274640193996154,2.560877778612587e-05
118,0.0,0.18653812549300444,0.24687552748465463,0.154028269622231,0.18790467729596608,0.14551222480108347,0.06069989075818216,0.015375134629467574,0.0026910508405305266,0.00034635719349560386,2.8741881367466506e-05
119,0.0,0.184333319946535,0.24744638610350644,0.15249773301834574,0.18550013833109977,0.14749214423440365,0.06306528687648215,0.016334232085745793,0.0029154206761020265,0.0003831182344249289,3.2220493337655056e-05
120,0.0,0.18221233965370948,0.2478709731561394,0.15117392710555708,0.1829891695616204,0.14934794029752005,0.0654563620550035,0.017334833202873868,0.0031551001945766565,0.000423277136115328,3.607763686756942e-05
121,0.0,0.17956189048151594,0.24797301771872904,0.1494594307757896,0.17911365664183343,0.1516864807053367,0.06925606561511428,0.01886060667302006,0.0035575434420658716,0.0004883795846310974,4.2928361947490764e-05
122,0.0,0.1776829540903281,0.24798940296420574,0.14864627327270621,0.17638783912561642,0.153208415630106,0.07169553231709512,0.019965244805989487,0.0038383592756877387,0.0005380987421862492,4.7879776062269644e-05
123,0.0,0.17590130545560556,0.2478390438942474,0.1480285957864802,0.17359590916117634,0.15459219076663727,0.07414738596810087,0.021112903202932253,0.004137120680827857,0.000592200018196449,5.334506577931839e-05
124,0.0,0.17421949393291603,0.24751888097712707,0.14760086161563032,0.17074984665437518,0.1558346199886545,0.07660750011501556,0.022303807553327986,0.004454616078288011,0.0006510030691672346,5.937001548178889e-05
125,0.0,0.172356031104293,0.24634544280651027,0.14723837234558781,0.166478590985012,0.15715180866274722,0.0805374247171883,0.024089591880565805,0.004987518675432212,0.0007451539998456226,7.006482280163646e-05
126,0.0,0.17094281744210596,0.24558438169083502,0.14726126614131765,0.16355104089306785,0.15802542770279973,0.08299926291432869,0.02538639317824407,0.005354687143377327,0.0008170350192644518,7.768787464306989e-05
127,0.0,0.1696326515248971,0.24465336234874452,0.1474476917116319,0.1606113031333331,0.1587504939902241,0.08545375956351019,0.026726471799981548,0.005743340383418014,0.0008948704830387263,8.605506120468947e-05
128,0.0,0.16842519842016623,0.24355490402103577,0.14778831505086248,0.15767127662580485,0.15932590795307122,0.08789625024213435,0.028109573317316467,0.006154283852540718,0.0009790624817609262,9.522803529087111e-05
129,0.0,0.16731951648685117,0.2422926597377808,0.14827312929781897,0.15474269356167153,0.15975106412753892,0.09032198776250903,0.029535323187138744,0.006588320578111048,0.001070032817008193,0.00010527244355560025
130,0.0,0.1663140747985131,0.24087136818831292,0.14889152316086426,0.15183706553881807,0.1600258586202683,0.09272615697368009,0.031003222770070806,0.007046248453639933,0.0011682234119489798,0.00011625808386753534
131,0.0,0.16540677410826882,0.23929679968951112,0.14963235185255744,0.14896563089738102,0.16015069438612128,0.09510389025314116,0.032512645671422084,0.007528857392268004,0.00127409668933005,0.00012825905998318956
132,0.0,0.16459497115423743,0.23757569668376205,0.1504840101038547,0.14613930353425175,0.1601264842666824,0.09745028363436485,0.03406283443453832,0.008036926342292059,0.001388135913460671,0.0001413539325400028
133,0.0,0.163875506087203,0.23571570922452462,0.15143450681950577,0.14336862346758497,0.15995465174587473,0.0997604135114488,0.03565289761579611,0.0085712201699661,0.0015108454927654203,0.0001556258653147665
134,0.0,0.1632447327867309,0.23372532593084736,0.1524715409305586,0.1406637094129594,0.1596371293906137,0.10202935385772205,0.03728180726974206,0.009132486415737433,0.0016427512394454958,0.00017116276562716265
135,0.0,0.16301813359725392,0.22999149975782146,0.1542382896850801,0.13678052855037223,0.15855253618537954,0.1056509992843406,0.039658596109147015,0.010059960857648423,0.0018513140560487969,0.0001981419168923054
136,0.0,0.16259661225005098,0.22771106878622646,0.15544388344308005,0.13428050420604223,0.15788071976712859,0.10779505432780427,0.041376085519626016,0.010690560810711257,0.002008307662556929,0.000217203226757591
