time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014949817190230294,0.00188143938425012,0.03130252590532476,0.23315559594579546,0.696484681061976,0.5654631516431577,0.6996536167411398,0.25196330775678033,0.028703139121641956,0.0019206833430345494
86,0.00016543273639102078,0.00204185865053966,0.03297714925451598,0.24019881826289247,0.6988258394280991,0.5596920260482681,0.7016983443685848,0.2592311102881332,0.03041713441430909,0.0020715288186527354
87,0.00018284804542683948,0.002213094661957076,0.034717955576435276,0.24729644635700745,0.7009388949571013,0.5541702422149196,0.7035152383033723,0.2665458444155499,0.03220260407048705,0.0022326047856265296
88,0.00020186013809573406,0.002395696354117429,0.03652628473581692,0.25444357286575947,0.7028256739546973,0.5489032895071597,0.7051062969670712,0.2739023903635766,0.034060976021354786,0.002404458298532838
89,0.00022259241186847297,0.002590230738733436,0.038403444746081365,0.2616352061486226,0.7044881278332347,0.5438960373973809,0.7064736474327451,0.2812955545109331,0.03599363941265682,0.0025876558453874115
90,0.00024517596310428207,0.0027972830084532787,0.04035070881300538,0.26886627856752976,0.7059283306894664,0.5391527292794261,0.707619543664024,0.2887200779351799,0.0380019413756487,0.0027827834988371943
91,0.00026974993569380456,0.0030174566164646575,0.04236931236696252,0.27613165487018987,0.7071484773926408,0.5346769784508792,0.7085463652261416,0.29617064503054563,0.040087183797085695,0.0029904470403470528
92,0.00029646187759790605,0.0032513733297193253,0.04446045009001171,0.2834261406521964,0.7081508821612762,0.5304717662427387,0.709256616442753,0.3036418921745453,0.04225062009537034,0.003211272056103719
93,0.0003254681050072886,0.0034996732546434886,0.04662527294427829,0.29074449087397763,0.7089379776033359,0.5265394422658493,0.709752925968939,0.31112841641912314,0.044493452010128956,0.00344590400337146
94,0.00035693407381525837,0.003763014834212966,0.04886488520821556,0.2980814184087788,0.7095123141911326,0.5228817267349746,0.710038046747715,0.3186247841823257,0.04681682641262022,0.003695008246048136
95,0.00040937956530406086,0.004049134788261512,0.053541532264734175,0.3053543127818298,0.7116309806644138,0.5179054059773982,0.7083489559702406,0.3336989076375276,0.04924975715079821,0.0042314819068806535
96,0.00044771867846955056,0.004351469997890887,0.055978866472318,0.3126945257796091,0.7117175044024759,0.5149390027149222,0.7080844687617842,0.34120671534450686,0.05176703884844135,0.004520544819977271
97,0.0004891733186367269,0.004671390106169085,0.05849377292650238,0.320036502233458,0.7116010141387532,0.5122482852935747,0.707619734765569,0.3487034139079547,0.0543691315341201,0.004826467634400514
98,0.0005339545328654885,0.005009636721742843,0.061087095112972147,0.3273748790242983,0.7112845458204649,0.5098322223195808,0.7069581253507984,0.3561835377200755,0.057056912532637935,0.005150001653833395
99,0.000582284663403736,0.005366969062365413,0.06375961490845701,0.33470429484101477,0.7107712542615314,0.5076892006530562,0.7061031432999608,0.3636416398290859,0.059831186475906205,0.005491917840389681
100,0.0006343977564487415,0.005744163734696458,0.06651204987141726,0.34201939840766893,0.7100644146208811,0.5058170397494454,0.7050584242038167,0.37107230003183594,0.06269268239912147,0.0058530066279216895
101,0.0007205349298504424,0.0061514257537162095,0.07222633120857098,0.34918117413956967,0.7099644186026777,0.5035014183141137,0.7017093267568068,0.38595759436657007,0.06567005466300203,0.006625054285083621
102,0.0007830759102585602,0.006579470519844778,0.07518712552041469,0.3564186041891539,0.7088205564163932,0.5022953935346746,0.7001732077685996,0.393303105552101,0.06873806361373945,0.007038486126093138
103,0.0008503160803458,0.007030351535031975,0.0782290353644876,0.3636249665834891,0.7074952971340027,0.5013482783277873,0.6984617234045223,0.4006008969038397,0.07189605667933432,0.007473880020766453
104,0.0009225467973623827,0.0075049217121772906,0.08135244278338058,0.37079505521388495,0.7059924204035548,0.5006555542376461,0.6965791855186765,0.40784577069666256,0.0751444056838671,0.007932106628396109
105,0.0010000734207379093,0.008004049297430213,0.0845576528801378,0.37792371420241827,0.7043158339849153,0.5002122396183437,0.6945300477011584,0.4150325990230926,0.07848339140181854,0.008414054508763431
106,0.0010832157334014212,0.008528617395610562,0.08784489164894747,0.38500584503946866,0.7024695754680914,0.5000129122455458,0.6923189060546504,0.4221563304277519,0.08191320127793932,0.008920629668624013
107,0.0011723083621806333,0.009079523455060474,0.09121430390732829,0.39203641349308527,0.7004578138440379,0.500051732799544,0.6899504997145703,0.42921199627327933,0.08543392727836165,0.009452755062454764
108,0.001267701196379048,0.00965767871139676,0.09466595133615544,0.39901045627774445,0.6982848508822055,0.5003224691073316,0.6874297110705008,0.4361947168282577,0.08904556387990854,0.010011370046778493
109,0.0013697598035849116,0.010264007589693447,0.09819981063370097,0.40592308747130085,0.6959551222703465,0.5008185210307968,0.6847615656485009,0.4430997070691003,0.0927480062043057,0.010597429787450192
110,0.0014788658417209768,0.010899447064688662,0.10181577178966751,0.4127695046702063,0.6934731984737448,0.5015329458881547,0.6819512316160647,0.4499222821892385,0.09654104830371946,0.011211904619360589
111,0.0015954174662989075,0.011564945978677417,0.10551363648497968,0.4195449948743587,0.6908437852728259,0.5024584842962739,0.6790040188738268,0.4566578628103495,0.10042438160373969,0.01185577935808787
112,0.001719829731796988,0.01226146431682216,0.10929311662286113,0.42624494009423664,0.6880717239402729,0.5035875863226498,0.6759253777007892,0.46330197989176386,0.10439759350959699,0.01253005256310727
113,0.0018525349860347123,0.01298997243968625,0.11315383299646557,0.43286482267430376,0.6851619910211384,0.5049124378373862,0.672720896922667,0.46985027933558443,0.10846016618104902,0.013235735752250125
114,0.001993983256372888,0.013751450272871436,0.11709531409804955,0.4394002303279503,0.6821196976820041,0.5064249869576334,0.66939630157599,0.47629852628640035,0.1126114754809919,0.013973852567189476
115,0.002144642626523322,0.014546886453719389,0.12111699507438112,0.445846860880562,0.6789500885980817,0.5081169704794998,0.6659574500438145,0.4826426091258388,0.11685079010245779,0.014745437889818448
116,0.0023049996027080053,0.01537727743511897,0.12521821683275217,0.452200526718574,0.675658540350153,0.50997994019552,0.6624103306423149,0.48887854316348983,0.1211772708782334,0.01555153690947925
117,0.0024755594678641506,0.016243626546544928,0.12939822530163378,0.4584571589436341,0.672250559306369,0.5120052889991418,0.6587610576409759,0.4950024740270086,0.1255899702768995,0.01639320414109636
118,0.0027514044955479276,0.018067407356231083,0.1336481968827731,0.47104698873310025,0.6663059056722253,0.5152967047987573,0.653870033003994,0.5006747377939931,0.13465094134392347,0.017277594791124864
119,0.002949859371351631,0.019031708170258708,0.13801369679478553,0.47705925937731924,0.6626088390779455,0.5176877112333494,0.6500154393055356,0.50649539925579,0.13928898911461374,0.018210214945911674
120,0.0031604402300115203,0.020035294167372333,0.14245560601577553,0.48295998746645785,0.6588164385425349,0.5202102181928,0.6460798847546207,0.5121926968627886,0.14400796071259195,0.019182389761090535
121,0.0033837412714529448,0.02107918333844338,0.14697275072124974,0.4887456863771691,0.6549348143077512,0.522855216176618,0.6420699248972394,0.5177633885277068,0.14880640586446087,0.020195208131278616
122,0.003620377147891888,0.022164394906146814,0.15156385961972832,0.4944130067825467,0.6509701846776859,0.525613672351962,0.6379922092661794,0.5232043754500394,0.1536827680860767,0.021249761718180812
123,0.0038709832060899664,0.023291948125691506,0.15622756426637552,0.4999587388731768,0.6469288700218642,0.5284765531847208,0.6338534737349765,0.5285127037810446,0.15863538547476616,0.022347143646609106
124,0.004136215706573727,0.024462861046235053,0.16096239955199398,0.5053798143123506,0.6428172861860902,0.5314348462647497,0.6296605322982896,0.5336855660429118,0.16366249169765515,0.02348844715553112
125,0.004416752018190542,0.025678149233890057,0.1657668043680508,0.5106733079339477,0.6386419373176745,0.5344795812691503,0.6254202682929996,0.5387203023127134,0.16876221717551812,0.024674764205147227
126,0.004713290786344594,0.026938824457335517,0.1706391224479291,0.5158364391922359,0.6344094081154541,0.537601850013458,0.6211396250780022,0.5436144011823357,0.17393259046101162,0.02590718404111491
127,0.005026552073229764,0.028245893337147582,0.17557760338414208,0.5208665733735284,0.630126355518688,0.5407928255466733,0.6168255961942074,0.5483655005060774,0.17917153980963033,0.02718679171715804
128,0.005357277468352923,0.02960035596007211,0.18058040382077367,0.5257612225802174,0.6257994998525491,0.5440437802522101,0.6124852150297441,0.552971387948047,0.18447689494117692,0.0285146665774204
129,0.006074385831586734,0.033868588753624716,0.18559925889704923,0.5409604142822864,0.616392036973193,0.5505786740125006,0.6045408719828542,0.5561764778456377,0.20075380881140797,0.029919801407895324
130,0.006461286758334302,0.035377869867636746,0.1907647335935174,0.5454646747963909,0.611948565054014,0.5539565216125101,0.6001878321198412,0.5603103274762489,0.2062646038699624,0.03138884158758359
131,0.006868839543859432,0.03693782370797572,0.19598856274859996,0.549823174804146,0.6074907810603678,0.557360963214374,0.5958342443685003,0.5642932464197944,0.21182972439357706,0.03291105858493415
132,0.007297893656977633,0.03854938631919364,0.2012684812042019,0.5540341654821082,0.6030256691851826,0.5607840015698733,0.5914870769634405,0.5681237786676301,0.21744652576556825,0.03448749279667084
133,0.007749320051964287,0.04021347895850933,0.20660213863653906,0.558096046612562,0.5985602116221448,0.5642178249195224,0.5871532702686685,0.5718006182499782,0.22311228237531616,0.03611916828270816
134,0.008470779889924387,0.041972565177017286,0.2174421313812165,0.5612383717778573,0.5920863375863998,0.5694348212135075,0.5804393562301045,0.5795682274730287,0.22880628292751695,0.03951030563595816
135,0.008982695874879635,0.04376864010609612,0.22290844140178642,0.5649059102961936,0.5876590283004919,0.5728633976636498,0.5761613379043115,0.5828707050198205,0.23457408071866284,0.04129031268126785
136,0.009520197373507741,0.04562069068140012,0.22841843304386492,0.568420694325423,0.5832544950350191,0.5762769328922297,0.5719218187031179,0.5860153361183382,0.2403819455641448,0.04312859708739082
137,0.010084249897857066,0.04752955703237532,0.23396939652041301,0.5717817923635814,0.5788795151890889,0.5796685663046003,0.5677274959040851,0.5890014744723879,0.2462268303984882,0.04502607991534132
138,0.010675839069578386,0.04949605523045366,0.23955855312071347,0.5749884182376217,0.5745407957675903,0.5830316680874548,0.5635849664787258,0.5918286200260169,0.252105623826369,0.04698365629031822
139,0.011295970211764077,0.05152097561483378,0.24518305836099594,0.5780399301995984,0.570244960341882,0.5863598441044505,0.5595007139361694,0.5944964180763096,0.2580151538528783,0.04900219353965606
140,0.012282955473830475,0.05365695383084953,0.2565747041438252,0.5799612648523899,0.5639575751993616,0.591347095733245,0.5533733508817961,0.6004310461652321,0.26390344865015763,0.05317145949748893
141,0.013340768961099644,0.05588060726568391,0.2680659417919413,0.5815702132081892,0.5577701437877177,0.5962266799125591,0.5474252500869288,0.6059542179486533,0.26980816508042693,0.05753704070781999
142,0.014085242145102055,0.05813678520684654,0.2738120620655043,0.5839621079677156,0.5537171051396832,0.5993560205563214,0.5436327554607152,0.6080162842149516,0.27579199178267444,0.05981670817128028
143,0.014863563029181804,0.06045577093383724,0.27957605731167207,0.5861993503710777,0.5497361932705824,0.6024219156848315,0.5399312727154679,0.609917986736437,0.28179246327518986,0.062160253231366
