time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47913494582314525,0.43712168049175715,0.07697858036039579,0.006456201916919117,0.0002992230317698595,9.173168832950609e-06,1.9214908854013857e-07,3.023146326938286e-09,3.473629273708694e-11,1.9313556145496242e-13
41,0.0,0.4655887316876009,0.4441789993136853,0.0825868202895724,0.007278761023556222,0.00035502701410752065,1.1405436254508738e-05,2.51047234492277e-07,4.137431155799963e-09,5.02170930543539e-11,3.2421957613875534e-13
42,0.0,0.42198736039673285,0.46466038337597426,0.10146241862756011,0.011276295160560206,0.000587754613585618,2.5225177270477336e-05,5.494384172320235e-07,1.3064276857439886e-08,1.437259864595106e-10,1.880151282703549e-12
43,0.0,0.4107082067177504,0.4684520577127146,0.10764922562552885,0.012473003074033252,0.000686598585281492,3.0186381735197975e-05,7.049388171903334e-07,1.675762804512292e-08,2.0386250932017745e-10,2.6318525292764375e-12
44,0.0,0.3998984136875128,0.4715451386739733,0.11395761404575641,0.013763006439965723,0.0007988505751134935,3.605628785868236e-05,8.984798288982412e-07,2.1520429086722804e-08,2.8584114988498774e-10,3.7035622758286045e-12
45,0.0,0.3895657805147053,0.47394158745978937,0.12037276044548528,0.015149878376898011,0.0009258513963372422,4.297580370208706e-05,1.1379674434583695e-06,2.7633781200390046e-08,3.966221255965493e-10,5.218758887184041e-12
46,0.0,0.37971607779913946,0.4756462489906716,0.1268790575926969,0.01663701985750462,0.0010690239181233721,5.110314320052926e-05,1.43270239666313e-06,3.544375160368178e-08,5.451543496798385e-10,7.34359966551692e-12
47,0.0,0.37035307033807724,0.4766667886744251,0.13346018060724446,0.018227632273721754,0.0012298730850741914,6.061531199530816e-05,1.7935819836092607e-06,4.537428232837849e-08,7.428791578905567e-10,1.0299879770710996e-11
48,0.0,0.36147854848640465,0.477013616389772,0.1400991577522583,0.019924690015290503,0.0014099854230080911,7.170964815134049e-05,2.2333241165309203e-06,5.7942252677714804e-08,1.004347097009021e-09,1.438141803565079e-11
49,0.0,0.35309236780717157,0.47669979819162034,0.14677844549065622,0.021730913241064565,0.0016110279992171462,8.460541218343244e-05,2.766715144887403e-06,7.377498240320761e-08,1.347966742467392e-09,1.9975265012365935e-11
50,0.0,0.3365341146207102,0.4744492355351842,0.16142558712563213,0.025349864016997126,0.0021216084289602164,0.00011519158475540645,4.279378542371313e-06,1.1683530225187947e-07,2.436412403539703e-09,3.7486502484137796e-11
51,0.0,0.3294683045928816,0.47232506126134344,0.1681661007979747,0.027501217793127662,0.00239874168925887,0.00013520452698288923,5.21818769637746e-06,1.4789974779929288e-07,3.1995805272348166e-09,5.138923856864935e-11
52,0.0,0.3154509251167401,0.4666800990028619,0.18263911202662192,0.03196684272220428,0.003070359513281699,0.00018472655599359884,7.693686887449477e-06,2.358819545109096e-07,5.397052911311227e-09,9.638429094299951e-11
53,0.0,0.3096806156961227,0.4629259611901157,0.1892473448535666,0.03448134654727962,0.0034402959001502433,0.0002148634382742077,9.271165343375286e-06,2.940925946131823e-07,6.987915866814378e-09,1.286198071206097e-10
54,0.0,0.3043540838710712,0.4586621658799833,0.1957615084199431,0.03711655129574629,0.003845035188370496,0.0002491471363605698,1.1133724091012185e-05,3.653072617078494e-07,9.006189322764446e-09,1.7096562067241278e-10
55,0.0,0.29945833159153123,0.45391830530528565,0.20216247296275874,0.03987227129253057,0.004286792259300121,0.0002880371600287744,1.3325544412651477e-05,4.5210264181466425e-07,1.1555180712693786e-08,2.2631231428606108e-10
56,0.0,0.2936386308731673,0.44569425098661036,0.21097361527275924,0.04431268367953904,0.0050071801405733906,0.0003556652777695048,1.7340094261169088e-05,6.166367348514828e-07,1.669776902295962e-08,3.4079840998214877e-10
57,0.0,0.28979184942161235,0.4398671350048783,0.2169988960785881,0.04736159954716269,0.005550905928021222,0.00040824819463190895,2.0587248425906817e-05,7.569411694333787e-07,2.118836001385469e-08,4.4713235697824016e-10
58,0.0,0.28631953492376805,0.4336749899209726,0.22284693331403851,0.05052622110334272,0.006139661000085113,0.00046734039996677325,2.4366149281051022e-05,9.2582769134084e-07,2.67770252652046e-08,5.838106406505686e-10
59,0.0,0.2832036738019557,0.4271525538030173,0.2285003317428976,0.05380415779119929,0.00677578832355278,0.0005335805621848202,2.8751070158077816e-05,1.1284404073719387e-06,3.3705890031653484e-08,7.587191734935682e-10
60,0.0,0.27829596855886307,0.4172102501451925,0.23711502355776437,0.05884779541304151,0.00784412603018659,0.0006486362425532283,3.664076848163578e-05,1.5109880068386968e-06,4.718017201196779e-08,1.1157203709418584e-09
61,0.0,0.27595718542517766,0.41003460497674343,0.24221766930293698,0.06240029690970857,0.00860949334631258,0.0007359412800246424,4.29230058545283e-05,1.8254783239501833e-06,5.8842309677007945e-08,1.4325898551592478e-09
62,0.0,0.26907816816169394,0.3921335177433434,0.2550668264819878,0.07186949387059612,0.01077227524356655,0.0010146310460510562,6.203206036894142e-05,2.9549315173297154e-06,9.774991681229196e-08,2.7109400698720123e-09
63,0.0,0.2676133249723146,0.38442458373695787,0.25923217255550657,0.07577482943801607,0.011739383348397164,0.0011400083487158649,7.205958028956683e-05,3.513887582056185e-06,1.207343610403854e-07,3.397841250831028e-09
64,0.0,0.2663683842009286,0.3766306487121422,0.2631014343830922,0.07976349228494779,0.012769946433191123,0.0012782763259287097,8.349432228943216e-05,4.170491516077029e-06,1.485923929152995e-07,4.253553029048736e-09
65,0.0,0.2653221131167635,0.3687864927891107,0.26666434933883254,0.08382892696247027,0.013866043794311882,0.0014304455281111375,9.650110503824633e-05,4.939801614336487e-06,1.822476857546926e-07,5.316043620403164e-09
66,0.0,0.26445333951018585,0.36092616999607147,0.2699118313295915,0.08796409512678435,0.015029661252575145,0.0015975745000666908,0.00011126001048457142,5.838863732292485e-06,2.2277951272135416e-07,6.630977356288205e-09
67,0.0,0.2637410541333961,0.3530828558785069,0.27283601630188653,0.09216149324385041,0.016262677177154104,0.0017807692873871076,0.00012796735334153901,6.886925745333584e-06,2.714456107798434e-07,8.253103173141455e-09
68,0.0,0.2631645098389925,0.3452887021629417,0.2754303015586037,0.09641317312472009,0.01756684836212952,0.0019811826591961588,0.00014683666842766333,8.10566922691311e-06,3.297078811805668e-07,1.0247862421080878e-08
69,0.0,0.26270331697425675,0.33757469913752336,0.2776893786646738,0.10071076523589664,0.018943795830351207,0.0022000130320108213,0.0001680997117364483,9.519459081416125e-06,3.992612060649425e-07,1.2693245460731649e-08
70,0.0,0.26233753461531367,0.3299705463626498,0.2796092597573008,0.10504550471155998,0.020394990642593848,0.00243850308046581,0.00019200747065719207,1.115561183163927e-05,4.820656795952709e-07,1.5681929702946848e-08
71,0.0,0.2620477572535051,0.32250453227293113,0.2811872971138318,0.10940825997720653,0.021921739792906934,0.0026979380217641387,0.00021883117831460059,1.3044683215778234e-05,5.803825711358971e-07,1.9323735172297377e-08
72,0.0,0.26181519657620955,0.31520342317727085,0.282422195868658,0.11378956387728607,0.02352517227354596,0.002979643561982835,0.00024886332653966927,1.5220775694483027e-05,6.968143573424707e-07,2.374843734730689e-08
73,0.0,0.261621758015762,0.308092362107139,0.28331401980942145,0.11817964718288554,0.025206225394900094,0.003284983493777121,0.0002824186715321311,1.7721866404389403e-05,8.343491794352216e-07,2.9108980952234287e-08
74,0.0,0.2614501117728757,0.3011947779045088,0.2838641902220287,0.12256847433951476,0.026965631447375422,0.003615356936585497,0.00031983522582912474,2.0590156020135018e-05,9.96410101308884e-07,3.558514254872988e-08
75,0.0,0.26128375805487886,0.29453230488078647,0.28407547779332626,0.1269457812997052,0.0288039047932286,0.00397219521213789,0.00036147522975931367,2.387243890183741e-05,1.186909563321913e-06,4.338769420080556e-08
76,0.0,0.26110708630391516,0.28812471331673406,0.2839519876195198,0.13130111527053623,0.030721329476852563,0.004356958349904178,0.00040772609514033915,2.7620494809013773e-05,1.4103094454537042e-06,5.2763125160812975e-08
77,0.0,0.26090542822585483,0.2819898510112173,0.28349913740730703,0.13562387619245678,0.03271794744197774,0.004771131219084079,0.0004590013135741941,3.189150235468418e-05,1.6716871718503431e-06,6.399898344245807e-08
78,0.0,0.26066510446678887,0.27614359602395777,0.2827236289930109,0.1399033597529677,0.03479354744365313,0.00521621928582445,0.0005157413213139337,3.674847425471072e-05,1.9768083064141484e-06,7.742990430134308e-08
79,0.0,0.2603734648204488,0.27059982069469435,0.28163341334250425,0.14412880172696318,0.03694765474170346,0.005693743996546694,0.0005784143123202767,4.2260714297144875e-05,2.3322061058345463e-06,9.344439802300416e-08
80,0.0,0.26001892188649006,0.26537036695861294,0.28023764923122707,0.14828942342486975,0.03917952166061214,0.006205237790566301,0.0006475169908022743,4.850429581442234e-05,2.7452685121005876e-06,1.1249247500834115e-07
81,0.0,0.25959097813610243,0.2604650329159252,0.27854665583884863,0.15237447802026916,0.041488119098453555,0.0067522387475761475,0.0007235752542465897,5.556256128768303e-05,3.2243330808600793e-06,1.350941919284261e-07
82,0.0,0.25908024637766636,0.2558915705524293,0.27657185952697405,0.15637329752048632,0.04387212906459174,0.00733628487803396,0.0008071447976892365,6.352664254741054e-05,3.778790354874076e-06,1.6184920867264673e-07
83,0.0,0.25847846365095306,0.25165569444808666,0.2743257351004869,0.16027534013675743,0.04632993832238146,0.007958908067028269,0.0008988116297760682,7.249600085819316e-05,4.419196202396221e-06,1.93447451690745e-07
84,0.0,0.2577784986134877,0.24776110125242184,0.27182174188351244,0.16407023780509677,0.04885963320905852,0.008621627684782428,0.0009991924909979394,8.257898598800501e-05,5.157393649744035e-06,2.306809866213366e-07
85,0.0,0.2568359818926469,0.2403908475456893,0.2661768899147052,0.1709880583158042,0.054201331465386776,0.010061659832435711,0.001230865754967132,0.00010707700219002523,6.958536612156209e-06,3.297395449956259e-07
86,0.0,0.2557856996997218,0.23754306667865724,0.2630025316005482,0.17438905649923003,0.05693404206047469,0.010854469350714003,0.0013613721172221454,0.00012129840537285643,8.073548701243984e-06,3.900393399893587e-07
87,0.0,0.254618460395777,0.23503363770490943,0.25963236679785323,0.17764429409116808,0.059727626681375726,0.01169326535322985,0.0015033681904971096,0.00013717092135862017,9.349406535806861e-06,4.6045727748475744e-07
88,0.0,0.25333275542621264,0.2328567237870765,0.2560836565002025,0.18074501103110516,0.06257862292182996,0.012579397735335767,0.0016576270232539184,0.00015485643851355545,1.0806611327805844e-05,5.425251246652448e-07
89,0.0,0.25192812784633833,0.23100478803591315,0.2523741767590422,0.1836828947008397,0.06548326583150574,0.013514159164581688,0.0018249523533899312,0.00017452941324775655,1.246791501844918e-05,6.379801055307915e-07
90,0.0,0.2504051383636607,0.22946867815703748,0.2485221297575121,0.18645012126286178,0.06843749262572667,0.014498776933401939,0.002006178068181682,0.00019637751916410759,1.4358523786404468e-05,7.48788649749961e-07
91,0.0,0.24876532649170832,0.22823771830715023,0.24454605316550548,0.189039395138741,0.07143694893928695,0.015534404679741081,0.002202167490064871,0.00022060230011110277,1.6506315281375854e-05,8.771723921933165e-07
92,0.0,0.24701116713842586,0.22729980753009957,0.24046472827515417,0.19144398639631688,0.07447699663751324,0.016622114011772153,0.002413812479906821,0.00024741982415733306,1.8942070057969624e-05,1.0256365785721387e-06
93,0.0,0.24173523239779832,0.226711030178172,0.2293771960267855,0.19719508415419254,0.08198953876672427,0.01963035045883848,0.003006422871349241,0.0003271457504116148,2.6495712185192387e-05,1.5036835254567222e-06
94,0.0,0.23966494573703057,0.2266400445913974,0.22506284132553128,0.19892379440742497,0.08512660987339789,0.020905041583236986,0.003279960215684807,0.00036479012013772207,3.0226337119593446e-05,1.7458090216303355e-06
95,0.0,0.2363809222727809,0.2268723384411546,0.21880334927287728,0.20086355579421206,0.08999703578004405,0.022879661758851984,0.00373637044973183,0.00042780569250826873,3.678870134332689e-05,2.1718364784777923e-06
96,0.0,0.2340738272976522,0.2273402359178638,0.21447801002385095,0.20206235739997352,0.09316868109229168,0.024294970922346688,0.004062117425205716,0.00047549263069886195,4.1794515238198664e-05,2.5127748612796497e-06
97,0.0,0.23169194989466402,0.2279853052583024,0.2101783147151705,0.20304728463581895,0.09634186710398543,0.02576678668656454,0.004410444096188473,0.0005277382858290287,4.740714916389005e-05,2.90217429574373e-06
98,0.0,0.22924315631959385,0.2287882781171825,0.20592170234038545,0.20381713058995532,0.09951015608566058,0.027295229180356297,0.004782413328610961,0.0005848971756684041,5.369069494778104e-05,3.346167622164794e-06
99,0.0,0.2267357122020675,0.22972952981002473,0.20172505584834927,0.20437146528106773,0.10266696335369746,0.02888026421626288,0.005179099152835438,0.0006473436496553154,6.0714924301217163e-05,3.851561721981286e-06
100,0.0,0.2241782148216592,0.23078920427991573,0.19760462531195241,0.2047106421989274,0.10580557941068977,0.030521696327283677,0.0056015837375127855,0.0007154723331142884,6.855567985070263e-05,4.425899077461467e-06
101,0.0,0.2215795251606849,0.23194733778827775,0.19357595506792932,0.20483580109543925,0.10891919321339627,0.03221916220502777,0.006050954139353004,0.0007896985235865378,7.729528272838917e-05,5.077523560444499e-06
102,0.0,0.21894870013639692,0.23318398064258583,0.18965381520107735,0.20474886698253797,0.11200091647708707,0.03397212458819536,0.006528298831350773,0.0008704585336237217,8.702295652966234e-05,5.8156505987802035e-06
103,0.0,0.2162949254068186,0.23447931629542168,0.18585213771967257,0.2044525453140642,0.1150438089174206,0.03577986664976942,0.0070347040133384615,0.0009582099742658703,9.78352673540495e-05,6.650441858021934e-06
104,0.0,0.2136274491338486,0.2358137771742652,0.1821839577404225,0.2039503133497467,0.11804090432372584,0.037641486930427966,0.007571249710115752,0.0010534319733196628,0.00010983657954598947,7.5930845653940795e-06
105,0.0,0.21095551707461782,0.2371681566298214,0.1786613599711649,0.20324640772055136,0.12098523735077805,0.03955589486451614,0.008139005663821332,0.001156625322475346,0.0001231395266482145,8.655875589050474e-06
106,0.0,0.20828830935748005,0.23852371642225384,0.1752954307478627,0.2023458082358155,0.12386987090988244,0.0415218069434353,0.008739027028661354,0.0012683125472517053,0.0001378654969709862,9.852310369907743e-06
107,0.0,0.20563487928258814,0.23986228919922564,0.1720962158494691,0.20125421799362767,0.12668792403437787,0.04353774355951942,0.009372349877583822,0.0013890378937408297,0.00015414513306597166,1.1197176785266798e-05
108,0.0,0.20300409446886383,0.24116637545689984,0.16907268428013855,0.19997803987673557,0.12943260008957502,0.045602026571373286,0.010039986531980571,0.001519367226139907,0.00017211884427439158,1.2706654002985172e-05
109,0.0,0.20040458064943883,0.24241923451477845,0.1662326981732412,0.19852434953670953,0.1320972151927007,0.04771277762924982,0.01074292072699986,0.0016598878291079454,0.00019193733139559135,1.4398416362040367e-05
110,0.0,0.19784466839647022,0.24360496907719706,0.1635829889359209,0.19690086498907525,0.13467522670466137,0.04986791729634632,0.01148210262655513,0.0018112081090730131,0.0002137621223947858,1.6291742289846306e-05
111,0.0,0.19236333486394203,0.24568858045766406,0.1594363925057873,0.19293198514329024,0.13973072895875513,0.05433985204114584,0.013067338604692775,0.0021577254495514795,0.0002631145761252538,2.09473990301026e-05
112,0.0,0.18994615272642518,0.2466120073478068,0.15737800583508846,0.19085560049531958,0.14200937977245662,0.056617983398125696,0.013919697027481068,0.0023456109925676216,0.00029198073562573953,2.358166908745193e-05
113,0.0,0.18759874995781803,0.24741394602236746,0.15552477052503766,0.18864664480681467,0.14417684964109578,0.0589303008326897,0.014811670488148769,0.002546937249597396,0.00032361761473617706,2.6512861678629456e-05
114,0.0,0.185327371902022,0.24808363772422415,0.15387765629848235,0.1863154816398791,0.14622773064337516,0.061273726951783854,0.01574396576726716,0.0027624097060818973,0.00035824929585920816,2.9770071009497085e-05
115,0.0,0.18313772086909652,0.2486115248667234,0.15243649219235436,0.18387287058064933,0.14815692214161325,0.06364499573396513,0.016717224041040854,0.002992750757776318,0.000396114064640881,3.3384752124435253e-05
116,0.0,0.18103492893214562,0.24898928301655823,0.15119998652253916,0.18132991807767457,0.14995965572915257,0.06604065797391248,0.017732015345625234,0.0032386985578940347,0.00043746498166077875,3.7390862821872095e-05
117,0.0,0.17783291743190166,0.24916830162311157,0.1499845043224135,0.17732301998889494,0.15241378013552553,0.06977286535052461,0.019303692479832296,0.0036516799383727438,0.0005047086005828904,4.45301288246549e-05
118,0.0,0.17596075223665233,0.2491507595707187,0.14924078121891918,0.17458484121349416,0.15387862430785765,0.07221579113253268,0.020422850316178364,0.003940044143873929,0.0005558762538850678,4.967960587246635e-05
119,0.0,0.17418900778027419,0.24896354487894343,0.14868860298824074,0.17178740798759237,0.15520323411631987,0.07466970155136089,0.02158491288909743,0.004246690134130899,0.0006115372033979084,5.5360470627047924e-05
120,0.0,0.1725200492167266,0.2486040307549456,0.14832204945701924,0.16894272605800698,0.1563846232707344,0.07713040960051885,0.022790065753969177,0.004572408304750372,0.0006720178365191436,6.16197467944294e-05
121,0.0,0.1697130650752088,0.24685298869596703,0.14759792768271326,0.16174785077570683,0.15855859114723908,0.08310933361549026,0.026040425588362174,0.005449447674178009,0.0008507667278784866,7.960301724106626e-05
122,0.0,0.16842436054234725,0.24586711756194551,0.14784638684152426,0.1588156720657041,0.15922896891237592,0.08555170253243649,0.027398592142891566,0.005847762667664963,0.0009311342606298518,8.830247246500776e-05
123,0.0,0.1672395992126798,0.2447141368545189,0.1482436557497552,0.1558895235818365,0.1597486532603051,0.08798048830267072,0.028799314652323663,0.006268770358480188,0.0010180216594631553,9.78363679520313e-05
124,0.0,0.16615762938417872,0.24339811258569602,0.1487794750066647,0.15298104266322432,0.1601172503795738,0.09039092730636535,0.030242159915416705,0.006713271373617624,0.0011118592579977347,0.00010827212725012824
125,0.0,0.16517671591561495,0.24192417476233,0.14944301634016433,0.15010161781507173,0.1603348730710156,0.09277819355549123,0.03172656969657489,0.007182059741662429,0.0012130977119441692,0.00011968139011584655
126,0.0,0.16429456249718183,0.24029846119323398,0.15022295437145836,0.14726233669863548,0.1604021450497229,0.09513741443936218,0.03325185724169763,0.007675919981282741,0.0013222083615754708,0.00013214016583461705
127,0.0,0.163508337169849,0.23852805603144192,0.15110754024390746,0.1444739357432984,0.16032020297544347,0.09746368708497292,0.034817204157324685,0.008195624054831964,0.001439683556489669,0.00014572898242564005
128,0.0,0.16281470086907707,0.23662092351862984,0.15208467667589184,0.1417467516474111,0.1600906961729577,0.0997520952714905,0.03642165768193108,0.008741928192733128,0.0015660369392166567,0.00016053303064638105
129,0.0,0.16257754357303478,0.23184315666088068,0.15427099588996146,0.13648584052159823,0.15884434940222875,0.10434711732739214,0.03965371527098595,0.00993988289196062,0.0018419462285862926,0.00019545223335665237
130,0.0,0.16213972319243944,0.22957331458258495,0.1554718373909518,0.13398874002599248,0.15819057801411832,0.10648812013340248,0.041366131935158666,0.010569227195891035,0.0019979131803846287,0.00021441434906176467
131,0.0,0.16177519378153696,0.22720770764461462,0.15671465113475738,0.1315889981559365,0.157401330797845,0.10857171786469229,0.043112496847893644,0.011227908114124135,0.0021650187307251222,0.000234976927860016
132,0.0,0.16147858050877864,0.22475760914473192,0.15798671079908325,0.12929433202387533,0.15648071467284436,0.11059320574110665,0.044891161386159284,0.011916550797457225,0.0023438847815569603,0.0002572501443921733
133,0.0,0.16124422734825117,0.22223469522665182,0.15927539862961748,0.1271118226025339,0.1554332970743635,0.11254797511920366,0.04670033591694698,0.012635743437145809,0.002535155126141437,0.0002813495191300805
134,0.0,0.16106623957117733,0.21965095942148222,0.160568278162093,0.1250478858162227,0.1542640895191582,0.11443153221084432,0.04853809053288275,0.013386033428078963,0.0027394953474349803,0.0003073959906113577
135,0.0,0.1609385270620364,0.21701862667113384,0.1618531648970968,0.12310824716735042,0.15297852899782205,0.11623951673660488,0.050402356365840534,0.014167923482112148,0.0029575926483587783,0.0003355159716301076
136,0.0,0.1608548481664328,0.2143500673778686,0.16311819454032223,0.12129792002654485,0.15158245726539396,0.11796772042553165,0.05229092749351967,0.014981867705665808,0.00319015561090475,0.00036584138780177636
