time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
227,0.33619492755218405,0.4726241133752167,0.6152866046402731,0.49399539699537687,0.5985495406583734,0.5093916715650434,0.5876709978819408,0.43066172028593697,0.46715139607033684,0.4405413706077961
228,0.34193844764567377,0.4770929385746356,0.6136122611006298,0.49394324239230963,0.5993197029931464,0.5077114422844788,0.5884499867322069,0.43133855971726814,0.46603051848900107,0.44378871867167097
229,0.34767705970079477,0.4814854662408352,0.6118641748256943,0.4940087645494792,0.6000016071850809,0.5061234147370598,0.5891392800935735,0.4320993361528108,0.46489468023596336,0.4469734764292019
230,0.35340787845239036,0.4858000827655514,0.6100459232200612,0.494190692396867,0.6005945661346163,0.5046295719019704,0.5897385072125882,0.43294254254048775,0.4637472616234467,0.45009554040207406
231,0.35912802993653375,0.4900352761666174,0.6081611565429577,0.4944875556735187,0.6010980333717415,0.5032317020658458,0.5902474151257576,0.4338665444367654,0.462591659222543,0.4531549061390733
232,0.36483465610952714,0.49418963835418117,0.6062135945094539,0.494897689612521,0.6015116016560278,0.5019313953128778,0.5906658677614635,0.4348695841634975,0.4614312810603502,0.45615166831379567
233,0.3840066081066376,0.49836858028040354,0.6028772378688881,0.4968883286611699,0.6036580934941407,0.49845770001198214,0.5892401167275297,0.4395115530592414,0.4577882385596674,0.4689275567827729
234,0.3917152812104143,0.5058615275198227,0.5990746788833027,0.4982336286896431,0.6033251380750594,0.4971697736543244,0.5897691101051119,0.44114994535648994,0.45605724548965293,0.471969407984874
235,0.3972566329398812,0.5095499133627097,0.5968675968593782,0.49925818145461565,0.6032365089720704,0.49641880972348296,0.5896884482289902,0.44255644287208684,0.4549433522040104,0.4745769234755133
236,0.40276751470217287,0.5131551178965427,0.594620169362583,0.5003829838103487,0.6030577711608055,0.49577058292688764,0.5895201810096813,0.4440255886600339,0.4538495523020756,0.47712223924093244
237,0.40824534788531686,0.516676530756907,0.5923364467029408,0.5016050861101439,0.6027895197994189,0.49522513590950745,0.5892650350936514,0.4455548487000937,0.4527791666758696,0.47960620355509453
238,0.41368760488821726,0.5201136502464316,0.5900205161886535,0.5029213945399585,0.6024324784458489,0.4947823059511985,0.5889238457710434,0.4471416123324223,0.4517354785364527,0.482029760364655
239,0.4190918127765632,0.5234660834422443,0.5876764971452181,0.5043286789592007,0.6019874977714823,0.4944417267304505,0.588497555982926,0.4487831978671696,0.450721727816818,0.48439394718932677
240,0.4244555567698273,0.5267335460617282,0.5853085357496662,0.505823580954222,0.6014555542727539,0.4942028306224609,0.5879872152963591,0.4504768582671967,0.4497411055620432,0.486699892777027
241,0.4297764835465573,0.5299158620847275,0.5829207996844664,0.5074026220784155,0.6008377489731129,0.4940648515193954,0.5873939788397764,0.45221978688975734,0.4487967483194237,0.48894881451531136
242,0.4350523043557003,0.5330129631309947,0.5805174726166488,0.5090622122525981,0.6001353061066808,0.4940268281586585,0.5867191061905972,0.4540091232731881,0.4478917325417702,0.49114201560133286
243,0.4402807979222631,0.5360248875923794,0.5781027485087833,0.510798658299252,0.5993495717739733,0.4940876079430243,0.5859639602065271,0.4558419589548808,0.4470290690174518,0.4932808819732924
244,0.44545981313626304,0.5389517795199059,0.5756808257694388,0.512608172584233,0.5984820125591858,0.49424585123464515,0.5851300057915769,0.45771534330710073,0.44621169734114574,0.4953668790071037
245,0.4505872715146193,0.5417938872666299,0.5732559012518365,0.5144868817396852,0.5975342140977925,0.49450003610321136,0.5842188085875663,0.45962628937754557,0.4454424804395747,0.4974015479827508
246,0.45566116942639756,0.5445515618878582,0.5708321641104263,0.5164308354421681,0.5965078795825896,0.49484846350693756,0.583232033581651,0.4615717797219228,0.4447241991668117,0.4993865023255955
247,0.46067958007264065,0.5472252553010545,0.568413789526143,0.5184360152203633,0.5954048281957943,0.4952892628835642,0.5821714436203155,0.4635487722162278,0.44405954698395184,0.5013234236286594
248,0.4656406552128795,0.5498155182084815,0.5660049323121253,0.5204983432672144,0.5942269934544706,0.49582039812722445,0.5810388978202633,0.4655542058368661,0.44345112473814946,0.5032140574626915
249,0.47054262663134744,0.5523229977863734,0.5636097204126456,0.5226136912319408,0.5929764214562699,0.4964396739258396,0.5798363498667168,0.4675850063972463,0.4429014355561517,0.5050602089816112
250,0.47538380733689567,0.5547484351451869,0.561232248308976,0.5247778889680486,0.5916552690124114,0.49714474243264667,0.5785658461898402,0.4696380922299834,0.4424128798675419,0.5068637383317077
251,0.4801625924916171,0.5570926625662016,0.5588765703468319,0.5269867332142376,0.590265801654806,0.49793311024456616,0.5772295240102497,0.47171037980438724,0.44198775057292516,0.5086265558737316
252,0.4848774600642441,0.5593566005205213,0.5565466940009253,0.5292359961859856,0.5888103915044341,0.49880214565938497,0.5758296092449892,0.47379878926947405,0.44162822837226573,0.5103506172278129
253,0.4928670539829576,0.5659454728006467,0.5520905928565227,0.5341227349837497,0.5850231897554724,0.5006952032348113,0.5731803505841027,0.47656974515462536,0.44023230282598846,0.5135038411805433
254,0.4973986466633306,0.5679669623370416,0.549863368651973,0.5364586672018222,0.5833869786430668,0.5017915418567881,0.5716093192802959,0.4786804973541196,0.44006862965456467,0.5151641723106166
255,0.5018604671318363,0.5699101590694134,0.5476790001173304,0.5388170060268039,0.5816958748618005,0.5029567698670548,0.5699838347538894,0.4807965503215349,0.43997701745503603,0.5167956087125631
256,0.5062514047394349,0.5717764136653372,0.5455411659111534,0.5411935267892278,0.5799527495999823,0.5041876849634583,0.5683065124129845,0.4829149262440372,0.4399590466321553,0.5184001962239024
257,0.5133019596077752,0.5734360249115671,0.5422514899049983,0.5446060824499617,0.5775754719883015,0.5061981188583317,0.5655960398211205,0.4868554083849347,0.4405712636187403,0.5206539080317109
258,0.5175049940708129,0.575122749273015,0.5402430864928837,0.5470139414895535,0.5757143179511172,0.5075776991718134,0.563798636122093,0.488970248477453,0.4407500207015985,0.5221786989935252
259,0.5216341750891543,0.5767389719168343,0.5382926058823413,0.5494259350185803,0.573811595672148,0.5090111195440509,0.5619594126170635,0.49107661956514687,0.44100731709094765,0.5236830568018688
260,0.5256887491042763,0.5782862997866969,0.5364032660956674,0.5518380104847312,0.5718705483964615,0.5104948337484544,0.5600812973449416,0.49317172783272345,0.4413440960020999,0.5251690541489163
261,0.5296680361876887,0.5797663873245966,0.534578166386208,0.5542461717328014,0.5698944918573634,0.5120252428811493,0.5581672755536304,0.4952528339671337,0.4417611539953506,0.526638747778748
262,0.5361571960576784,0.581110137566631,0.5316345729210803,0.5576223384819249,0.5671737914465474,0.5144591730037779,0.5552010145937145,0.49914509915147887,0.4430876393878451,0.5284845557664757
263,0.5399403577946683,0.5824384347933141,0.5299794843644784,0.5600070321708016,0.5651236390687823,0.5160897133603758,0.5532085926917673,0.5011824382140063,0.44371363556430055,0.5298983512146586
264,0.5436466723919543,0.5837066815311953,0.5283978536001259,0.5623748169993794,0.5630503094610199,0.5177540823006366,0.5511914160447928,0.5031960364580859,0.4444218351569436,0.5313021517052977
265,0.5472757554580204,0.5849166533855238,0.5268921764967263,0.564722024499923,0.5609573846996843,0.5194485439702451,0.549152682063289,0.5051834485646988,0.4452123425728351,0.5326979107018587
266,0.550827279646934,0.5860701437296785,0.5254648004164229,0.5670450730771714,0.5588484922904726,0.5211693548124461,0.5470956202404831,0.5071423057883065,0.44608510845912547,0.5340875351554141
267,0.5543009711594011,0.5871689585800777,0.5241179193716097,0.5693404727838163,0.5567272994306551,0.5229127712886954,0.5450234870829936,0.5090703193129652,0.44703992972006706,0.5354728797134292
268,0.5576966060992196,0.5882149114732073,0.5228535694766314,0.5716048298124901,0.5545975070540107,0.5246750574127751,0.5429395608880319,0.5109652834526289,0.44807644989275397,0.5368557410317826
269,0.5610140067028948,0.5892098183610287,0.521673624712987,0.5738348507052868,0.55246284366707,0.5264524920822282,0.5408471363766816,0.5128250786952657,0.4491941598850198,0.5382378522089126
270,0.5642530374610251,0.5901554925411859,0.5205797930259076,0.5760273462828891,0.5503270589869079,0.5282413761925222,0.5387495191939031,0.5146476745906318,0.4503923990777934,0.5396208773609422
271,0.5674136011508019,0.5910537396384808,0.5195736127693369,0.5781792352963384,0.5481939173922117,0.5300380395209087,0.5366500202869205,0.5164311324817404,0.4516703567930609,0.5410064063565512
272,0.5704956347996777,0.5919063526541183,0.5186564495154109,0.5802875478053685,0.5460671912008368,0.5318388473685356,0.5345519501746561,0.5181736080802002,0.4530270741274056,0.5423959497301951
273,0.5734991056008256,0.5927151070991565,0.5178294932435223,0.582349428288053,0.5439506537884634,0.5336402069509579,0.5324586131218094,0.5198733538857246,0.4544614461498872,0.5437909337920411
274,0.5764240068015605,0.5934817562285143,0.5170937559229553,0.5843621384872638,0.5418480725643429,0.5354385735287747,0.5303733012320554,0.5215287214501763,0.4559722244618154,0.545192695952684
275,0.5792703535862909,0.5942080263916936,0.5164500695018824,0.5863230600000853,0.5397632018213959,0.5372304562716874,0.5282992884756494,0.5231381634865516,0.45755802011472724,0.5466024802803233
276,0.5820381789759124,0.5948956125161604,0.5158990843142803,0.5882296966169259,0.5376997754791495,0.5390124238508213,0.5262398246674661,0.5247002358233201,0.4592173068816492,0.5480214333076309
277,0.5847275297657979,0.5955461737390402,0.5154412679149678,0.5900796764175661,0.5356614997391265,0.5407811097556627,0.5241981294121725,0.5262135992044991,0.46094842487546633,0.5494506001050267
278,0.587338462524646,0.5961613292023944,0.5150769043515966,0.5918707536317716,0.5336520456733237,0.5425332173334234,0.522177386033808,0.5276770209357885,0.4627495845070018,0.5508909206364525
279,0.5898710396765107,0.596742654026963,0.5148060938809557,0.5936008102724647,0.5316750417673684,0.5442655245500673,0.5201807355075628,0.5290893763770051,0.46461887077415204,0.5523432264130915
280,0.5923253256882356,0.5972916754787497,0.514628753135443,0.5952678575496542,0.5297340664407512,0.5459748884735784,0.5182112704119417,0.530449650280939,0.46655424787221067,0.5538082374597183
281,0.594701383384343,0.5978098693422852,0.5145446157439991,0.5968700370735073,0.5278326405672702,0.5476582494813517,0.5162720289198491,0.5317569379786303,0.4685535641143168,0.5552865596075586
282,0.5969992704111478,0.5982986565138095,0.514553233410199,0.598405621855012,0.5259742200193975,0.549312635194778,0.5143659888473365,0.5330104464108962,0.4706145571497673,0.5567786821266436
283,0.5992190358714312,0.5987593998269155,0.5146539774485465,0.5998730171126715,0.5241621882607777,0.5509351641452493,0.5124960617789166,0.5342094950057776,0.4727348594667823,0.5582849757097011
284,0.6013607171505497,0.5991934011225126,0.5148460407783741,0.6012707608936063,0.5223998490114125,0.5525230491768444,0.5106650872883761,0.5353535164013951,0.47491200416519874,0.5598056908186009
285,0.6034243369541823,0.5996018985741464,0.5151284403730314,0.6025975245172593,0.5206904190103064,0.5540736005919056,0.5088758272739755,0.5364420570134923,0.477143430983472,0.5613409564032873
286,0.6054099005772311,0.5999860642788933,0.5155000201603734,0.6038521128496982,0.5190370209004576,0.5555842290465948,0.5071309604267767,0.5374747774467751,0.47942649256333303,0.5628907790019998
287,0.6073173934225318,0.6003470021231457,0.5159594543688328,0.6050334644161915,0.5174426762610308,0.557052448204253,0.5054330768505899,0.5384514527489194,0.4817584609344475,0.5644550422303686
288,0.6091467787870933,0.600685745931666,0.516505251311661,0.6061406513593949,0.5159102988113977,0.5584758771550692,0.5037846728517101,0.539371972505958,0.4841365342004942,0.5660335066657273
289,0.610897995932553,0.6010032579073035,0.5171357576002273,0.6071728792500692,0.5144426878114267,0.5598522426111112,0.5021881459161766,0.5402363407775377,0.48655784340718566,0.5676258101316846
290,0.6125709584553688,0.6013004273677093,0.5178491627755824,0.608129486756781,0.5130425216819828,0.5611793808862222,0.5006457898917707,0.5410446758703643,0.4890194595719398,0.5692314683866303
291,0.6141655529710438,0.6015780697843373,0.518643504345837,0.6090099451805224,0.5117123518690516,0.5624552396706327,0.49915979039137726,0.5417972099479805,0.49151840085415294,0.570849876218482
292,0.6157802043714206,0.6015340234969142,0.5207671010247373,0.6104498321538202,0.5097971498152475,0.5642751636841534,0.496867214754901,0.5422707291386132,0.49483229343218743,0.5748676935866512
293,0.6171733993889172,0.6017453903544931,0.5217520373734245,0.6111383781318848,0.5086563526178849,0.5654130959415594,0.4955314683399219,0.5428854671978829,0.4974149330499732,0.5765424599806698
294,0.6184875294521797,0.6019392738904052,0.5228098741739782,0.611749552935063,0.5075935899218909,0.5664934274102129,0.494258579087398,0.5434466833423561,0.5000242114511128,0.5782264336213689
295,0.6197223664842878,0.6021162056854626,0.5239380369719006,0.6122834130593124,0.5066107698942999,0.5675146270770685,0.4930501915595082,0.5439551128495038,0.5026569997721174,0.5799184213959463
296,0.6208776545653396,0.6022766438061415,0.5251338333594586,0.612740143649515,0.5057096448968456,0.5684752817503039,0.49190782195967936,0.5444115987566926,0.5053101573680532,0.5816171232034804
297,0.6219531108635505,0.6024209736954118,0.5263944602517336,0.6131200572691123,0.5048918074489349,0.5693740967452162,0.4908328553386583,0.5448170903438216,0.5079805393328924,0.5833211358404232
298,0.6229484269384858,0.6025495093672723,0.5277170114286186,0.6134235925592554,0.504158686581735,0.5702098964398521,0.48982654311812496,0.5451726414365186,0.510665003985043,0.5850289572614555
299,0.6238632704171246,0.6026624949005823,0.5290984853183174,0.6136513127880898,0.5035115445975855,0.5709816247091652,0.4888900009403776,0.5454794085276888,0.5133604202937778,0.5867389912045955
300,0.6246972870415798,0.6027601062265574,0.5305357929968626,0.6138039042902023,0.5029514742474022,0.5716883452459508,0.4880242068514251,0.5457386487153645,0.516063675222331,0.5884495521679716
301,0.6254501030853944,0.6028424532030404,0.5320257663771885,0.6138821747956263,0.5024793963371631,0.5723292417762168,0.4872299998236004,0.5459517174549385,0.5187716809635493,0.5901588707241491
302,0.6261213281334025,0.6029095819674359,0.5335651665604731,0.6138870516472743,0.5020960577729116,0.5729036181759768,0.4865080786225465,0.5461200661241066,0.5214813820442199,0.5918650991564547
303,0.6264012026037948,0.6021767394807097,0.53674482944934,0.6139510662350876,0.5017379161102564,0.5737164291683032,0.48540246834042755,0.5459749933533135,0.5251368399505202,0.5963077125720012
304,0.6268587870410524,0.6021841432548084,0.5383865487592039,0.6137770576006352,0.501582661583602,0.5741199747556988,0.4848642036975121,0.5460406045908561,0.5278442803519718,0.5980206472477314
305,0.6272333827014215,0.6021762189029971,0.5400658095373021,0.6135333852645066,0.5015174986882542,0.5744554779088623,0.48439936837838676,0.5460678531152877,0.5305430810213221,0.5997224562774582
306,0.627524584063454,0.6021528110565355,0.5417791703103216,0.6132214891661253,0.5015423759445963,0.5747227853635735,0.4840080220942018,0.5460585823852784,0.5332304062983988,0.601410958051895
307,0.6277319902650909,0.6021137170900028,0.5435231663963406,0.6128429179000199,0.5016570650446964,0.5749218630293901,0.48369008483293774,0.5460147139264547,0.535903488704343,0.6030839308946503
308,0.6278552099407126,0.6020586908433421,0.5452943186001219,0.6123993261535707,0.5018611618636237,0.5750527955829469,0.48344533800363443,0.5459382436581565,0.5385596346485482,0.6047391205025183
309,0.6278938663229213,0.6019874465280459,0.5470891418512961,0.611892472009437,0.5021540879251072,0.575115785990018,0.48327342591926664,0.5458312380338091,0.5411962298408519,0.6063742475432625
310,0.6278476025883026,0.6018996628007507,0.5489041537556393,0.6113242141086558,0.5025350923159562,0.5751111549563064,0.4831738576123498,0.5456958299969533,0.5438107443907657,0.6079870153843788
311,0.6277160874247544,0.6017949869866555,0.5507358830299578,0.6106965086703791,0.503003254041944,0.5750393403060544,0.4831460089761959,0.5455342147556138,0.5464007375765827,0.6095751179254697
312,0.6274990207963812,0.6016730394343719,0.5525808777915038,0.6100114063642564,0.5035574848161617,0.5749008962867324,0.48318912522361906,0.5453486453783504,0.5489638622683831,0.6111362475061086
313,0.6271961398804811,0.6015334179831141,0.5544357136734289,0.6092710490316338,0.5041965322692159,0.574696492797268,0.4833023236538021,0.5451414282160529,0.5514978689901795,0.6126681028604563
314,0.6268072251497256,0.6013757025224571,0.5562970017384344,0.6084776662519039,0.504918983569065,0.5744269145364918,0.48348459671701716,0.5449149181542604,0.5540006096077478,0.614168397089326
315,0.6263321065713662,0.6011994596243464,0.5581613961636089,0.6076335717506758,0.5057232694367645,0.5740930600677654,0.48373481536591134,0.5446715137015566,0.5564700406300531,0.6156348656199909
316,0.6257706698940841,0.6010042472265272,0.5600256016703481,0.6067411596467526,0.5066076685429647,0.5736959407950694,0.48405173268116447,0.5444136519203754,0.5589042261136055,0.6170652741237105
317,0.6251228629920828,0.6007896193461785,0.5618863806743238,0.6058029005353827,0.5075703122686216,0.5732366798452129,0.4844339877584558,0.5441438032073489,0.56130134016056,0.6184574263607682
318,0.6243887022350441,0.600555130802204,0.5637405601315948,0.6048213374057382,0.5086091898121198,0.5727165108502663,0.4848801098429112,0.5438644659311533,0.5636596690028952,0.6198091719227454
319,0.6235682788517894,0.6003003419244166,0.5655850380582519,0.6037990813911762,0.5097221536238129,0.5721367766238306,0.4853885226964726,0.5435781609366297,0.5659776126665794,0.6211184138418124
320,0.6226617652548231,0.6000248232277142,0.5674167897023356,0.6027388073514882,0.5109069251478938,0.571498927724336,0.4859575491829845,0.5432874259247924,0.5682536862112366,0.622383116037005
321,0.6216694212924152,0.599728160029321,0.5692328733482546,0.6016432492870709,0.5121611008505232,0.5708045208982199,0.4865854160552264,0.542994809719162,0.5704865205424633,0.623601310567769
322,0.6205916003945162,0.5994099569872161,0.5710304357354806,0.6005151955857283,0.5134821585122635,0.570055217395577,0.4872702589276177,0.5427028664296966,0.5726748627955939,0.6247711046654905
323,0.6194287555785918,0.5990698425380535,0.5728067170749538,0.5993574841036656,0.5148674637620814,0.5692527811506877,0.4880101274178982,0.5424141495263941,0.5748175762914098,0.625890687514312
324,0.618181445281399,0.5987074732131147,0.5745590556483544,0.5981729970831251,0.5163142768295262,0.5683990768197594,0.488802990440746,0.5421312058354546,0.576913640065951,0.6269583367532169
325,0.6168503389828548,0.598322537811221,0.5762848919771925,0.5969646559100562,0.5178197594911413,0.5674960676681813,0.4896467416360237,0.5418565694716463,0.5789621479782989,0.6279724246722098
326,0.6154362225884079,0.5979147614079803,0.5779817725505304,0.595735415716193,0.5193809821867214,0.5665458132997083,0.49053920491414527,0.5415927557212911,0.5809623074018718,0.6289314240763636
327,0.6139400035367695,0.5974839091813133,0.5796473531020779,0.5944882598309424,0.5209949312807242,0.5655504672201561,0.49147814010095775,0.5413422548909822,0.5829134375064591,0.6298339137925868
328,0.6123627156004563,0.5970297900338546,0.5812794014293334,0.5932261940895043,0.5226585164439214,0.5645122742284474,0.4924612486644657,0.5411075261378326,0.5848149671398727,0.6306785837951526
329,0.6107055233473846,0.5965522599935965,0.5828757997494763,0.5919522410047449,0.5243685781303037,0.5634335676282182,0.49348617950578005,0.5408909912976866,0.5866664323197329,0.6314642399273717
330,0.6089697262326724,0.5960512253749821,0.5844345465887243,0.5906694338113995,0.5261218951242618,0.5623167662536346,0.4945505347967647,0.5406950287283088,0.5884674733475056,0.6321898081982001
331,0.6071567622909136,0.5955266456836064,0.5859537582039173,0.5893808103922796,0.527915192133219,0.5611643713035995,0.4956518758470372,0.5405219671850993,0.5902178315584704,0.632854338634121
332,0.6037212344785724,0.5932653821853036,0.5887456690637185,0.5872490596403774,0.5308908495598702,0.55963144695089,0.49733113424068864,0.5407565517552272,0.592506820744241,0.6358071911993475
333,0.6017135332011737,0.5926702867008847,0.5901473611208469,0.5859535006589823,0.5327701796957884,0.5583972693434921,0.49851632556879505,0.5406601365569434,0.5941353100453591,0.6363163633556966
334,0.5996352337939383,0.59205283962783,0.5915041214824482,0.5846623935887092,0.534677756776683,0.5571368308226521,0.4997295899143747,0.5405944907557044,0.5957124384464879,0.636760601061137
335,0.5974884425351564,0.5914132765517907,0.592814626621148,0.5833787367533717,0.5366101586022693,0.555852961980064,0.5009683712769519,0.5405616219232323,0.5972383404982182,0.637139554782498
336,0.5941691823552182,0.5929870404508019,0.5942012793315309,0.5813990333854523,0.5400875370070551,0.5526870193578226,0.5035680109580469,0.5394588138357044,0.6006265375565325,0.6336591043376762
337,0.5918476971099412,0.5923014630444963,0.5953868098127442,0.5801689352669661,0.542073487867649,0.551359565493822,0.5048631472259737,0.5395146379883028,0.6019935113454665,0.6338490017040919
338,0.5894667760719456,0.5915935280729048,0.5965212235854106,0.578958376904152,0.5440704084669373,0.5500205992809375,0.506173848977264,0.5396102377402772,0.6033117255267942,0.633976674646137
339,0.5870292553402733,0.5908637839818045,0.5976037133445605,0.5777701020267023,0.5460748779878708,0.5486732035339484,0.5074975860195019,0.5397472085199488,0.6045816697497262,0.6340424349184409
340,0.5845381190567895,0.5901128473808385,0.5986335786143653,0.5766067906993951,0.5480834982361033,0.5473204977901696,0.5088318462102774,0.5399270390362955,0.6058038815104955,0.634046724150957
341,0.5819964969284166,0.5893414022126178,0.5996102223980655,0.5754710529700079,0.5500929001467444,0.5459656327868517,0.5101741405257917,0.54015110681953,0.6069789401234092,0.6339901118059192
342,0.5794076611266722,0.5885501985533615,0.6005331475069341,0.5743654226040958,0.5520997500774557,0.5446117847489549,0.5115220079810403,0.540420674027436,0.6081074606097968,0.6338732926235847
343,0.5767750225627848,0.5877400510476068,0.6014019525916723,0.5732923509275807,0.55410075587382,0.5432621494950355,0.5128730203917128,0.5407368835349878,0.6091900875326406,0.6336970835651835
344,0.5741021265394207,0.5869118369812925,0.6022163279009223,0.5722542007984163,0.5560926726941774,0.5419199363702508,0.5142247869687179,0.541100755324143,0.6102274888050035,0.6334624202637426
345,0.5713926477828564,0.5860664939992681,0.6029760507927343,0.5712532407288153,0.5580723085823716,0.5405883620167209,0.5155749587370284,0.5415131831899607,0.6112203495005428,0.633170352995656
346,0.5686503848622866,0.5852050174750826,0.6036809810259062,0.5702916391796523,0.5600365297781755,0.5392706439927454,0.5169212327713429,0.5419749317783883,0.6121693656945032,0.6328220421880785
347,0.5658792540057738,0.5843284575426129,0.6043310558590164,0.5693714590486686,0.5619822657564639,0.5379699942535916,0.5182613562418366,0.5424866339701456,0.6130752383635202,0.6324187534793515
348,0.5630832823252112,0.5834379158008461,0.6049262849857555,0.568494652373993,0.5639065139875047,0.53668961250776,0.5195931302640782,0.5430487886241452,0.613938667372403,0.631961852351765
349,0.5602666004654839,0.5825345417047951,0.6054667453358379,0.5676630552742918,0.5658063444120777,0.5354326794638059,0.5209144135479578,0.5436617586928124,0.6147603455757967,0.6314527983579886
350,0.556562960422631,0.5825349478924353,0.6057315202776068,0.567075805197898,0.5683953382750258,0.5333103164095294,0.5229188990430473,0.5437192854997379,0.6162468748121936,0.6288685569574572
351,0.5537190332592982,0.5816077229288967,0.6061414225053093,0.566372761515093,0.5702235031891306,0.5321314697076281,0.5242022366870263,0.5444498525044754,0.6169715704516063,0.62824710329441
352,0.5508690940003942,0.5806712287737804,0.6064967084377753,0.5657202880029921,0.5720175041707054,0.5309869518006854,0.5254682798720343,0.545231735805622,0.6176575188306681,0.6275803587095439
353,0.5480176332260145,0.5797268035917963,0.6067976780083115,0.5651196182358653,0.5737747787900245,0.5298797672232265,0.5267151925686564,0.5460647013146729,0.6183053011465165,0.62687007322398
354,0.5451691963916981,0.5787758114862185,0.6070446702974843,0.5645718472586962,0.5754928567575592,0.5288128631974345,0.5279412121045199,0.546948375371847,0.618915460511721,0.6261180498794734
355,0.5423283732887002,0.5778196371773925,0.6072380582105086,0.564077928621593,0.5771693624965937,0.5277891226180189,0.5291446514222291,0.5478822454190142,0.6194884974905326,0.6253261371332195
356,0.53949978712335,0.5768596805010584,0.6073782432416681,0.5636386717920965,0.5788020174225963,0.5268113570727198,0.5303239011224055,0.548865661096139,0.6200248659431843,0.6244962210733376
357,0.5366880832521409,0.5758973507515917,0.6074656503546992,0.5632547399600599,0.5803886419331946,0.5258822999209907,0.5314774312925937,0.5498978357619675,0.6205249691987088,0.6236302174890936
358,0.5338979176112363,0.5749340608963005,0.6075007230073816,0.5629266482485367,0.5819271571136349,0.5250045994539437,0.5326037931233716,0.5509778484380825,0.6209891565753788,0.6227300638308352
359,0.5311339448809078,0.5739712216877626,0.6074839183476601,0.5626547623427101,0.5834155861634915,0.5241808121590017,0.5337016203135136,0.552104646173794,0.6214177202663775,0.6217977110953358
360,0.5284008064271735,0.5730102357020165,0.6074157026076644,0.562439297547477,0.584852055551325,0.5234133961130404,0.5347696302665804,0.5532770468276854,0.6218108926067727,0.6208351156728847
361,0.5257031180643887,0.5720524913310144,0.6072965467208046,0.5622803182827456,0.5862347959047591,0.522704704527978,0.5358066250817419,0.5544937422599604,0.6221688437361992,0.6198442311928508
362,0.5230454576839271,0.571099356758298,0.6071269221858873,0.5621777380238991,0.5875621426442081,0.522056979472867,0.5368114923420952,0.5557533019280648,0.6224916796699744,0.6188270004047582
363,0.5204323527952349,0.5701521739472151,0.6069072972007614,0.5621313196932032,0.5888325363691699,0.5214723457965302,0.53778320570412,0.557054176876399,0.6227794407895351,0.617785347131963
364,0.5161728663189885,0.5676456545919536,0.6069060762921943,0.5613021505421465,0.5907811623362239,0.5209552404237114,0.5390393136472371,0.560332824667925,0.6226406258913783,0.6174971178541271
365,0.5136884842584799,0.5667200523404785,0.6065645589939589,0.5613873734732798,0.5919003817131078,0.520529692481146,0.5399259576650955,0.5617343482334486,0.6228262140457023,0.6163900904470369
366,0.5112643115240663,0.5658052894052423,0.6061752014284333,0.5615271741367472,0.5929582424046678,0.5201737057370691,0.5407763033284836,0.5631702296761839,0.6229757957984541,0.6152645318716689
367,0.508904486374551,0.5649024764910358,0.6057384124110438,0.5617206758854724,0.5939536613571484,0.5198888154977798,0.5415897101216153,0.5646384302052464,0.623089143237307,0.6141222482091746
368,0.5066130278034519,0.564012664886026,0.6052545801447142,0.5619668608821848,0.5948856582052215,0.5196764109853104,0.5423656242340018,0.5661368223230567,0.6231659638110754,0.6129649867558877
369,0.5043938237200533,0.5631368414208526,0.6047240705727136,0.5622645733770374,0.5957533542914228,0.5195377311148702,0.5431035779705723,0.5676631960943361,0.6232059015710188,0.6117944291082383
370,0.5022506194093069,0.562275923665647,0.6041472261193672,0.5626125234239053,0.5965559715210856,0.519473860641216,0.5438031889974978,0.5692152656869294,0.6232085388478211,0.610612184578667
371,0.5001870063180847,0.5614307553910718,0.6035243648251696,0.5630092910255245,0.5972928310645916,0.5194857266933732,0.5444641594294222,0.57079067616236,0.6231733983587776,0.6094197839743951
372,0.4982064112143609,0.5606021023184207,0.6028557798806112,0.5634533306956884,0.597963351918717,0.5195740957160503,0.5450862747638806,0.5723870104927948,0.6230999457376676,0.6082186737693906
373,0.49631208576480257,0.5597906481827082,0.6021417395608393,0.5639429764249182,0.5985670493388505,0.5197395708349499,0.5456694026688137,0.5740017967800244,0.6229875924778088,0.6070102106982581
374,0.49450709657486647,0.5589969911313476,0.6013824875610069,0.564476447034146,0.5991035331536999,0.5199825896619078,0.5462134916290998,0.5756325156510046,0.6228356992767966,0.6057956567989605
375,0.49279431573397836,0.558221640479651,0.6005782437299362,0.5650518518992018,0.5995725059739543,0.5203034225544545,0.5467185694581098,0.5772766078036324,0.6226435797694967,0.6045761749293821
376,0.49117641190658273,0.5574650138428222,0.59972920519744,0.5656671970271743,0.599973761306132,0.5207021713429711,0.5471847416802971,0.5789314816755823,0.6224105046339509,0.6033528247806375
377,0.4896558420079014,0.5567274346624971,0.5988355478884569,0.5663203914640625,0.6003071815825806,0.521178768537096,0.5476121897908479,0.5805945212083633,0.6221357060530266,0.6021265594078772
378,0.48823484350107177,0.5560091301441162,0.5978974284148925,0.5670092540115713,0.6005727361182552,0.5217329770214664,0.5480011693984164,0.5822630936781471,0.6218183825128273,0.6008982222969906
379,0.4869154273500091,0.5553102296195976,0.5969149863339314,0.567731520229414,0.6007704790045573,0.5223643902492326,0.5483520082569578,0.5839345575644751,0.6214577039172177,0.5996685449832347
