time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001501195193848295,0.001840548227260491,0.029426444137498894,0.2360941101014074,0.690022079052921,0.5652781857378509,0.7061106375486834,0.2489016717318634,0.030634546994606864,0.001977882641161079
86,0.00016614745462298854,0.0019943987245848267,0.031069788881140342,0.24313302134369608,0.6923463563854191,0.5595088707658245,0.7081702804129374,0.2561806190324505,0.03238542121705885,0.0021361981519166574
87,0.00018366252620578938,0.0021586832255448417,0.03277968638143558,0.25022393121935066,0.6944428140883014,0.5539890704185733,0.7100017382890995,0.2635088347751476,0.034207328638540264,0.002305144687036831
88,0.00020278119772541254,0.002333943033433389,0.034557501683125665,0.25736193164937565,0.696313288797501,0.5487242685409034,0.7116069959610579,0.2708811928328138,0.036101669817279566,0.0024852785787652073
89,0.00022362729861656627,0.0025207377715399594,0.03640456732315933,0.2645420338602339,0.6979597472072723,0.5437193287160447,0.7129881617583756,0.27829248971839216,0.03806980724131216,0.0026771753230519697
90,0.0002587338318645556,0.0029254411222054077,0.03832190050105952,0.2790507196023889,0.698107710204262,0.5366453123567841,0.7165804282632934,0.28569304035450205,0.04220422202352132,0.0028818713595719922
91,0.00028449660436411157,0.0031445997735733873,0.04033924108438546,0.2863323296669919,0.6991710845941325,0.5323077716303374,0.7174442449801902,0.29316044068005576,0.04437148850793903,0.0031048221034596707
92,0.00031248279751330273,0.003377320996066049,0.04243079993350294,0.29363615383864144,0.700018417273803,0.5282422359923937,0.718092232177055,0.30065003422426545,0.0466163302294751,0.003341783057348052
93,0.0003428537345703006,0.0036242460496117893,0.044597741166208224,0.3009569313541957,0.7006522751451241,0.524450731554175,0.7185269998891914,0.30815638752134533,0.04893988371226469,0.0035934194382609974
94,0.0003928328845483618,0.003893140816337279,0.049133177729040696,0.3082224226711452,0.7029018922424207,0.5193272029612745,0.7170509259952653,0.3232749749370075,0.05137302956114831,0.004135940823859289
95,0.0004299230423091939,0.004177371301877876,0.05150211411473332,0.3155465684075199,0.7030471481444885,0.5162247420665651,0.7169311331918105,0.33081445100360385,0.05388866346941799,0.004428458619860323
96,0.0004700391854140884,0.004478290192099267,0.05394942195611071,0.32287091342350194,0.7029886885194144,0.5133984337622886,0.7166083726572713,0.33834958408611276,0.05648725315359164,0.004738035859778145
97,0.0005133876792187639,0.004796624963877584,0.0564760022018768,0.3301901257979304,0.7027295962364051,0.5108475352071429,0.716085837914244,0.34587486011130286,0.0591696808812241,0.005065422150849114
98,0.0005601859911584865,0.005133121338388149,0.05908269352322369,0.3374988768020773,0.7022730788242602,0.5085707149206424,0.7153668470073203,0.3533847743586354,0.06193675988961138,0.005411386242547845
99,0.0006106630976148508,0.0054885430945111405,0.061770269516842946,0.34479184902067694,0.7016224695823587,0.5065660663487844,0.7144548441743902,0.36087383982119675,0.06478923150764616,0.0057767158398401765
100,0.0006650598949117258,0.005863671845852642,0.06453943596714884,0.3520637443424679,0.7007812288340148,0.5048311230266004,0.713353401626374,0.368336595419753,0.06772776234982797,0.006162217378096145
101,0.0007236296138359651,0.006259306780449111,0.06739082817494942,0.35930929180134297,0.6997529452769576,0.5033628752447338,0.7120662213871931,0.3757676140506545,0.0707529415900797,0.006568715758664277
102,0.0007866382370376308,0.006676264362264094,0.07032500835977526,0.3665232552501683,0.6985413373849553,0.5021577881226662,0.7105971371452993,0.38316151044934155,0.07386527832296413,0.006997054044151112
103,0.0008543649186228341,0.007115377993629783,0.07334246314302369,0.3737004408503514,0.6971502548141857,0.5012118209872539,0.7089501160679337,0.3905129488522995,0.077065199019809,0.007448093112495553
104,0.0009271024052099913,0.007577497637833093,0.0764436011190092,0.3808357043613006,0.6955836797679342,0.5005204479518957,0.7071292605295381,0.3978166504414217,0.08035304508715028,0.007922711268977237
105,0.0010051574576773812,0.008063489401096276,0.07962875052091005,0.3879239582150686,0.6938457282733456,0.5000786795887474,0.7051388097061584,0.4050674005559803,0.08372907053476335,0.00842180381535067
106,0.0010888512727864302,0.008574235073255351,0.08289815698848721,0.39496017836264585,0.6919406513246087,0.4998810855842579,0.7029831409886446,0.4122600556586147,0.08719343976040066,0.008946282575353147
107,0.001178519903821153,0.009110631626496583,0.0862519814443049,0.4019394108795843,0.6898728358477019,0.499921818266511,0.7006667711684673,0.4193895500430599,0.0907462254581681,0.009497075375893957
108,0.0012745146793398537,0.009673590671570819,0.08969029808501976,0.4088567783199143,0.6876468054430749,0.50019463689185,0.6981943573515368,0.4264509022726526,0.09438740665726683,0.010075125483295635
109,0.0013772026190904455,0.010264037870968924,0.09321309249411447,0.4157074858085706,0.6852672208640179,0.5006929325776391,0.6955706975570728,0.43343922133999246,0.09811686689759337,0.010681390994024277
110,0.0014869668460959033,0.01088291230860738,0.09682025988223768,0.4224868268638771,0.6827388801902051,0.5014097537680852,0.692800730960607,0.44034971253952226,0.10193439254843237,0.011316844179415989
111,0.0016042069938711667,0.011531165815643037,0.10051160346107903,0.4291901889429488,0.680066718657892,0.5023378321205624,0.6898895377425056,0.44717768304615313,0.10583967127619585,0.011982470783979755
112,0.0017293396076878422,0.01220976225210794,0.10428683295644661,0.4358130587041924,0.67725580811047,0.5034696087010108,0.6868423385058942,0.45391854719445585,0.1098322906668554,0.01267926927693359
113,0.0018627985387579436,0.012919676744131024,0.10814556326593529,0.4423510269824232,0.6743113560355364,0.5047972603785457,0.6836644932306336,0.4605678314543152,0.11391173700838746,0.013408250056710763
114,0.002005035330163066,0.01366189487659211,0.11208731326627083,0.4487997934734144,0.6712387041573593,0.5063127263115668,0.6803614997329885,0.46712117910030976,0.11807739423819563,0.014170434608256215
115,0.0021565195933109364,0.01443741184113475,0.11611150477509359,0.4551551711260177,0.668043326556433,0.5080077344201791,0.6769389916037277,0.4735743545734349,0.1223285430601087,0.014966854613019229
116,0.002317739373657165,0.015247231539549128,0.1202174616715993,0.4614130902412593,0.6647308272909784,0.5098738277428483,0.6734027356008244,0.47992324753512,0.1266643602351535,0.015798551011638438
117,0.002489201504386602,0.01609236564262318,0.12440440918009625,0.467569602279048,0.6613069374983696,0.5119023905785849,0.669758628476303,0.48616387661474186,0.13108391804989425,0.01666657301940706
118,0.0026714319467059803,0.0169738326046497,0.12867147332015474,0.4736208833743918,0.6577775119579166,0.514084674319915,0.6660126932204871,0.49229239285315773,0.13558618396569747,0.01757197709470201
119,0.0028649761153577338,0.01789265663387001,0.13301768052662966,0.4795632375661272,0.6541485250998598,0.5164118228860333,0.662171074710551,0.4983050828459086,0.14017002045183719,0.018515825860658676
120,0.0030703991879241876,0.018849866619229057,0.13744195744242482,0.4853930997423347,0.6504260664490609,0.5188748976702047,0.6582400347541357,0.504198371590954,0.14483418500489223,0.019499186980473898
121,0.0032882863964518623,0.019846495013913924,0.14194313088643848,0.49110703830765395,0.6466163354954896,0.5214649019203025,0.6542259465226072,0.509968825046865,0.14957733035641305,0.02052313198682273
122,0.0035192432998876143,0.020883576676247528,0.14651992799869298,0.4967017575787176,0.6427256359873472,0.5241728044765782,0.6501352883724786,0.5156131524084301,0.1543980048703482,0.021588735065981246
123,0.0037638960357820983,0.021962147668609898,0.15117097656419817,0.5021740999148837,0.6387603696463898,0.5269895627961578,0.6459746370573999,0.5211282081076044,0.15929465313122335,0.022697071797354456
124,0.004022891549681332,0.023083244015163006,0.15589480551663804,0.5075210475922795,0.6347270293087852,0.5299061451993995,0.6417506603370532,0.5265109935486075,0.16426561672356052,0.02384921784921954
125,0.004296897800594993,0.024247900419259925,0.16068984562250302,0.512739724429993,0.6306321914985087,0.5329135522790116,0.6374701089931217,0.531758658586761,0.16930913520251564,0.025046247631605796
126,0.004586603940899738,0.025457148941525315,0.16555443034581016,0.5178273971779762,0.6264825084440703,0.536002837418835,0.6331398082663725,0.5368685027614387,0.1744233472551886,0.026289232907346693
127,0.004892720469008324,0.026712017639702122,0.17048679689308185,0.5227814766767998,0.6222846995529016,0.5391651263751677,0.6287666487325787,0.5418379762940669,0.1796062920515511,0.0275792413624547
128,0.005215979353110421,0.02801352917146815,0.17548508743775937,0.527599518800036,0.6180455423613678,0.5423916358796946,0.6243575766386854,0.5466646808627245,0.1848559107834097,0.02891733513708538
129,0.005557134124269303,0.02936269936153573,0.1805473505227572,0.5322792251904392,0.6137718629817578,0.5456736912291952,0.6199195837241113,0.5513463701653203,0.19017004838930568,0.03030456931847522
130,0.006286597776671436,0.030827219911087635,0.1960772043773653,0.5355266304328715,0.6057346795380573,0.5523196369596698,0.610108986866128,0.5659904562161447,0.1955362640357647,0.03467775911954284
131,0.006685394148577683,0.032315725846018856,0.2013329067808349,0.5397504969155579,0.6014226556669249,0.5557161818458246,0.6056025218485398,0.5702489839354532,0.20100797437077972,0.03622494707863219
132,0.007105322820783329,0.033856504602195206,0.20664157292986357,0.5438301075284707,0.5971014253488601,0.5591348554331701,0.6010978438976993,0.5743534146954338,0.2065371453550701,0.03782472235531546
133,0.007547244455906986,0.03545052547451617,0.21200079615945783,0.5477639025441902,0.5927778044796687,0.5625677550115074,0.5966020986768711,0.5783022615365508,0.2121211893018779,0.03947806895644736
134,0.008247305490677294,0.03713784474175133,0.22287341416612813,0.5507590863320595,0.586451733639409,0.5677093714314243,0.5895550710340025,0.5865519149947366,0.21773395442214744,0.04290615630573269
135,0.00874714924736433,0.03886250523060595,0.22835237125838714,0.5543056967461294,0.5821608161956386,0.5711436444645478,0.5851047441971178,0.5901192975746854,0.22343026037480665,0.044699941383492175
136,0.009272169578844278,0.040644026294645606,0.23387170791914616,0.5577030490860497,0.5778900672054078,0.5745659745723922,0.5806893313197928,0.5935263879001478,0.22917301735702186,0.04655022989945667
137,0.009823320750106043,0.04248329396409278,0.23942868076483778,0.5609502482474846,0.5736460972384424,0.5779693953785455,0.576315790428994,0.5967723668657658,0.23495928527585278,0.048457913711341644
138,0.010401577277986858,0.04438116944283806,0.24502048194297588,0.5640465438043737,0.5694354479311073,0.581347168896024,0.5719909899372901,0.5998565623140092,0.24078605133632835,0.050423861260469785
139,0.011007933547562652,0.04633848736805862,0.2506442423236258,0.5669913293215382,0.5652645795119425,0.5846927908625057,0.5677216948548273,0.6027784479637182,0.24665023360922067,0.05244891579783321
140,0.012329056389080698,0.05244728926614224,0.2561931681353891,0.5770036776651974,0.5570507672662895,0.5912766012236904,0.5597086598077895,0.6035950870468665,0.2645445666646956,0.054589754407959074
141,0.013027188259106736,0.05460094580800222,0.2618858661901831,0.5795287200128649,0.5530274200723587,0.5944910752554614,0.5556519638954888,0.6059952156883882,0.27052392378170675,0.0567897339240293
142,0.014882407547936122,0.056987888837754914,0.28501615348498266,0.578630449679233,0.543163341613246,0.6022641941011136,0.5455053128550718,0.617738118996422,0.2763079962879005,0.06595873072920534
143,0.015695288472085574,0.05933886682154545,0.2907809557624582,0.5805608419523938,0.5394074942945387,0.6052579212559245,0.5417478295236896,0.619624399812876,0.2823181388314841,0.0683910020038052
