time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.406308035391863e-05,0.0013425851347792243,0.0240584858522051,0.20814062360128546,0.6947693255984883,0.5941046587522428,0.6760146915753562,0.21383504618303306,0.02238593578603355,0.0013050717089742388
86,0.0001046830102328667,0.001462303510979721,0.025462452732226363,0.2150609040514112,0.6980628189887264,0.5872939782574713,0.6791930624144417,0.2206534676928841,0.023791031889116326,0.0014155603845329935
87,0.00011634829311578439,0.0015906170268953446,0.026927791277839626,0.22205649624547436,0.7011195855804767,0.5807007889340623,0.6821383684203287,0.22754074017571402,0.025259142200263558,0.0015340461993353963
88,0.00013587513274713114,0.0018707242203354615,0.02845588240698778,0.23627019608674316,0.702927703345182,0.5713259853364403,0.6884626321817109,0.23447017883298155,0.028366100390230454,0.0016612147698196796
89,0.00015853379758986084,0.0020278659370358823,0.0317338206209543,0.24343788004185213,0.7087860656432078,0.5623077368373336,0.6896901258651967,0.24858265637781632,0.030031317737909752,0.0019462591789379468
90,0.00017531405488036946,0.0021953890598186664,0.03346020148096126,0.2506859663383528,0.7109108565450504,0.5566602891830109,0.6917171618282599,0.2557006436399639,0.03176551459414415,0.002101591225377304
91,0.00019363849755312006,0.00237406368252749,0.035255253725376585,0.2579852005468814,0.7128068364902754,0.5512652545032425,0.6935190285443217,0.2628638951844217,0.03356996406203881,0.0022673919341416556
92,0.00021362717982783148,0.002564455902341069,0.037120354134951926,0.2653304627933354,0.7144759690402003,0.5461278119733614,0.6950977183176015,0.270067416423687,0.0354460190660525,0.002444211187528316
93,0.0002354076880792963,0.002767150503756917,0.03905684492914397,0.272716554922808,0.7159203388368174,0.5412525169865997,0.6964553534065228,0.2773061412314474,0.03739499353543768,0.0026326177865748195
94,0.00025911548539060626,0.0029827510636116347,0.041066030680597596,0.28013820914541604,0.7171421496617041,0.5366432960698974,0.697594184293095,0.2845749402316671,0.03941815930304231,0.0028331995736404205
95,0.00028489426410178276,0.0032118800295390165,0.043149175221425744,0.28759009676397584,0.7181437230043471,0.5323034439605944,0.6985165884039225,0.2918686291578078,0.041516743006306076,0.0030465635281228588
96,0.00031289630609384543,0.003455178770671034,0.04530749854793761,0.295066836958658,0.7189274971146685,0.5282356228176642,0.69922506925653,0.2991819772587078,0.043691922997329255,0.003273335834096372
97,0.000343282850516283,0.003713307599399297,0.047542173730631465,0.30256300560387417,0.7194960265110181,0.5244418635324761,0.6997222560014561,0.30650971572779545,0.04594482626903328,0.003514161918670285
98,0.00037622446863279753,0.003986945763029538,0.049854323836413465,0.31007314409284475,0.7198519819115745,0.5209235690956909,0.7000109033275597,0.3138465461325439,0.048276525404550075,0.0037697064598828977
99,0.0004119014454260733,0.004276791404180002,0.0522450188701367,0.3175917681456266,0.7199981505540972,0.5176815199689179,0.7000938916952615,0.32118714882144034,0.05068803555708238,0.004040653362964519
100,0.00045050416756720074,0.004583561488795161,0.054715272742663634,0.32511337657678013,0.7199374368661839,0.5147158814020992,0.6999742278599816,0.3285261912861551,0.05318031146755789,0.004327705703824701
101,0.0004922335173193149,0.004907991700670726,0.05726604027275377,0.33263245999939456,0.7196728634457318,0.512026212630393,0.6996550456458664,0.3358583364571532,0.05575424452746604,0.004631585638643757
102,0.0005373012719079389,0.005250836301412264,0.0598982142301476,0.3401435094427763,0.7192075723091415,0.5096114778775487,0.6991396069280327,0.34317825091158144,0.05841065989430553,0.004953034278475937
103,0.0005859305078526093,0.005612867954780478,0.062612622427276,0.3476410248618361,0.7185448263628977,0.5074700590864561,0.6984313027799701,0.3504806129729975,0.06115031366709446,0.005292811527802604
104,0.0006383560097154729,0.005994877514409034,0.06541002486705458,0.35511952351698506,0.7176880110526538,0.5055997702917251,0.6975336547415023,0.3577601206832758,0.06397389012939028,0.005651695886007731
105,0.0006948246826829179,0.0063976737739173594,0.06829111095423479,0.3625735482042383,0.7166406361427275,0.5039978735438965,0.696450316161786,0.36501149962789103,0.06688199906724586,0.006030484210784735
106,0.0007555959683557521,0.006822083178480746,0.07125649677777293,0.3699976753161826,0.7154063375779883,0.5026610962900627,0.6951850735711764,0.3722295105967294,0.06987517316947665,0.006429991442524602
107,0.000820942263082259,0.0072689494969626536,0.0743067224716399,0.37738652271548684,0.7139888793795706,0.5015856501114649,0.6937418480355118,0.3794089570635584,0.07295386551754533,0.00685105028877817
108,0.0008911493381264548,0.00773913345376052,0.07744224966144245,0.3847347574037407,0.7123921555256272,0.5007672507149826,0.6921246964463925,0.3865446924683681,0.07611844717227192,0.007294510867932737
109,0.000966516760921329,0.008233512319565987,0.08066345900414032,0.39203710296956484,0.7106201917683984,0.5002011390723007,0.6903378127013585,0.39363162728790513,0.07936920486446057,0.007761240311293162
110,0.001047358316613605,0.008752979460293006,0.08397064782803981,0.3992883468011435,0.7086771473393225,0.4998821035980168,0.6883855287285335,0.40066473588088797,0.08270633879638645,0.008252122322811134
111,0.0011340024290629133,0.009298443843483686,0.0873640278801126,0.4064833470496058,0.7065673164946225,0.49980450325597386,0.68627231531125,0.40763906309560405,0.08612996056091865,0.008768056695762997
112,0.0012267925804140645,0.009870829501561037,0.0908437231875364,0.41361703933097693,0.7042951298548669,0.499962291481721,0.6840027826694108,0.4145497306288299,0.08964009118486223,0.009309958785736767
113,0.0013260877283166213,0.010471074951360682,0.09440976804017175,0.4206844431557536,0.7018651554933638,0.5003490408081794,0.6815816807559237,0.42139194312628464,0.09323665930288305,0.009878758939352368
114,0.0014322627198211783,0.011100132569439668,0.09806210510048738,0.42768066807654653,0.6992820997298608,0.5009579680813195,0.6790138992283009,0.42816099401612756,0.09691949946813722,0.010475401878205922
115,0.001545708700936722,0.011758967922729607,0.10180058364722012,0.43460091954557206,0.6965508075879805,0.5017819601529422,0.6763044670576472,0.434852271068307,0.1006883506054648,0.011100846037598837
116,0.0016668335207884316,0.012448559054174291,0.10562495795879957,0.4414405044752211,0.6936762628769791,0.5028135999384864,0.6734585517395272,0.44146126167388794,0.10454285461271351,0.011756062859685805
117,0.0017960621292701661,0.013169895723067702,0.10953488584229966,0.4481948364962826,0.6906635878608843,0.5040451927291444,0.6704814580738232,0.447983557839789,0.10848255511545209,0.012442036040752473
118,0.0019338369670410087,0.01392397859988654,0.11352992731337301,0.4548594409098364,0.6875180424807091,0.5054687926494054,0.6673786264833959,0.4544148608956813,0.1125068963799975,0.013159760732412675
119,0.002080618346670541,0.014711818415494786,0.11760954343231488,0.46142995933015923,0.6842450230983647,0.5070762291535089,0.6641556308443679,0.46075098591106,0.1166152223893289,0.013910242696598678
120,0.002236884823693262,0.015534435064681027,0.12177309530105117,0.46790215401741925,0.6808500607339227,0.5088591334570899,0.6608181758039758,0.46698786582180035,0.12080677608608394,0.014694497414302716
121,0.0024031335562887616,0.01639285666407881,0.12601984322549237,0.4742719119001891,0.677338818771233,0.5108089648035677,0.6573720935652357,0.4731215552667197,0.1250806987864466,0.015513549148117686
122,0.00257988065226133,0.017288118564609874,0.13034894604731118,0.480535248289186,0.6737170901102003,0.5129170364684673,0.6538233401210906,0.47914823413588103,0.12943602976832153,0.016368429958715666
123,0.00276766150195023,0.018221262318684272,0.13475946064880026,0.4866883102848548,0.6699907937476783,0.5151745414089456,0.6501779909242665,0.4850642108335379,0.13387170603676346,0.01726017867549784
124,0.0029670310956607946,0.019193334602486775,0.13925034163405337,0.49272737988264576,0.6661659707725556,0.51757257747019,0.6464422359826864,0.4908659252597135,0.13838656226919438,0.018189839821746014
125,0.0032876079880560195,0.021234387146611623,0.14380991342124264,0.5048889210045073,0.6595983737548597,0.5213566263709423,0.6412580749781155,0.49616974326274754,0.14763150020969984,0.019165869925824388
126,0.0035183697948886665,0.022311455116732867,0.14848557409576207,0.5106395645625565,0.655532862164057,0.5240647862299461,0.6373441226638403,0.5016600436939747,0.15234945534527322,0.020191252022023806
127,0.0037628224954569223,0.023430890213362747,0.15323823894033586,0.5162631876213314,0.6513918695390272,0.5268819617034487,0.6333611760412071,0.5070257538670175,0.15714061243759803,0.021258481493420786
128,0.0040216126694558665,0.02459374309783244,0.15806641652499204,0.5217567164446669,0.6471819807173931,0.5297991195044668,0.6293158068106197,0.5122639308834698,0.16200333838702355,0.02236861928857867
129,0.004295407901765545,0.02580106314942093,0.162968513203017,0.5271172247207468,0.6429098693740769,0.5328072583822301,0.6252146644353482,0.5173717744821947,0.16693590217719112,0.02352272505264272
130,0.004584896962539685,0.027053897120768403,0.16794283396193277,0.5323419347887666,0.638582289949716,0.5358974296505133,0.6210644676819691,0.5223466284289089,0.1719364760380527,0.024721855761373642
131,0.004890789960071201,0.028353287753701367,0.1729875834635691,0.5374282186251214,0.6342060690055202,0.539060756778864,0.6168719956309368,0.5271859816827276,0.17700313678939736,0.02596706431589493
132,0.005213818464741003,0.029700272356673947,0.17810086727252872,0.5423735986010184,0.6297880960232101,0.5422884540056998,0.6126440781778605,0.5318874693500361,0.18213386736323847,0.02725939809941819
133,0.005554735602334772,0.031095881345144474,0.18328069327182112,0.5471757480239388,0.6253353136723215,0.5455718439384334,0.6083875860494414,0.5364488734364801,0.18732655850291413,0.028599897497326065
134,0.0059143161149937925,0.03254113674632024,0.18852497326394546,0.5518324914757691,0.6208547075706269,0.5489023741119189,0.6041094203612809,0.5408681234082072,0.19257901063627678,0.02998959438210577
135,0.00629335638805097,0.03403705066981747,0.19383152475517887,0.5563418049607536,0.6163532955667267,0.5522716324826605,0.5998165017478401,0.5451432965737445,0.19788893591986606,0.03142951056474179
136,0.007119670238802989,0.035657625566902586,0.210100457480258,0.5592461364239588,0.6080209569567627,0.5592592777331461,0.5906681022305253,0.5586333696575867,0.20323657080446172,0.0359627827490307
137,0.007561901247299782,0.03730279389849198,0.21559586032737252,0.5632739644818706,0.6035215942389625,0.5626983118876513,0.5863531504095,0.5624927406520256,0.20868547793536027,0.03756740210746548
138,0.008026992831679063,0.03900323632876364,0.2211414828545528,0.567149464730371,0.5990272320339924,0.5661440000641546,0.5820535292903886,0.5662002140490422,0.21418427853882555,0.03922550021580249
139,0.00877354840805979,0.04080081246833847,0.2323919108829609,0.5700143701992078,0.5925427286629289,0.5714010709587318,0.5754466039134023,0.5739740300233833,0.21970617610343432,0.04266141413847889
140,0.009299097314892835,0.04263745334956637,0.23805669356045295,0.5734871232698875,0.5880998663889148,0.5748318597390927,0.5712087024283312,0.5773107120718997,0.22530628833810146,0.04446034593205769
141,0.010132324749841633,0.0464425452949907,0.2437172198069541,0.5809161113361495,0.5813282866855457,0.5798441444104798,0.5650636935495056,0.5796747499330243,0.23666413536331715,0.04633975633934752
142,0.010725671002382345,0.04843455132711589,0.24946971902643783,0.5840173540013066,0.5769602500867267,0.5832146644247995,0.560945080028426,0.5826044522933369,0.24237390690130448,0.04827745031600752
