time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019101823050159835,0.0020651286769574144,0.031765963559563015,0.22184291758434604,0.615241122096007,0.5337787523290068,0.7787697561378797,0.30331411080736487,0.03710673782961565,0.0025860984536355738
86,0.00021088948340053671,0.0022333257019233445,0.033394925476673415,0.22800383563681373,0.6173202266869041,0.528763297830871,0.779515351480563,0.3116998070246863,0.039243230181834794,0.002784885220635061
87,0.00023255553233689268,0.002412359858980544,0.035083932854339035,0.23420251864138159,0.619188530485141,0.5240158245143841,0.7800319770320607,0.3201161899549712,0.04146532157178647,0.002996767925966721
88,0.0002561523231055694,0.002602751263111374,0.036834024628801566,0.24043473280468766,0.6208478682178739,0.519539793642702,0.7803222079982418,0.3285569541390105,0.04377454472566848,0.003222422826380311
89,0.0002818240856914062,0.0028050355942251977,0.038646205602634806,0.2466961833682577,0.6223002204556023,0.5153380335222121,0.7803887188762588,0.33701575241851706,0.04617237669690177,0.0034625489022363774
90,0.0003097236975576563,0.003019764112244373,0.040521443993379924,0.25298252144414557,0.6235477114395325,0.5114127401484313,0.7802342848745116,0.34548620651561024,0.048660235033460224,0.003717867959405987
91,0.0003400130544465426,0.0032475036481914737,0.04246066898842615,0.2592893509087236,0.6245926072417004,0.5077654799148547,0.7798617837936257,0.3539619175718034,0.051239473967679056,0.00398912469582928
92,0.0003728634483623128,0.0034888365703917208,0.04446476831158213,0.2656122353359609,0.6254373142352038,0.5043971943366109,0.7792741983219257,0.362436476617228,0.05391138063764971,0.00427708673123329
93,0.00040845595237264473,0.0037443607249224684,0.046534585806870706,0.27194670495169043,0.6260843778492533,0.5013082067330594,0.778474618696187,0.3709034749414901,0.056677171349437054,0.004582544598530249
94,0.00044698181182864955,0.004014689349461468,0.048670919045159515,0.27828826359060216,0.6265364815814046,0.4984982308061338,0.777466245676055,0.3793565143383324,0.05953798788946477,0.004906311695441805
95,0.0005631277652243589,0.005210978343152801,0.05087243353687254,0.30392897854668033,0.6231114940197532,0.49181946829232653,0.779229561983213,0.3874625873585473,0.07173384930571362,0.005252057868532926
96,0.0006134682659448467,0.005541468799194137,0.05322168603345303,0.31030109114718835,0.6228113288541263,0.49000650393239176,0.7776324303866048,0.3957790370775476,0.07496756262539934,0.0056414190114952465
97,0.000667735052709835,0.005889421736244674,0.055642260403878464,0.31665533241498023,0.6223314538703748,0.4884651907519989,0.7758420164132839,0.40405925457443737,0.07829765486943287,0.006053418086265909
98,0.0007261822628826139,0.006255525836614039,0.058134695246875256,0.32298716068605643,0.6216754477027556,0.4871920808360764,0.7738619832516522,0.4122970459275308,0.08172473859763425,0.006489001161917144
99,0.0007890768903936498,0.0066404843337547065,0.060699465792764314,0.32929205786202004,0.6208470289893375,0.4861832120595989,0.7716961204778328,0.42048628121136866,0.0852493335539954,0.006949135170921843
100,0.0008566992093204799,0.007045014716741981,0.06333698177792031,0.3355655357569938,0.6198500560370702,0.485434128390065,0.7693483480490453,0.4286209032704008,0.08887186378546107,0.007434807493716975
101,0.0009293431988532595,0.007469848401327761,0.06604758539511535,0.3418031422973197,0.6186885264192591,0.48493990131935205,0.7668227201627043,0.43669493619718897,0.09259265488379982,0.00794702549369544
102,0.0010073169688612003,0.007915730366991083,0.06883154932554761,0.34800046756212444,0.6173665764683891,0.48469515231592936,0.7641234289237219,0.44470249349827967,0.0964119313590656,0.008486816001664394
103,0.0010909431852298048,0.008383418759453691,0.07168907485825278,0.3541531496537606,0.6158884806276874,0.484694076186496,0.761254807763752,0.45263778593246223,0.10032981415295728,0.00905522474887329
104,0.0011805594940974442,0.008873684458180013,0.07462029010246761,0.36025688038812326,0.6142586506256957,0.4849304652348419,0.7582213345577573,0.46049512900777495,0.10434631830015657,0.009653315747787694
105,0.0012765189440725256,0.0093873106084304,0.07762524829837038,0.3663074107957986,0.6124816344390815,0.4853977341049216,0.755027634385233,0.46826895012526104,0.10846135074547028,0.010282170619857603
106,0.0013791904054694301,0.009925092117491577,0.080703926231455,0.3723005564260453,0.6105621150102913,0.48608894519499124,0.7516784818857358,0.4759537953591784,0.11267470832431238,0.010942887869609376
107,0.0014889589855557515,0.010487835114764645,0.08385622275561645,0.3782322024466067,0.6085049086881125,0.48699683452998593,0.7481788031609015,0.48354433586505924,0.11698607591375085,0.011636582104473435
108,0.0016062264387584524,0.011076356375449438,0.08708195742981832,0.3840983085334147,0.6063149633610125,0.48811383798022223,0.7445336771780546,0.491035373908756,0.12139502476099331,0.012364383199847694
109,0.001731411570731375,0.01169148270762577,0.09038086927299553,0.3898949135452551,0.6039973562550855,0.489432117715926,0.7407483366336263,0.49842184851129706,0.12590101099581777,0.013127435408988038
110,0.0018649506351416276,0.012334050302595219,0.0937526156416045,0.3956181399795219,0.6015572913705843,0.49094358878900807,0.736828168237971,0.5056988407061052,0.13050337433304765,0.013926896417413704
111,0.0020072977219875877,0.013004904048413068,0.09719677123398089,0.4012641982062048,0.599000096533423,0.4926399457359156,0.732778712386826,0.5128615784068141,0.13520133697074724,0.014763936341614946
112,0.00215892513621691,0.013704896806607967,0.10071282722538812,0.40682939047824906,0.5963312200404822,0.4945126890982463,0.7286056621883998,0.5199054408855653,0.13999400268935924,0.015639736671954403
113,0.002320323765369057,0.014434888652157057,0.10430019053735588,0.412310114717448,0.5935562268803045,0.49655315176114007,0.724314861819137,0.5268259628633296,0.14488035615652814,0.01655548915976207
114,0.0024920034349236423,0.015195746076855957,0.10795818324460324,0.4177028680759616,0.5906807945135119,0.49875252501314693,0.7199123041852902,0.5336188382153294,0.14985926244185305,0.01751239464873439
115,0.0026744932499934604,0.015988341156297915,0.1116860421225239,0.4230042502745046,0.5877107082002337,0.5011018842354047,0.7154041278717516,0.5402799232962174,0.15492946674529223,0.018511661850864943
116,0.0028683419219596323,0.01681355068075162,0.11548291833787937,0.42821096671913417,0.5846518558648441,0.5035922141323863,0.7107966133639294,0.5468052398911025,0.16008959434240597,0.01955450606725138
117,0.003074118078605959,0.017672255250304462,0.11934787728500802,0.43331983139943,0.5815102224913842,0.5062144334212715,0.7060961785329408,0.5531909777999173,0.165338150749056,0.02064214785424699
118,0.0032924105562706515,0.01856533833471922,0.12327989856949795,0.438327769571658,0.5782918840462352,0.5089594189020604,0.7013093733788807,0.5594334970639744,0.17067352210761466,0.021775811635550535
119,0.003935571452458146,0.022372897072054285,0.1272484482723182,0.45853213163287815,0.5695732857041335,0.5176070305627928,0.6920720865293191,0.5637471745571363,0.1926894971785452,0.02297952095401641
120,0.004201141486169069,0.02339756610801408,0.13136560850934514,0.4631946012194605,0.5660942054909885,0.5207431117307895,0.6871123844273268,0.5694244356272855,0.1983301136888005,0.024265846951578202
121,0.0044821059080928346,0.024459924271676797,0.13554702148316725,0.46774092575318027,0.5625699225834558,0.5239609758047449,0.6820938605286267,0.574947633877212,0.20404489439388868,0.02560466680542183
122,0.0047791658711694805,0.025560839084816486,0.13979123748876954,0.47216867402931795,0.5590070278436831,0.5272516496895518,0.6770234641660625,0.580314056324666,0.20983155997920339,0.026997215754371525
123,0.005651825042776137,0.030208248313765604,0.14404763701627188,0.49012620249370625,0.5499678919742563,0.5373047614958791,0.6665757021131749,0.5830990359179697,0.2335235521387541,0.02847772145298625
124,0.006006997296216438,0.03145058045417529,0.14844715022459765,0.49414900714828086,0.5462946095596336,0.5408107196436674,0.6614407779675188,0.5878458608702811,0.23953874107825984,0.030040098125190116
125,0.006381653072841327,0.03273454600200957,0.15290494398838972,0.4980414781219455,0.5426161760764705,0.5443502773134956,0.6562826827840709,0.592429081796414,0.24561036296461186,0.03166277753587489
126,0.006776607061810603,0.034060964531328786,0.15741915104338297,0.5018018682975961,0.5389393918948339,0.5479151850321583,0.6511085141020527,0.5968469415825335,0.251735577301728,0.033346948702948694
127,0.007192695852895348,0.035430646572988785,0.16198782222341557,0.5054285599879288,0.5352710337725783,0.5514973728832432,0.6459253947302175,0.6010978575236426,0.257911456748826,0.035093781487270194
128,0.007630777854394562,0.036844392344116,0.16660892829774243,0.5089200651854396,0.5316178429043309,0.5550889620220332,0.6407404604203291,0.6051804205982197,0.26413499027119747,0.03690442455441828
129,0.008091733169339754,0.038302990454785274,0.17128036195932814,0.5122750257155244,0.5279865127770009,0.5586822750876966,0.6355608471459331,0.6090933945695738,0.27040308645296934,0.03878000330920048
130,0.008576463428222176,0.03980721659351698,0.17599993996050053,0.5154922133025629,0.5243836768729561,0.5622698455228706,0.6303936780337364,0.6128357149280849,0.276712576965026,0.04072161780578792
131,0.009085891576490814,0.04135783219329783,0.18076540539195804,0.5185705295585955,0.5208158962636389,0.5658444258160225,0.6252460499971966,0.6164064876883513,0.28306022018084426,0.04273034063650554
132,0.009620961615088061,0.04295558307991768,0.1855744301007476,0.5215090059037263,0.5172896471375953,0.5693989946868047,0.6201250201237486,0.6198049880548839,0.2894427049325719,0.0448072148024346
133,0.010182638292314751,0.04460119810450267,0.19042461724246004,0.5243068034270005,0.5138113083080359,0.5729267632393387,0.6150375918687995,0.6230306589696399,0.29585665439932773,0.04695325156911926
134,0.010771906745346954,0.04629538776220919,0.1953135039625511,0.526963212695911,0.5103871487458048,0.5764211801126932,0.6099907011109131,0.6260831095541844,0.3022986301193291,0.049169428310792435
135,0.011389772089764055,0.04803884279912757,0.20023856420135785,0.5294776535221276,0.507023315184209,0.5798759356618719,0.6049912021236543,0.6289621134587059,0.30876513611715495,0.051456686346661076
136,0.012037258955491093,0.04983223280952746,0.20519721161707827,0.5318496746903913,0.5037258198424723,0.5832849652063663,0.6000458535203159,0.6316676071295095,0.3152526231371368,0.05381592877290813
137,0.012715410967609172,0.05167620482565701,0.21018680262068307,0.534078953656807,0.5005005283146177,0.586642451386693,0.5951613042281666,0.6341996880058811,0.32175749297365625,0.05624801829418324
138,0.013425290170545175,0.05357138190238603,0.21520463951646945,0.5361652962220479,0.4973531476703814,0.5899428256723823,0.5903440795489879,0.6365586126564814,0.3282761028888549,0.05875377505846133
139,0.01416797639421682,0.055518361699059104,0.2202479737417109,0.5381086361841751,0.49428921481430044,0.5931807690675531,0.5856005673625146,0.6387447948646109,0.3348047701081197,0.06133397449925171
140,0.014944566560781733,0.05751771506099964,0.2253140091986468,0.5399090349749929,0.4913140851484218,0.596351212062535,0.5809370045289173,0.6407588036708403,0.3413397763835294,0.06398934518923644
141,0.015756173930719753,0.05956998460317388,0.23039990567184535,0.5415666812829832,0.48843292158310236,0.5994493338818956,0.5763594635456785,0.64260136138056,0.34787737261533763,0.06672056670950653
142,0.016603927287064793,0.061675683298594366,0.2355027823238165,0.5430818906650269,0.48565068393921107,0.6024705610808472,0.5718738395132009,0.6442733415431183,0.35441378352150027,0.06952826753864892
143,0.017488970056700397,0.0638352930741039,0.2406197212615921,0.5444551051482298,0.4829721187835947,0.6054105655431715,0.5674858374621395,0.6457757669082269,0.3609452123451914,0.07241302296600857
