time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016293896715977323,0.002302221148978074,0.030903061941510723,0.26891875981872815,0.7535716832686206,0.5530056790576575,0.6412858844949051,0.2288566578392589,0.03174808993644478,0.001788084784391308
86,0.00018012885239987423,0.0024781185152449392,0.032709068850754044,0.2768657232082818,0.7551795527124814,0.547455168571493,0.6435044464097358,0.23531607185552422,0.033441309928935035,0.001941455051712022
87,0.00019889966653056267,0.0026655551406563898,0.03459081585687223,0.28486024546222605,0.7565539117741442,0.5421616690693607,0.6455063530542772,0.24181863338982437,0.03519859641795268,0.0021052595281997686
88,0.00021937361165841373,0.0028651306215048957,0.036549883706592595,0.2928964972004668,0.7576970014502694,0.5371300234000865,0.64729339835979,0.24835992838929472,0.03702108491182063,0.002280027589710414
89,0.0002650579876561681,0.003522849552998783,0.0385870983689686,0.3172955319312451,0.7552893888524885,0.5286605838474183,0.6538647451280127,0.2548532842686336,0.0428089093925436,0.002467236928398757
90,0.00029123231316190927,0.003763403177637481,0.040763814410543574,0.3254538085267879,0.7556862782069887,0.5244295040208328,0.6550853530303542,0.2614471118257009,0.04484533977669637,0.0026752727408691306
91,0.0003196790021071884,0.0040185430809671335,0.04302514459783825,0.3336256150707542,0.7558617371611338,0.5204726386577118,0.6560991547445508,0.2680648299671457,0.046950005908732634,0.0028967160993053345
92,0.0003505613003531026,0.004288968952838259,0.045372474485525935,0.34180486938550697,0.75581863144585,0.5167916867432837,0.6569085592173273,0.2747017769489465,0.04912381294604166,0.0031321845775425746
93,0.00038405190220689995,0.004575402046618342,0.04780713020830803,0.3499854765405658,0.7555599416077131,0.5133877218967559,0.6575161049129037,0.28135325235359737,0.05136761821533085,0.0033823124611716488
94,0.0004203333338319843,0.004878585184480584,0.05033037485439064,0.35816133865526073,0.7550887645463549,0.5102611987484175,0.6579244592701677,0.2880145244928834,0.053682228707372305,0.0036477506641063775
95,0.00045959834290525527,0.005199282725679052,0.052943404875384986,0.3663263645837015,0.7544083153641917,0.5074119612254077,0.6581364184339195,0.2946808378068902,0.05606839860514461,0.003929166615891595
96,0.0005020502940847603,0.0055382804964616535,0.05564734654150104,0.37447447945654366,0.7535219294802902,0.5048392526766665,0.6581549072260028,0.30134742024020167,0.058526826851444155,0.0042272441188729495
97,0.0005479035698095604,0.005896385680298129,0.058443252450982745,0.3825996340549737,0.7524330649582879,0.5025417277609746,0.6579829793201978,0.308009490576647,0.061058154762062715,0.004542683174373684
98,0.0005973839759216649,0.006274426667139909,0.061332098102794975,0.3906958139934046,0.751145304996867,0.500517466016015,0.6576238175831923,0.3146622657144673,0.06366296369064584,0.004876199777059445
99,0.0006507291515545137,0.006673252860459899,0.06431477854159434,0.39875704868852424,0.7496623605301745,0.4987639870208333,0.6570807345426729,0.3213009678643223,0.06634177275132791,0.005228525676699113
100,0.0007081889826962214,0.007093734440864316,0.0673921050840224,0.40677742009357293,0.7479880728847846,0.4972782670590113,0.6563571729425152,0.32792083165320973,0.06909503660521925,0.005600408106568314
101,0.0007700260187938007,0.007536762085112841,0.07056480213533113,0.41475107117806764,0.7461264164394277,0.49605675718545095,0.6554567063443503,0.33451711111804916,0.07192314331677029,0.0059926094777792704
102,0.000836515891723177,0.0080032466394316,0.0738335041052946,0.4226722141345827,0.7440815012336678,0.4950954025956831,0.6543830397343661,0.3410850865734625,0.07482641228597549,0.006405907038861582
103,0.0009079477364075451,0.008494118746056392,0.07719875243227677,0.4305351382956388,0.7418575754719959,0.4943896631932416,0.6531400100940274,0.34762007133906575,0.07780509226229337,0.006841092499961739
104,0.0011081416770982147,0.01011992974522978,0.0841843630082895,0.4538931863373498,0.7342000947558228,0.4936998466221467,0.6500994592227426,0.3604563509335069,0.08719776785966045,0.007773585532230406
105,0.0011991119821158347,0.010704953641416883,0.08787261095383958,0.461515469605649,0.7313493356076097,0.4938404796526326,0.6483234538529529,0.3668216009352345,0.09044819910237362,0.008288555711444446
106,0.0012965041282223919,0.011318621188568745,0.09165963107500705,0.46905342332083333,0.7283410834516029,0.49421069509217364,0.6463964407590442,0.37313478136509687,0.09377345726233405,0.008829291136278016
107,0.001400688408047823,0.01196195809985024,0.09554542771010201,0.47650190400972847,0.7251804533499072,0.49480370153859093,0.6443229319491296,0.3793915047837457,0.09717335885168507,0.009396657525970208
108,0.0015120513347340763,0.012636006488936181,0.09952989478592132,0.4838558905956836,0.7218727098667757,0.4956123777884945,0.6421075704639102,0.3855874545499265,0.10064764021846685,0.009991531536815895
109,0.001630996047439539,0.013341824129077313,0.10361281387417957,0.49111048965672477,0.7184232670236422,0.49662929884247536,0.6397551295363961,0.39171839016581794,0.1041959563746558,0.010614800099582785
110,0.0017579427106349903,0.014080483658709765,0.1077938524262838,0.4982609403109451,0.7148376877459787,0.4978467621643557,0.6372705114060498,0.3977801523994252,0.10781787994776973,0.011267359718596671
111,0.0018933289060534977,0.014853071733221384,0.11207256219315276,0.5053026187283035,0.7111216827679787,0.499256814086025,0.6346587457578616,0.4037686681785279,0.11151290026007188,0.011950115732424865
112,0.0020376100161118653,0.015660688122581295,0.11644837783637146,0.5122310422696641,0.7072811089644979,0.5008512762517513,0.6319249877593467,0.4096799552517371,0.11528042253913577,0.01266398153615757
113,0.002191259597576709,0.016504444754638907,0.12092061573654643,0.5190418732555269,0.7033219670832588,0.5026217719986443,0.6290745156710612,0.41551012661325826,0.11911976726323642,0.013409877765360125
114,0.002354769744204224,0.017385464704000406,0.1254884730042688,0.5257309223684462,0.699250398854123,0.5045597525731819,0.6261127280090423,0.4212553946889901,0.12303016964473555,0.014188731441843702
115,0.002528651437039351,0.018304881126496683,0.1301510266986113,0.5322941516946932,0.6950726834561632,0.5066565230873679,0.6230451402405434,0.4269120752825919,0.12701077925430315,0.01500147508147888
116,0.002713434881017474,0.01926383613936659,0.13490723325757772,0.5387276774121158,0.6907952333272857,0.5089032681221275,0.619877380997461,0.4324765912811421,0.13106065978849146,0.01584904576435551
117,0.002909669826470141,0.020263479647392474,0.13975592814440574,0.5450277721325811,0.6864245893053063,0.511291076889928,0.6166151877950482,0.43794547612097123,0.13517878898282865,0.01673238416767337
118,0.003117925874095819,0.02130496811534092,0.144695825713065,0.5511908669086495,0.6819674150935761,0.5138109678733404,0.6132644022467354,0.4433153770151592,0.1393640586722534,0.01765243356183033
119,0.0035856101931916753,0.022441455120823333,0.15998889776104624,0.5561977949166309,0.6748303788227202,0.5196575721615817,0.6057681394199143,0.4596861025020409,0.14364771427643808,0.020579882710876175
120,0.0038336832173822013,0.02361006215794631,0.1652220045568929,0.5619179718024742,0.6702006525842219,0.5225315875133364,0.602154531888134,0.46476910675052485,0.14801409593174641,0.021623147103984403
121,0.004096261019943139,0.02482574393952171,0.17053740347006663,0.5674904567321134,0.6655096275328986,0.5255017174377664,0.5984785515134644,0.46973872842735714,0.15244426663713065,0.022706429477536184
122,0.004374017087764243,0.02608968142954464,0.17593318061648638,0.5729124644425527,0.6607643476282529,0.5285589633194839,0.5947465755648635,0.47459222025765035,0.15693671185510255,0.023830662273000205
123,0.004667646163846217,0.02740305298339491,0.1814073083196701,0.5781813735199025,0.6559719344682053,0.5316943887508804,0.59096504508826,0.4793269645582457,0.1614898321777982,0.02499677430707829
124,0.004977864393949974,0.028767032739535337,0.18695764660433853,0.5832947266174374,0.6511395775754258,0.53489913864806,0.5871404563229908,0.4839404748020209,0.16610194440897721,0.026205689546242188
125,0.005305409443883687,0.0301827889658781,0.19258194490704253,0.5882502304464367,0.6462745241037476,0.5381644573724244,0.5832793516579985,0.4884303969842861,0.17077128279955323,0.027458325850544703
126,0.005651040585703381,0.031651482362403706,0.19827784400152407,0.593045755555747,0.6413840679930993,0.5414817058261366,0.57938831014945,0.49279451079944575,0.17549600043509556,0.02875559368793288
127,0.006015538751085001,0.033174264321753966,0.20404287813591088,0.5976793359163767,0.6364755386049836,0.544842377495841,0.575473937624482,0.4970307306364702,0.18027417077335042,0.030098394820384605
128,0.006399706550112213,0.03475227514966023,0.20987447737824372,0.6021491683274935,0.6315562888738374,0.5482381134250576,0.5715428563985608,0.5011371064020033,0.18510378932942373,0.031487620963283024
129,0.0068043682537135925,0.036386642247206946,0.21576997016624005,0.6064536116603484,0.6266336830128344,0.5516607161017246,0.5676016946367192,0.5051118241801199,0.18998277550587633,0.032924152419537056
130,0.0072303697379771945,0.03807847825707144,0.22172658605662257,0.610591185956521,0.6217150838155888,0.5551021622532031,0.5636570753914153,0.5089532067378897,0.194908974564604,0.03440885669004991
131,0.007678578388568769,0.039828879176017254,0.22774145866875634,0.6145605713967851,0.6168078395979909,0.5585546145468413,0.5597156053521429,0.5126597138859734,0.19988015973698545,0.035942587062229095
132,0.008149882963483087,0.04163892243606082,0.23381162881680825,0.6183606071565406,0.6119192708268014,0.5620104321997504,0.555783863344041,0.5162299427034379,0.2048940344684416,0.03752618117832594
133,0.0086451934123659,0.04350966495686432,0.2399340478240768,0.6219902901634649,0.6070566564839206,0.5654621805068398,0.5518683886147279,0.519662627635916,0.20994823479316488,0.03916045958548063
134,0.009165440650657662,0.045442141172047965,0.24610558101265023,0.6254487737724973,0.6022272202171264,0.5689026393013069,0.5479756689502848,0.52295664047608,0.21504033183447158,0.040846224269441726
135,0.00971157628682875,0.04743736103224492,0.25232301136104396,0.6287353663727238,0.5974381163297473,0.5723248103667008,0.5441121286628248,0.5261109902351747,0.22016783442588528,0.04258425717401664
136,0.010284572301001183,0.04949630798785845,0.2585830433219988,0.6318495299400615,0.59269641566313,0.5757219238243004,0.5402841164933364,0.5291248229140716,0.2253281918477623,0.044375318708395776
137,0.010885420673282452,0.0516199369546072,0.2648823067921896,0.6347908785488787,0.5880090914267824,0.5790874435239294,0.536497893474515,0.5319974211819761,0.23051879667398312,0.04622014624458122
138,0.011515132960174295,0.05380917226507191,0.27121736122516754,0.6375591768548681,0.583383005031898,0.5824150714703612,0.5327596207990635,0.5347282039705,0.2357369877229595,0.04811945260723007
139,0.01217473981746368,0.05606490560958096,0.2775846998784887,0.6401543385605627,0.5788248919843979,0.5856987513212003,0.5290753477394726,0.5373167259903755,0.2409800531069656,0.05007392455830758
140,0.012865290468053497,0.05838799396989042,0.28398075418562113,0.6425764248739253,0.5743413478938104,0.5889326709955143,0.5254509996655499,0.539762677177563,0.24624523337356496,0.052084221279020515
141,0.013587852113249114,0.060779257549229485,0.2904018982429125,0.6448256429694036,0.5699388146541795,0.592111264435565,0.5218923662060064,0.5420658820749823,0.25152972473271196,0.05415097285157875
142,0.014343509286081697,0.06323947770239248,0.29684445340162036,0.6469023444597313,0.5656235668527325,0.5952292125666263,0.5184050896001491,0.5442262991554683,0.2568306823629139,0.05627477874340478
143,0.015518942915663924,0.06830716072722272,0.3032171172780024,0.6519304185720822,0.5590215422093088,0.5995125340784857,0.513086989584557,0.5453440337429939,0.2675351493365565,0.05849569934465474
