time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4459949330037831,0.4530573177147547,0.09198829659192366,0.008504505694216244,0.00043959351091571577,1.5002405129727893e-05,3.449591934983346e-07,6.04236322732864e-09,7.709808187071772e-11,6.073496233200645e-13
41,0.0,0.4334482509063949,0.4584617495647032,0.09803135797244852,0.009523354909339908,0.0005164061801350659,1.842745414206584e-05,4.4477153302061094e-07,8.131089211932587e-09,1.0925219342507165e-10,9.469997931403097e-13
42,0.0,0.41536078311720204,0.46493674998776074,0.10773410717265838,0.011293967094706016,0.0006486159387471398,2.512793742832466e-05,6.358442695892374e-07,1.2727263603639565e-08,1.7812417534081063e-10,1.8246637815687743e-12
43,0.0,0.40393011769406895,0.46862300046693,0.1141169341100357,0.01254401224714955,0.000754661507693365,3.0448098723145995e-05,8.088373235674874e-07,1.678757012062662e-08,2.47794952919876e-10,2.695327226475877e-12
44,0.0,0.39297566850594545,0.4716097470511792,0.12061070189828851,0.013891330895820762,0.0008747608332930394,3.6745325989251375e-05,1.0231112136980906e-06,2.2032336623637778e-08,3.4198098954390316e-10,3.936780841351718e-12
45,0.0,0.38250492477007086,0.4738997114496457,0.12720006816249388,0.01533950256994268,0.0010103072570947394,4.416936168973493e-05,1.2871851674235228e-06,2.876975463804429e-08,4.684350297706393e-10,5.689400813232142e-12
46,0.0,0.372523348225475,0.4754984775280032,0.13386894430441712,0.016891914633644534,0.0011627781508124276,5.288806432556926e-05,1.6110696276672413e-06,3.737843254225403e-08,6.371047908826589e-10,8.141400996541858e-12
47,0.0,0.35873432703521124,0.4768261879607245,0.14361666155047015,0.019318565375858954,0.0014335064653109295,6.844480362328453e-05,2.251258970821713e-06,5.4530233388631776e-08,1.0059882171250642e-09,1.35924315994824e-11
48,0.0,0.35001061991440263,0.47671951764651693,0.15041172436791342,0.021138294721605565,0.0016357103794648676,8.127941708272065e-05,2.7821030179519666e-06,7.008601579608656e-08,1.3448962323974016e-09,1.9067979996382583e-11
49,0.0,0.3417790929243681,0.4759632662187247,0.15722537087297397,0.023071952000522557,0.00186063825153933,9.616522343203501e-05,3.42307103909363e-06,8.962328516523687e-08,1.7875731513710273e-09,2.6526005038641334e-11
50,0.0,0.3340364633218826,0.4745749487510505,0.16403904998047802,0.025121726230955613,0.0021101298867816803,0.00011337147213238807,4.193910456855241e-06,1.1404692676728632e-07,2.3627049960533303e-09,3.661476772787251e-11
51,0.0,0.32677766168447375,0.47257442160633695,0.17083389010569136,0.027289466408318697,0.002386100757052234,0.00013319449363801927,5.117346363470692e-06,1.4444185835294257e-07,3.1060773631896638e-09,5.017399105940207e-11
52,0.0,0.31999589981865273,0.46998375297940426,0.17759078691340627,0.029576656663336195,0.002690538514522905,0.0001559594353412453,6.219441177934896e-06,1.8210372633160656e-07,4.062130541243403e-09,6.828568456211435e-11
53,0.0,0.3136827451745757,0.4668270844263641,0.1842904930692463,0.031984392555402405,0.0030254988299844416,0.0001820220067802466,7.529985549964331e-06,2.285739329638407e-07,5.2858111907728445e-09,9.233698405657686e-11
54,0.0,0.30782820131220834,0.4631304841778662,0.19091370949271094,0.0345133586819589,0.003393100542158231,0.00021177022295821888,9.082921790313888e-06,2.8567946693881963e-07,6.8447685904262655e-09,1.2409750058872568e-10
55,0.0,0.3024207939394785,0.45892179306912045,0.19744117760181448,0.03716380778049058,0.003795520108553386,0.0002456261337194179,1.0916801000697089e-05,3.55578042755218e-07,8.821949759734912e-09,1.6581411709731564e-10
56,0.0,0.2974476620210297,0.45423046395017075,0.2038537720325189,0.03993554149419233,0.004234985352798241,0.00028404752625553275,1.3075274949468145e-05,4.408090874816305e-07,1.1318654690480626e-08,2.2032668154188126e-10
57,0.0,0.29289465343713317,0.4490873954657014,0.21013259331253722,0.04282789296557941,0.004713768507982295,0.0003275295869836717,1.560762359055835e-05,5.443511464462855e-07,1.445812048158383e-08,2.9120862836112413e-10
58,0.0,0.2887464246561539,0.44352476111445066,0.21625905996852854,0.04583971141433871,0.005234178560343929,0.0003766065082541609,1.856931895227583e-05,6.696863118698815e-07,1.838971140720199e-08,3.8293722416230206e-10
59,0.0,0.28498654387074845,0.4375758345140913,0.2222149995482015,0.04896934884657972,0.00579855290260101,0.00043185302462151403,2.2022625928985824e-05,8.208723100535514e-07,2.3293801191533465e-08,5.010988868682526e-10
60,0.0,0.2815975970377589,0.43127481180808935,0.2279827380443895,0.052214649032391855,0.006409248311315608,0.0004938858627544992,2.603724029209505e-05,1.0026229125727163e-06,2.9387442541418923e-08,6.526356010722051e-10
61,0.0,0.2785612962545605,0.42465663215661226,0.23354518721671597,0.055572938877301706,0.0070686312678768445,0.0005633650884802471,3.069096399686357e-05,1.2203973678264472e-06,3.693092974546506e-08,8.461403406983833e-10
62,0.0,0.2758585899004685,0.41775679725397896,0.2388859293179669,0.05904102230090991,0.007779067647943598,0.0006409953339617394,3.607041759864693e-05,1.4804995719233746e-06,4.623537253636383e-08,1.0922096083970729e-09
63,0.0,0.2734697739706547,0.410611190810511,0.24398929874668657,0.06261517672274498,0.008542911809475074,0.0007275268876063801,4.2271789306353955e-05,1.7901877253904592e-06,5.767140969167212e-08,1.403862048176648e-09
64,0.0,0.2713746040319028,0.4032558989269785,0.24884046016469638,0.06629115224127188,0.009362495114755516,0.0008237566290039996,4.940161989252209e-05,2.1577952415180368e-06,7.167920413544795e-08,1.797034608691024e-09
65,0.0,0.2695524072343502,0.39572703227525924,0.25342548263811443,0.07006417357712016,0.010240113927051528,0.000930528791003484,5.757762234933484e-05,2.592863689762154e-06,8.877987486160044e-08,2.2911684611881467e-09
66,0.0,0.26798219382110944,0.38806055097944786,0.25773140938289957,0.07392894483603746,0.011178017127688109,0.001048735530965605,6.692953482894225e-05,3.1062885708200186e-06,1.095885351583393e-07,2.9098986910585507e-09
67,0.0,0.266642767588236,0.38029209306760275,0.26174632272083254,0.07787965713092426,0.012178393204353807,0.001179317293282407,7.760000503576362e-05,3.710478728512079e-06,1.3482912159155064e-07,3.6818638193653746e-09
68,0.0,0.2655128347608472,0.37245680733579967,0.26545940387901357,0.08190999908565436,0.013243356966307518,0.0013232629454368247,8.974550384943636e-05,4.419530206938405e-06,1.6535121339543126e-07,4.641652583476818e-09
69,0.0,0.2645711107671826,0.36458919143331836,0.26886098729524,0.08601317022634673,0.014374935946820013,0.001481609670195535,0.00010353726555135498,5.249415358615722e-06,2.0214906036165527e-07,5.830907737523749e-09
70,0.0,0.26379642441092965,0.3567229359408959,0.27194260912287044,0.09018189724842261,0.01557505655760505,0.0016554425969880077,0.00011916225160722333,6.218188000778926e-06,2.463830516263831e-07,7.2996101630284824e-09
71,0.0,0.2631678189630821,0.3488907751732237,0.27469704966176817,0.09440845313026949,0.01684553006413909,0.0018458941561291125,0.00013682413452481963,7.346205400695899e-06,2.9940387611475436e-07,9.107568110073423e-09
72,0.0,0.26266464971782794,0.34112434539253667,0.2771183694764766,0.09868467904675168,0.018188038454599813,0.002054143140294381,0.00015674429786261955,8.656367847788116e-06,3.6277964503434566e-07,1.1326139036391443e-08
73,0.0,0.2622666775823118,0.33345405107249965,0.279201938998681,0.10300200901826363,0.01960412027863572,0.0022814134585578834,0.00017916284801367137,1.0174376538660875e-05,4.383262641277677e-07,1.4040215140839324e-08
74,0.0,0.2619541582974397,0.3259089398009465,0.2809444614480648,0.10735149721363432,0.021095156535279165,0.0025289725693536766,0.00020433963293297453,1.1929010461049101e-05,5.281413627218016e-07,1.7350506794307203e-08
75,0.0,0.26404188775984866,0.3026580214391216,0.28338725394182646,0.12009766803970548,0.026049685264991945,0.0034495231350991362,0.000295771078577668,1.9266339104977796e-05,8.900354096499864e-07,3.2966295888813235e-08
76,0.0,0.26389859978453767,0.29587564781404124,0.28378148295277217,0.1244504862616635,0.027843481793689027,0.00379214592563132,0.00033475390467368847,2.2298764828165186e-05,1.0628465717594168e-06,3.995157293853174e-08
77,0.0,0.2637476243165378,0.2893440764621029,0.28383893226995044,0.12878640151613585,0.029715840693658353,0.004161921073235087,0.0003781247610788431,2.576465494857906e-05,1.2658983242862242e-06,4.835400942141555e-08
78,0.0,0.2635738055473253,0.28308208378555044,0.28356437098913273,0.1330949563908025,0.0316669026965344,0.004560317124433606,0.0004262832494979571,2.971788310841035e-05,1.5038979146855457e-06,5.843568171998689e-08
79,0.0,0.2648575388080175,0.2699910702541497,0.28153955821800364,0.1418558951592996,0.035662581921382976,0.0055201710200489945,0.0005310060565153023,4.003213621544335e-05,2.059286651021576e-06,8.713969772537101e-08
80,0.0,0.2645457960120972,0.26463566894105395,0.28031481300727573,0.14600963338554965,0.03783694869326884,0.006013146905156062,0.0005956763713040972,4.5780187368638954e-05,2.4324574714002815e-06,1.0403943633110725e-07
81,0.0,0.2641580698365287,0.259607132682361,0.2787904434848393,0.15009352253799288,0.04008790299876827,0.006540660222158207,0.0006669939520456064,5.228400494485085e-05,2.866162600241345e-06,1.2411774280617344e-07
82,0.0,0.2636844988192402,0.254914075339007,0.2769773359147686,0.1540969442351787,0.042414266482517206,0.007104234555285181,0.0007454981669495935,5.9629480966497364e-05,3.3690872517868166e-06,1.4791881716183236e-07
83,0.0,0.26311635932009636,0.2505630444024496,0.2748874562501597,0.158009383110051,0.04481457106807566,0.007705389924359521,0.0008317583399022585,6.791050914509831e-05,3.951005837695039e-06,1.760699053027869e-07
84,0.0,0.26244607566912714,0.24655853591989524,0.27253378857383925,0.1618204740103287,0.04728705330786528,0.008345636588189176,0.0009263742068464469,7.722953401457472e-05,4.622897516168452e-06,2.092923600929727e-07
85,0.0,0.2616672237883453,0.24290302013807014,0.26993026851444535,0.1655200492213547,0.04982964993810806,0.009026468526654686,0.0010299762690779918,8.769811853628043e-05,5.397071442419635e-06,2.4841394740820313e-07
86,0.0,0.2607745284042651,0.2395969775566709,0.26709171201195775,0.16909818545781083,0.05243999470311791,0.009749356618666462,0.0011432260337599768,9.943752896645575e-05,6.287302259054166e-06,2.9438250779723155e-07
87,0.0,0.25976385400112567,0.23663894502937316,0.2640337398319864,0.17254525036883173,0.0551154165079129,0.010515741535792131,0.0012668161319383735,0.00011257933556343286,7.308976367774677e-06,3.482810907179704e-07
88,0.0,0.25863218969641644,0.23402557149964545,0.2607726982509412,0.17585194830069806,0.05785293895222669,0.011327026373972097,0.0014014703043844796,0.00012726602748957177,8.479249523675612e-06,4.1134468463245586e-07
89,0.0,0.2573776282504396,0.23175168291087872,0.2573255763545592,0.1790093650624459,0.060649281292631994,0.012184569048336726,0.0015479432456952716,0.00014365164003238382,9.81721629003333e-06,4.849786724787869e-07
90,0.0,0.25599933945016884,0.2298103557857415,0.2537099204099751,0.18200901144241075,0.06350086087267504,0.013089674478692012,0.0017070202972550184,0.00016190239203153883,1.134409188463291e-05,5.707791481312401e-07
91,0.0,0.2544975381344435,0.22819299892842432,0.2499437457865324,0.18484286522792542,0.06640379705369055,0.014043586595735316,0.0018795169799031262,0.00018219733115450707,1.3083406938043651e-05,6.705552353459215e-07
92,0.0,0.25287344715244037,0.22688944266574645,0.2460454469127547,0.18750341148609637,0.0693539166713589,0.015047480200478828,0.0020662783574663802,0.00020472898441462094,1.5061215669598547e-05,7.863535562977993e-07
93,0.0,0.2511292555702744,0.22588803500914484,0.24203370576625194,0.18998368087076997,0.07234676103511906,0.016102452711679028,0.002268178222700616,0.00022970401107265707,1.730631796789208e-05,9.204850019129156e-07
94,0.0,0.24926807246139251,0.22517574408949448,0.23792739939981591,0.19227728572944128,0.07537759447930512,0.017209515838274854,0.0024861180976488355,0.00025734385480807675,1.9850495837104036e-05,1.0755539640822842e-06
95,0.0,0.24729387663505364,0.2247382661906674,0.23374550701048705,0.1943784537939021,0.07844141446637808,0.018369587215909505,0.0027210260409610905,0.00028788539178997946,2.2728764653722224e-05,1.2544901796272007e-06
96,0.0,0.24358172847077258,0.22528232188974998,0.22729693692953318,0.19697416322422626,0.08322973119563461,0.020148051162771945,0.0031184303454281723,0.0003392342440024032,2.7827180954446695e-05,1.5753569086150975e-06
97,0.0,0.24135823681119792,0.22544833780260753,0.22300513537516076,0.19857305388255755,0.08635830293019747,0.021444725849016275,0.003400375117787025,0.0003782805067330686,3.172168125376502e-05,1.8300434709626334e-06
98,0.0,0.23904256122048761,0.22583005950078988,0.21870362683567893,0.19996438683133239,0.08950034113986326,0.02279687588033863,0.003702725365644216,0.00042119828001959113,3.610291034242764e-05,2.122035485508596e-06
99,0.0,0.2366418481546375,0.22640894630599054,0.2144107202527742,0.20114550055189964,0.0926497971238822,0.02420489649489641,0.004026508770959653,0.00046830207521433663,4.102406077312543e-05,2.4562089547956015e-06
100,0.0,0.23416378041412553,0.22716584953355803,0.21014432986252007,0.20211448288480915,0.0958004376841236,0.025669043886526344,0.004372769348914946,0.0005199251590930443,4.654323056831263e-05,2.8379957432328694e-06
101,0.0,0.23161651010958093,0.22808113926589563,0.20592189140627515,0.20287018465852727,0.09894586474167526,0.027189427656340328,0.004742564870284336,0.0005764200757284217,5.272377900175536e-05,3.27343667342835e-06
102,0.0,0.2290085905832052,0.2291348312606823,0.20176028150630024,0.20341222972602252,0.10207953622589769,0.028766003569751203,0.005136964059347393,0.0006381591312392733,5.963469901854527e-05,3.769238518352488e-06
103,0.0,0.22634890770275942,0.23030671326958707,0.1976757406278337,0.20374102132600488,0.10519478816101296,0.030398566667894967,0.0055570435674752675,0.0007055348360928994,6.735100626969383e-05,4.332835051784669e-06
104,0.0,0.22364661094091257,0.23157647005710086,0.19368380002697247,0.20385774470539733,0.10828485786701063,0.0320867447824068,0.006003884723744588,0.0007789602994681243,7.595414465601026e-05,4.972452313466817e-06
105,0.0,0.22091104464641595,0.2329238064269616,0.1897992130591205,0.2037643659599318,0.11134290818366578,0.03382999250221325,0.006478570065211567,0.0008588695700361471,8.553240818846603e-05,5.697178237876266e-06
106,0.0,0.21815167990502327,0.2343285675852604,0.18603589119612404,0.20346362707045312,0.1143620526188459,0.03562758564041375,0.006982179650808486,0.0009457179173887082,9.618137887958137e-05,6.51703678558294e-06
107,0.0,0.21537804737736138,0.23577085619451568,0.18240684507168312,0.2029590371334788,0.11733538131508024,0.037478616248437485,0.007515787164199828,0.0010399820482400904,0.0001080043802810742,7.443066705232787e-06
108,0.0,0.2125996714881963,0.23723114550160065,0.17892413084439543,0.2022548598056662,0.12025598772163315,0.039381988223468944,0.008080455812349105,0.0011421602514534441,0.00012111294617915898,8.48740504029893e-06
109,0.0,0.20982600632680745,0.2386903879542168,0.17559880213602805,0.2013560970029625,0.12311699585311213,0.04133641355363888,0.008677234027993776,0.0012527724658949928,0.00013562730384924596,9.663375479190553e-06
110,0.0,0.20706637360161012,0.24013011875537776,0.1724408677695217,0.2002684689162235,0.12591158800999114,0.0433404092436717,0.00930715098569633,0.0013723602651040069,0.00015167687115733036,1.0985581629311565e-05
111,0.0,0.20432990297386727,0.24153255384289168,0.16945925549701985,0.19899839042587356,0.1286330328313949,0.04539229496157275,0.009971211942627555,0.001501486752783996,0.00016940076667620708,1.2470005275303033e-05
112,0.0,0.20162547507543085,0.2428806818208385,0.1666617818730714,0.1975529440185928,0.13127471354609652,0.04749019144452517,0.010670393416734493,0.001640736363173392,0.00018894833186118863,1.413410965886968e-05
113,0.0,0.1989616674941005,0.24415834941227688,0.16405512839231345,0.1959398493289653,0.1338301562839856,0.049632019699460905,0.011405638216441902,0.0017907145604437787,0.00021047966420266275,1.5996947792197655e-05
114,0.0,0.1963467039875151,0.24535034004661416,0.1616448239745967,0.19416742944835208,0.13629305830727742,0.05181550103077097,0.012177850337523475,0.0019520474314023402,0.00023416616014207097,1.8079275788945027e-05
115,0.0,0.19378840716266105,0.24644244524093573,0.15943523384389635,0.1922445741618744,0.13865731601850786,0.054038157924345756,0.01298788974424785,0.0021253811659439708,0.0002601910664042392,2.0403671166067856e-05
116,0.0,0.1912941548332367,0.24742152848185597,0.15742955481067505,0.19018070029217238,0.14091705260090065,0.05629731581358893,0.013836567053345288,0.002311381419909023,0.0002887500382630196,2.29946560362866e-05
117,0.0,0.1888708402414254,0.24827558136279224,0.1556298169308357,0.18798570934544656,0.14306664514603967,0.05859010574925019,0.01472463814074357,0.0025107325552559128,0.0003200517031195252,2.5878825074768647e-05
118,0.0,0.18652483630424924,0.24899377178071552,0.15403689147825925,0.18566994267107967,0.14510075112392906,0.060913467990881244,0.015652798692376447,0.0027241367527549754,0.0003543182276335218,2.908497810458853e-05
119,0.0,0.18426196401778056,0.24956648404607035,0.15265050513234735,0.18324413436078787,0.14701433405151026,0.06326415653345732,0.016621678721664992,0.002952312992751613,0.00039178588650951024,3.264425710373368e-05
120,0.0,0.18208746512523116,0.24998535080939582,0.15146926024721571,0.18071936212666184,0.14880268821751227,0.06563874457824077,0.017631837077500274,0.003195995899933581,0.000432705630900421,3.6590287391872683e-05
121,0.0,0.18000597912749755,0.2502432767579263,0.15049066103539674,0.1781069964095515,0.1504614623241592,0.06803363095231443,0.01868375596770618,0.0034559344484694056,0.0004773436542544737,4.095932270784304e-05
122,0.0,0.17802152468726826,0.25033445408479854,0.149711145466311,0.1754186479799467,0.15198668190973633,0.07044504747640307,0.019777835524023034,0.003732890524362445,0.0005259819532954473,4.579039383891425e-05
123,0.0,0.17613748545046817,0.2502543697821681,0.14912612264853614,0.17266611430273787,0.15337477042030886,0.07286906727565634,0.020914388435615935,0.004027637342387728,0.000578918881694247,5.1125460410433366e-05
124,0.0,0.17435660028177774,0.2499998048572525,0.14873001543522488,0.16986132494495285,0.1546225688040018,0.0753016140230098,0.022093634678967678,0.004340957715545876,0.0006364696938611308,5.7009565389583996e-05
125,0.0,0.1726809578843868,0.2495688256168029,0.14851630796406015,0.16701628631169999,0.15572735350713757,0.077738472099599,0.023315696372754376,0.0046736421755791836,0.000698967076164202,6.349099179982943e-05
126,0.0,0.1711119957481615,0.24896076721050048,0.14847759781704267,0.1641430260000712,0.15668685275819455,0.0801752976515059,0.024580592786914292,0.005026486943748254,0.000766761662761766,7.062142108334477e-05
127,0.0,0.16889024671882696,0.24741180627177004,0.14831074663602928,0.15791095993355014,0.15839263344675172,0.08501630549016062,0.027241401737836957,0.005822066143951245,0.000915971218501684,8.786240260543515e-05
128,0.0,0.16766384650877825,0.24625397856018144,0.14876427269548112,0.15500830932303833,0.15890663846657227,0.08743078652245961,0.02863203674313335,0.00624108543175989,0.001001751481654855,9.72942669250703e-05
129,0.0,0.16654269685976103,0.24492922582025067,0.149355915047904,0.152124606831146,0.15927058123446214,0.08982700678670012,0.030064452908290157,0.006683475879179496,0.0010944203467421376,0.00010761828554853516
130,0.0,0.16552505633329292,0.24344278945620004,0.15007473374852998,0.149271187979454,0.15948461436419845,0.09220016807960506,0.031538093163626976,0.007150025787172052,0.0011944256000720583,0.00011890548783283739
131,0.0,0.16460861313552544,0.24180093143613024,0.1509092915877699,0.14645908445787828,0.15954939944065302,0.09454542650136509,0.0330522727298292,0.007641513863593388,0.0013022355956316906,0.00013123125160822383
132,0.0,0.16379051095193978,0.24001087216430755,0.15184772809247576,0.14369897389002395,0.1594661088775793,0.09685790877671399,0.034606176028106526,0.00815870619029107,0.0014183395760036127,0.0001446754525429333
133,0.0,0.1630673778374293,0.23808072351259627,0.15287783495507345,0.14100113149589713,0.15923642546954692,0.0991327291254532,0.03619885398138515,0.008702353062096884,0.0015432479521487203,0.00015932260835772055
134,0.0,0.16243535792067737,0.23601941750353927,0.15398713244424106,0.1383753839079898,0.1588625396120604,0.10136500661739027,0.03782922173441935,0.009273185704323903,0.00167749253860253,0.0001752620167406821
135,0.0,0.16189014566861365,0.23383663115641656,0.15516294634902245,0.13583106538505593,0.15834714417592172,0.10354988294255853,0.03949605681970299,0.00987191287631942,0.0018216267406250398,0.00019258788574865756
136,0.0,0.16142702244537288,0.2315427080230893,0.15639248500911962,0.13337697665477619,0.15769342703414366,0.10568254052376228,0.04119799779487461,0.010499217369574805,0.0019762256898526276,0.0002113994554190256
