time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,2.4542238234684326e-05,0.000475617813535976,0.011777969196249587,0.1409271888658128,0.6359804702976114,0.6849944921521254,0.6260603852920286,0.13605981600586142,0.010279898331551305,0.00045191678527656325
68,2.780127716015491e-05,0.0005265016625552617,0.012604180872105346,0.14676115368442755,0.6419882319606941,0.6764255116457695,0.6320148287587585,0.141747443095061,0.011057088076248838,0.0004966072459419812
69,3.143996601438491e-05,0.0005817838222458438,0.01347498364823468,0.15270917957883304,0.6477566368494402,0.6679471135771924,0.6377333272206779,0.1475490068985809,0.011878195400304171,0.0005451392746123622
70,3.549605490730019e-05,0.0006417613876187996,0.0143919251939425,0.158768424573671,0.653284871325158,0.6595721640659785,0.6432150367233728,0.153461813200026,0.012744781788033182,0.0005977818199849508
71,4.001040354399295e-05,0.0007067458977776277,0.01535656178570844,0.16493586335514246,0.6585723544562703,0.6513132844032651,0.6484593416803466,0.15948298448915446,0.013658417525454407,0.0006548176888695485
72,4.5027180401519645e-05,0.000777063706224519,0.01637045606579393,0.17120829147563577,0.6636187281003644,0.6431828148221761,0.6534658452209353,0.1656094638528145,0.014620679430848466,0.0007165439363261246
73,5.0594070521094095e-05,0.0008530563432169692,0.017435174717932416,0.17758232996301876,0.6684238472723761,0.6351927795198187,0.6582343598382684,0.17183801927167525,0.01563314850258227,0.0007832722493518033
74,5.676249202976885e-05,0.000935080869095531,0.01855228606289372,0.18405443032156707,0.6729877708450813,0.6273548530539079,0.6627648983819698,0.17816524831068653,0.0166974074870729,0.0008553293230488861
75,7.14303762210477e-05,0.0010290468257600793,0.02216366991490436,0.19063303728449432,0.6871145287807907,0.6119752191373729,0.6653718951426568,0.19765704211299906,0.01785475778538052,0.0010980991992230902
76,7.970364663050905e-05,0.0011301261106429934,0.02345616240087371,0.19732591742565417,0.6910086277124858,0.6046593071630535,0.6691328913575836,0.20429839337306496,0.01906956513895666,0.0011886671457459657
77,8.88252558548342e-05,0.001238916537186958,0.02480640526083616,0.20410517154604096,0.6946635699897724,0.5975381573661833,0.6726581544079687,0.21101928453868823,0.02034334886130502,0.0012859475791334066
78,9.886852399946603e-05,0.001355859209188779,0.026215911090963755,0.21096655093607444,0.6980803050870871,0.5906212468500383,0.6759485852020324,0.21781548968510703,0.021677686053329027,0.0013903443405876795
79,0.00010991199190007085,0.0014814124372799524,0.027686179580059825,0.2179056685147153,0.70125993435641,0.5839175362879954,0.6790052451097683,0.22468265401099383,0.02307413810746709,0.0015022785011371107
80,0.00012203970023026364,0.0016160519897255288,0.029218694712416296,0.22491800603032164,0.7042037048022368,0.5774354487214822,0.6818293504485203,0.23161630091200483,0.02453424775483668,0.0016221886621802114
81,0.00013534147764757715,0.0017602713253741353,0.030814921920620034,0.2319989215242244,0.7069130034267642,0.5711828504188246,0.6844222674908332,0.23861183929360885,0.026059536067263328,0.0017505312388047375
82,0.00014991323792488826,0.001914581807571917,0.032476305193302295,0.23914365703493864,0.7093893521525547,0.5651670338394653,0.6867855079981171,0.24566457110158696,0.027651499419637744,0.0018877807246341898
83,0.0001658572859905178,0.002079512897847474,0.03420426414306635,0.2463473465202547,0.7116344033252657,0.5593947027384185,0.6889207252792792,0.2527696990480017,0.02931160641828348,0.0020344299369475997
84,0.0001832826327751321,0.0022556123281716658,0.0360001910400631,0.2536050239738648,0.7136499357944394,0.553871959436085,0.6908297107690732,0.2599223345099546,0.03104129480124986,0.0021909902408141614
85,0.00020230531873740242,0.002443446250595112,0.03786544781690939,0.2609116317127029,0.7154378515658091,0.5486042942689282,0.6925143911167104,0.2671175055780516,0.0328419683166642,0.002357991750982167
86,0.0002230487459131101,0.0026435993630676926,0.03980136305085936,0.2682620288108,0.7170001730142571,0.5435965772269297,0.6939768257711684,0.2743501652312048,0.03471499358548714,0.0025359835102621367
87,0.0002456440183040382,0.0028566750102481777,0.041809228929343904,0.2756509996551647,0.7183390406422505,0.5388530517743074,0.6952192050456848,0.2816151996142053,0.036661696955210925,0.0027255336431469914
88,0.00027023029039356607,0.003083295258118748,0.04389029820518528,0.2830732625990563,0.719456711364554,0.534377330840668,0.696243848640158,0.2889074363944243,0.0386833613512225,0.0029272294834174145
89,0.00029695512354538617,0.0033241009412281093,0.04604578114797324,0.29052347868791045,0.7203555572961381,0.530172394960757,0.6970532045966413,0.2962216531739789,0.04078122313272095,0.0031416776744888747
90,0.0003259748500102082,0.0035797516813988184,0.04827684249825596,0.2979962604332575,0.7210380650165108,0.5262405925320923,0.6976498486597434,0.30355258593384543,0.04295646896023058,0.003369504241267406
91,0.0003574549442327231,0.0038509258767489454,0.050584598431347064,0.3054861806100817,0.7215068352802865,0.5225836421512985,0.6980364840106801,0.3108949374865869,0.04521023268188497,0.0036113546322949345
92,0.00039157040111747023,0.004138320659895716,0.052970113537685444,0.3129877810533433,0.7217645831406122,0.5192026369817379,0.6982159413408529,0.3182433859146931,0.04754359224577344,0.0038678937309813777
93,0.00042850612087746265,0.004442651824228755,0.05543439782680246,0.3204955814297144,0.7218141384491553,0.5160980510972433,0.6981911792282913,0.32559259297191717,0.049957566645740394,0.004139805834739929
94,0.0004684573000548639,0.004764653717165104,0.057978403762048845,0.3280040879610467,0.7216584466936877,0.5132697477392787,0.6979652847779458,0.3329372124255138,0.052453112908103526,0.004427794600865256
95,0.000511629828263245,0.005105079099320978,0.060603023333313584,0.33550780207661074,0.7213005701320085,0.5107169894179076,0.697541474484891,0.3402718983178637,0.05503112312681386,0.0047325829580166885
96,0.0005582406901687277,0.005464698968570193,0.06330908517503037,0.3430012289718244,0.7207436891788332,0.5084384497803894,0.6969230952777467,0.34759131312665403,0.05769242155461933,0.005054912982201952
97,0.0006085183721835936,0.005844302347986078,0.06609735173680381,0.3504788860518755,0.7199911040005981,0.5064322271651328,0.6961136256982665,0.3548901358035558,0.060437761757800426,0.0053955457361835706
98,0.0006627032733098373,0.006244696036702473,0.0689685165140098,0.357935311239495,0.7190462362716932,0.5046958597532241,0.6951166771719737,0.3621630696721669,0.06326782384204278,0.005755261071267695
99,0.0007210481195289657,0.006666704322767295,0.07192320134571892,0.36536507112701677,0.7179126310445404,0.5032263422246567,0.6939359953239657,0.3694048501669242,0.06618321175697395,0.006134857390472218
100,0.0007838183810935802,0.007111168657104096,0.07496195378726689,0.3727627689538423,0.7165939586851969,0.5020201438219404,0.6925754612935872,0.37661025239567614,0.06918445068683515,0.006535151372112433
101,0.0008512926920346923,0.007578947287742363,0.07808524456475259,0.38012305239146865,0.7150940168257018,0.501073227719762,0.6910390930015509,0.38377409850963723,0.07227198453468017,0.006956977652886825
102,0.0009237632711563381,0.00807091485352583,0.08129346511866321,0.38744062111935285,0.713416732284318,0.5003810715960252,0.6893310463233236,0.39089126486558806,0.0754461735073796,0.007401188469593766
103,0.0010015363437462328,0.008587961936559614,0.08458692524374206,0.39471023417605045,0.7115661629050134,0.49993868929674995,0.6874556161230817,0.397956688966317,0.07870729180858851,0.007868653258660681
104,0.0010849325631875934,0.009130994572712558,0.08796585083208618,0.40192671707129124,0.7095464992680909,0.49974065348504865,0.6854172371034041,0.40496537616652745,0.08205552544666576,0.00836025821272216
105,0.0011742874316134138,0.009700933719548726,0.09143038172632693,0.4090849686459127,0.7073620662247201,0.4997811191627531,0.6832204844269792,0.41191240613265356,0.08549097016436619,0.008876905793541178
106,0.0012699517186999776,0.010298714681124447,0.09498056968956882,0.41617996766788207,0.7050173242093408,0.5000538479521139,0.6808700740680671,0.4187929390463322,0.08901362949690585,0.009419514200628983
107,0.0013722918776517955,0.010925286489151363,0.09861637649858426,0.4232067791539747,0.7025168702852878,0.5005522330244794,0.6783708628531053,0.42560222154254723,0.09262341296478502,0.009989016794983811
108,0.0014816904573851015,0.011581611240094753,0.10233767216653625,0.43016056040802264,0.699865438880844,0.5012693245628463,0.6757278481518785,0.43233559237480335,0.09632013440748366,0.010586361477436447
109,0.001598546509872066,0.012268663387847021,0.10614423330126817,0.43703656676802877,0.6970679021748771,0.5021978556457561,0.672946167182865,0.4389884878009849,0.10010351046387671,0.01121251002116224
110,0.0018519545164684466,0.014474918194127032,0.11002569598218183,0.45779218612146544,0.6891953428065603,0.5045970227933576,0.6686901355466612,0.4450911952963606,0.11188693200091586,0.011876431602665206
111,0.0019934247757026602,0.015264806311265313,0.11406496040702578,0.46443089565330237,0.6859342178484175,0.5061089116865334,0.6655773273875663,0.45145693546975985,0.11595042226150863,0.012589344679077913
112,0.002144127245007585,0.016089040967186375,0.11818962233240914,0.4709711629502495,0.6825494349023091,0.5078005832125235,0.6623459816509789,0.45772760801212037,0.12009645062654964,0.013335418043990785
113,0.0023045493288934844,0.016948639075901415,0.12239900179214207,0.47740882616874414,0.6790466769327782,0.5096635831466668,0.6590017834603421,0.46389919376237826,0.12432420312747378,0.014115680194921381
114,0.0024751972166397254,0.01784462522142196,0.12669231609504353,0.4837398521532134,0.6754317583935491,0.5116892980102848,0.6555505433243672,0.46996779506840347,0.1286327654623366,0.014931168027122986
115,0.0026565962235839736,0.018778030653003975,0.13106867921492685,0.4899603398724983,0.6717106218984696,0.5138689809098518,0.6519981932879855,0.47592963930820636,0.13302112269370356,0.015782925821299275
116,0.0028492911176562336,0.01974989223525599,0.13552710135855894,0.4960665235483613,0.6678893343057131,0.516193776977772,0.6483507825213519,0.4817810821306955,0.137488159121926,0.01667200418563153
117,0.0030538464297261625,0.020761251353482998,0.14006648871472183,0.5020547754811048,0.663974082203443,0.518654748328721,0.6446144723378004,0.48751861041994116,0.14203265833601209,0.01759945895250403
118,0.003270846746292889,0.021813152774737866,0.1446856433870677,0.5079216085785113,0.6599711667889474,0.5212428984503975,0.6407955306353607,0.49313884498790816,0.14665330344387226,0.018566350030413327
119,0.0035008969830083933,0.022906643465154485,0.1493832635129834,0.5136636785953657,0.6558869981371932,0.5239491959527061,0.6369003257601742,0.49863854300159405,0.15134867748322764,0.019573740211650204
120,0.003744622637489061,0.024042771364241128,0.15415794357021467,0.5192777860918404,0.6517280888585835,0.5267645976047803,0.6329353197938664,0.5040146001513971,0.156117264014024,0.020622693936447636
121,0.004002670019835688,0.025222584116918585,0.15900817487251134,0.5247608781199495,0.6475010471496762,0.5296800705949083,0.6289070612707056,0.5092640525683633,0.16095744789269878,0.021714276014395708
122,0.004275706459249446,0.02644712776419642,0.16393234625505665,0.530110049648125,0.6432125692444814,0.5326866139541896,0.6248221773340603,0.5143840784987207,0.1658675162281706,0.022849550304032157
123,0.004564420485101514,0.027717445393489065,0.16892874494994922,0.535322544734749,0.6388694312778214,0.5357752790907212,0.6206873653453342,0.5193719997447875,0.17084565951893507,0.024029578351628087
124,0.004869521980785924,0.029034575749686247,0.17399555765148894,0.5403957574621241,0.634478480576018,0.538937189387134,0.6165093839621449,0.5242252828819354,0.17588997297015566,0.025255417990300014
125,0.005191742308660813,0.030399551808202932,0.17913087177051126,0.5453272326429877,0.6300466263938809,0.5421635588204297,0.6122950437059956,0.5289415402618098,0.18099845798915076,0.0265281219006927
126,0.0055318344043609625,0.03181339931134828,0.18433267687650223,0.550114666312143,0.6255808301205596,0.5454457095692314,0.6080511970430892,0.5335185308124544,0.18616902385719514,0.027848736134589987
127,0.005890572838746073,0.033277135269466115,0.1895988663257083,0.5547559060161877,0.621088094980281,0.5487750885796886,0.6037847280051356,0.5379541606463064,0.1913994895750613,0.029218298602926986
128,0.006268753845734085,0.03479176642841424,0.19492723907295298,0.5592489509146271,0.6165754552573275,0.5521432830674329,0.5995025413801608,0.5422464834873281,0.19668758587925972,0.03063783752979107
129,0.006667195314257537,0.03635828770506547,0.200315501664353,0.5635919517058591,0.6120499650777437,0.5555420349390232,0.5952115515061807,0.5463937009286931,0.2020309574254591,0.03210836987411528
130,0.007086736742573667,0.037977680592625435,0.20576127040764416,0.567783210391638,0.6075186867832418,0.5589632541222895,0.590918670703404,0.5503941625325531,0.20742716513511025,0.033630899720882186
131,0.008009266629897132,0.039729287009677226,0.2224368627009896,0.5702331512154651,0.5991042082312145,0.566016231069626,0.5819364781928059,0.5631465159103853,0.21284646960694129,0.03841612241269913
132,0.008497347213566866,0.04150442423268169,0.22805616897638925,0.5739310170165538,0.5946168387817189,0.5694605325465565,0.57766280620469,0.566726531600839,0.21836828334951072,0.040109303891358694
133,0.00901009569194459,0.04333693246377183,0.23372013811451767,0.5774734519816139,0.5901493774752208,0.572896774678903,0.5734170356658479,0.570153092691772,0.22393480468027224,0.041857609946688974
134,0.00954845738608191,0.045227712421142124,0.2394259613098902,0.5808595170627475,0.5857086560298578,0.5763178696692911,0.5692059676106083,0.5734252704140054,0.22954322728467474,0.04366194281291515
135,0.0101133980588347,0.0471776404815041,0.24517075914339967,0.5840884211414199,0.5813014415214633,0.5797169550161453,0.5650363231884553,0.5765422812909988,0.23519067530324808,0.04552318248669584
136,0.011023348922653225,0.049234640699049786,0.25680392953587927,0.5861661879395977,0.5749290438951927,0.5848563916923277,0.5587715488132816,0.5832390512971891,0.24083526842882633,0.04936825017830388
137,0.013813363432137592,0.05162417437934376,0.2982477022044346,0.5821797281393504,0.5585213685485183,0.5984748125656655,0.5424662329852035,0.6063128280432505,0.2461970084816674,0.0639147862348148
138,0.014560055325727456,0.0539154148778786,0.30415731545272423,0.5842493792002534,0.5545162256310374,0.6015795057088552,0.5387215970547055,0.6085092409537661,0.25193449910945614,0.06616500036867723
139,0.015341178932316056,0.05627474494331971,0.31007427916986047,0.586166627671564,0.5505840735623048,0.604617780802798,0.5350736723949022,0.6105447051421159,0.2576966174422869,0.06847479714453385
140,0.016157842802006595,0.05870280402955339,0.31599528534096705,0.5879320132843976,0.5467303906220213,0.6075848509808146,0.531528163450781,0.6124195137085615,0.26348007039683286,0.0708447568871142
141,0.017436183118886346,0.06370805622769726,0.32183705356550796,0.5923843751521377,0.541180330143965,0.6117665801880371,0.5264353831615632,0.6131082042228702,0.2752005279092905,0.07331698045571444
142,0.01835056866648543,0.06632404033747209,0.3277582035634162,0.5937954966344884,0.5375415717072929,0.614537225890138,0.5231679756299046,0.6145670470199857,0.28104152025374246,0.07584151958674866
143,0.01930448074896151,0.06901008260614871,0.33367272012794763,0.5950568267807025,0.533999983114449,0.6172219280156354,0.5200200516542886,0.6158678247744999,0.28689068086639063,0.07842843601245855
