time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,2.0209160800127885e-05,0.00045602219319214646,0.008278852573305247,0.14095194522286397,0.6078352261723553,0.6976209867171763,0.6353781760208007,0.11942066962085564,0.01156469229052639,0.00033773586209555584
68,2.292266280759461e-05,0.000497843809011127,0.008978999647103273,0.14665533253605342,0.6141205711196267,0.6889412817882226,0.6417484453485169,0.12486210206563522,0.012331985592225059,0.00037903515343756463
69,2.596368523308706e-05,0.0005432758011689311,0.009721746927129068,0.15246990102986308,0.6201715530158848,0.6803327567856753,0.6478817431329971,0.13042792946081083,0.013140586726153704,0.00042415268739052315
70,2.9365393161629735e-05,0.0005925772119814467,0.010508675349784929,0.1583929701454981,0.6259868340894004,0.6718085697882737,0.6537770340372864,0.13611588238584388,0.013991989660180927,0.00047335181525670855
71,3.3163778001096924e-05,0.0006460210067605594,0.011341376714954858,0.16442168079693148,0.6315653306042559,0.6633816900373872,0.6594335193458939,0.14192349294175727,0.014887701393514311,0.0005269091314386013
72,3.739784319514027e-05,0.0007038944792971996,0.012221451463021218,0.17055299918525385,0.6369062034018335,0.6550648600991331,0.6648506261378379,0.14784809772602742,0.015829239928719027,0.0005851148475422765
73,4.210979835894408e-05,0.0007664996509039701,0.013150506366426859,0.17678372100852788,0.642008848619849,0.646870559081043,0.6700279967176305,0.15388684125393196,0.01681813215598381,0.0006482731616111147
74,4.734526197290209e-05,0.0008341536619233379,0.014130152138407895,0.1831104760552807,0.6468728886374795,0.6388109670365469,0.6749654783580781,0.16003667981736064,0.017855911651860203,0.000716702621510449
75,5.625027579259514e-05,0.000909875516538918,0.016228755179499413,0.1895473034029661,0.6567326063066012,0.6271846263177531,0.6789359719689982,0.17264669935833624,0.018966073959778076,0.0008682895181097557
76,6.303550237524649e-05,0.0009914703890093741,0.017349688544518956,0.1960806097928802,0.6610299451407112,0.6195118730541053,0.683251262050464,0.17908957996172364,0.020129396221339017,0.0009520121083783464
77,7.053443330349913e-05,0.001079387787553441,0.018526423210499413,0.2026988748016504,0.6650887141070163,0.6120135094362903,0.6873276090410374,0.18562947368423177,0.02134740336570483,0.0010422010563514942
78,8.334414080826233e-05,0.001272376261168292,0.019760486194951667,0.21616769079444448,0.6680487073689814,0.6009498071952141,0.695645944386768,0.19224702109320915,0.023929400798159695,0.0011393659905155572
79,9.289836442967896e-05,0.0013781436676624241,0.021074803924212404,0.22299785336761052,0.6714824647713671,0.593933596087893,0.6991533044986424,0.19898291166177884,0.025295200804927306,0.0012466750967057162
80,0.00010341023885235711,0.0014916312132199096,0.02245088767405886,0.22989635617951232,0.674680513130429,0.5871262930919117,0.702424756456714,0.20580362687570788,0.02672060296698392,0.0013619225424767504
81,0.00011496100715382339,0.0016132891995750897,0.023890288392574007,0.23685870194700873,0.67764400140631,0.5805365849636411,0.7054614679299032,0.21270481101601244,0.028207102263058302,0.0014855542680347487
82,0.000127637547061449,0.0017435860373484846,0.025394536362817684,0.24388028343446524,0.6803742394703199,0.5741726108118683,0.7082647402286415,0.21968197253298524,0.029756177120903442,0.0016180333996602062
83,0.00014153266329349688,0.0018830084989952907,0.026965138182755095,0.25095639099484657,0.6828726931245119,0.5680419440253839,0.7108360031754928,0.2267304914730786,0.03136928654715818,0.0017598404944176287
84,0.0001567453888628586,0.0020320619510309423,0.028603573708884278,0.25808222029381894,0.685140979616426,0.5621515763248367,0.7131768105868518,0.23384562715911136,0.03304786721404748,0.0019114737668051735
85,0.0001733812952548437,0.002191270564271248,0.030311292969354253,0.2652528801941589,0.6871808636475083,0.5565079039687951,0.7152888363645585,0.24102252610115293,0.03479333050828444,0.0020734492961568297
86,0.00019155281136476568,0.0023611775008243376,0.032089713052589,0.27246340077739956,0.6889942538695061,0.551116716134259,0.7171738711915603,0.2482562301148123,0.036607059547768085,0.0022463012136044454
87,0.00021137955105434258,0.0025423450765740332,0.033940214977648805,0.2797087414794134,0.6905831998590461,0.5459831854822348,0.7188338198211874,0.25554168462312843,0.038490406171893705,0.002430581867404155
88,0.00023298864915812127,0.0027353548978989784,0.03586414055276014,0.28698379931648454,0.6919498895567241,0.5411118609095275,0.7202706989452863,0.26287374711783384,0.04044468791150143,0.0026268619654312114
89,0.0002565151057422558,0.0029408079713794852,0.03786278922863458,0.2942834171783667,0.6930966471531659,0.5365066624784388,0.7214866356220856,0.2702471957554453,0.0424711849446913,0.0028357306936491974
90,0.0002821021383879981,0.0031593247852541306,0.03993741495337277,0.3016023921648863,0.6940259314010354,0.5321708785069966,0.722483866240753,0.27765673806339747,0.04457113704491812,0.003057795809363999
91,0.0003099015422412375,0.0033915453614011704,0.042089223035905315,0.3089354839428064,0.6947403343284776,0.528107164793302,0.7232647359956565,0.2850970197313464,0.046745740527954216,0.0032936837080798603
92,0.0004070107820700713,0.003665881216684913,0.05374249555685399,0.31600073636827963,0.7026489563914892,0.5178321664282765,0.7173477645401523,0.32294503775722894,0.04911349671772931,0.004630142458626916
93,0.0004648445113284555,0.00396169683066171,0.05880349054732839,0.32319717186966074,0.7041860729863572,0.5135122585763833,0.7153473340248377,0.33817112332332017,0.0515924948532579,0.00524041451735895
94,0.0005073666504927831,0.004274806072152709,0.06143648048281703,0.33045967777456364,0.7039367848452656,0.5109544858370072,0.7148216316641272,0.34574945519518824,0.054156080011418514,0.005567449324425635
95,0.0005533279256561726,0.004606777084654415,0.06414949828240765,0.3377110498253292,0.703490865589906,0.5086706802292248,0.714098645763401,0.3533132519914172,0.05680446883120681,0.005912361890938622
96,0.0006029555095603049,0.0049584051965198515,0.06694322379305491,0.3449460261443069,0.702851634137665,0.5066589485325008,0.7131818321705302,0.3608569745467443,0.05953850713964006,0.006275907612434876
97,0.0006564884894129653,0.005330503511355516,0.06981826797207298,0.3521593640514661,0.7020225332774955,0.5049168376360709,0.7120747779656568,0.36837510960986286,0.06235896714572263,0.006658860672581738
98,0.0007141782826468978,0.005723902596844588,0.07277517035419055,0.35934584780971396,0.7010071309481117,0.5034413511643079,0.7107812033571383,0.37586217798333593,0.0652665445590959,0.007062013832207293
99,0.000776289055594147,0.0061394501343455575,0.07581439659592916,0.36650029620915686,0.6998091215765345,0.5022289675095521,0.7093049635804545,0.3833127424727312,0.06826185579211824,0.007486178179109714
100,0.000843098144390005,0.006578010528483548,0.07893633610417466,0.3736175699737387,0.6984323274312797,0.5012756591712247,0.7076500507506369,0.3907214156274444,0.07134543525320913,0.007932182837668455
101,0.0009148964773783416,0.007040464476002069,0.08214129975573732,0.3806925789747098,0.6968806999443938,0.5005769132966514,0.7058205956190636,0.39808286725686476,0.07451773273920283,0.008400874637325952
102,0.0010336691729302839,0.008028841069003503,0.08542762710646346,0.3948870513404169,0.6931246957948559,0.4999923695946325,0.7039526234944071,0.4052513863450727,0.0811019670072394,0.008895120842121726
103,0.001119540179872702,0.008557969024127797,0.08883300843577321,0.40184888915408046,0.6911231113987327,0.4999078557239784,0.7017378070159613,0.4124622227899494,0.0845112795288776,0.009423321119994716
104,0.0012115314259576093,0.009114039605928607,0.0923227101012257,0.4087495491545403,0.6889621034658866,0.5000586682732043,0.6993634017833111,0.41960928657120106,0.08800928190410542,0.009977449879540003
105,0.0013100008281292583,0.00969799744444125,0.0958966782177762,0.41558424874379063,0.6866462799132407,0.5004383895563719,0.6968341150065684,0.42668758418268754,0.09159599663584987,0.01055843228962038
106,0.0014153222062874599,0.010310800542161968,0.09955476860575192,0.4223482919322996,0.684180383701292,0.501040246012845,0.6941547971784183,0.43369221428373855,0.09527135056483706,0.011167208424350794
107,0.0015278856944966838,0.010953419571226067,0.10329674522593595,0.4290370749291156,0.681569292741312,0.501857133879269,0.6913304422304354,0.4406183735258491,0.09903517312030266,0.011804732636626902
108,0.001648098146829833,0.01162683712594825,0.10712227875368201,0.4356460914555895,0.6788180194463553,0.5028816452280823,0.6883661872721581,0.4474613620787086,0.10288719472003038,0.012471972885662886
109,0.0017763835367403187,0.012332046930531276,0.11103094529729345,0.4421709377778482,0.6759317098916487,0.5041060942618756,0.6852673118774603,0.4542165888504499,0.10682704532552728,0.013169910018155803
110,0.0019131833488109868,0.013070053001829274,0.11502222526560922,0.44860731745444665,0.6729156425524583,0.5055225437547591,0.682039236885651,0.4608795763984161,0.11085425315783069,0.013899537002771786
111,0.0020589569616836782,0.013841868767135928,0.11909550238940109,0.45495104579690965,0.6697752265902946,0.5071228315342261,0.6786875226878233,0.46744596552814,0.11496824357907365,0.014661858117730988
112,0.002214182020928811,0.014648516137053199,0.12325006290085813,0.46119805404211156,0.6665159996612681,0.5088985968998259,0.6752178669722462,0.47391151957960514,0.11916833814457459,0.015457888091352297
113,0.0023793548005704547,0.015491024533586018,0.12748509487506846,0.46734439323667853,0.6631436252234991,0.5108413068781702,0.6716361019060266,0.4802721284012039,0.12345375382982085,0.016288651195506678
114,0.0028415744819720026,0.018237173627961633,0.13615342493669064,0.4854942557227695,0.6536699982025727,0.5163941820783219,0.6628954649481611,0.49237226431602693,0.13682282562345144,0.018048522742715428
115,0.0030457913635160336,0.019217333645325206,0.1406516689716054,0.49127232807296817,0.6499256002602852,0.5188529339247792,0.658992082231598,0.49832354617309,0.14141266675345973,0.019005980030733078
116,0.003262429130874554,0.020237810454441257,0.1452265593853849,0.49693239826700375,0.646095941247311,0.5214388178652886,0.6550034134307747,0.5041541532944595,0.14608189942767938,0.02000310541078787
117,0.0036093171677471334,0.021324161452705097,0.1545848323003525,0.5020088576480021,0.6407640917575728,0.525509315280142,0.6482350951194596,0.5159137338799974,0.1508443680916737,0.02209517071872176
118,0.003859645219910419,0.02244621055296355,0.1593541461535273,0.5073481942037397,0.636768405643037,0.5283726279163142,0.6440419006732545,0.5214385041493474,0.15569414487221592,0.023199007142953233
119,0.004124600810090279,0.023612501574353784,0.16419388008099683,0.5125599106896165,0.6327089867878158,0.5313314431322266,0.6397874784373149,0.5268304242794339,0.16061917996934275,0.024345985100111624
120,0.004404861563081195,0.02482408142744998,0.16910233512072198,0.5176412674363513,0.6285924208164592,0.5343767875449995,0.635478643702004,0.5320866496126707,0.1656177470706988,0.025537165488211815
121,0.00470112641119982,0.02608199245837325,0.17407771703316527,0.5225896684235045,0.6244253619045751,0.537499750012785,0.6311222848817806,0.5372044855293674,0.1706880178329036,0.026773607143141146
122,0.0050141157347172415,0.02738727102054581,0.1791181375684516,0.5274026623116487,0.6202145240420058,0.5406915007430975,0.6267253540815502,0.5421813883525185,0.17582806318674474,0.02805636543977902
123,0.005344571472527591,0.028740946011142098,0.18422161590931213,0.5320779432666551,0.6159666717933432,0.5439433094057404,0.6222948571234421,0.5470149660308564,0.1810358548331173,0.029386490853265345
124,0.0056932572013250185,0.0301440373737277,0.1893860802879314,0.5366133515872046,0.6116886105787556,0.5472465622185285,0.6178378430606797,0.5517029786126988,0.18630926692771632,0.030765027481734788
125,0.0060609581815436065,0.03159755456868829,0.19460936977435597,0.5410068741468708,0.6073871765012192,0.5505927779801079,0.6133613932085169,0.5562433385234222,0.19164607795196428,0.03219301153195081
126,0.00644848136830194,0.03310249501316246,0.19988923623364227,0.5452566446624098,0.6030692257493765,0.5539736230302942,0.6088726097254643,0.5606341106596995,0.19704397276713143,0.03367146976939141
127,0.006856655385584147,0.034659842492304214,0.20522334644847345,0.5493609437999682,0.598741623608084,0.5573809251243698,0.6043786037810006,0.5648735123137858,0.20250054484810637,0.03520141793445688
128,0.007286330461884376,0.03627056554381149,0.21060928440351998,0.5533181991309952,0.5944112331114537,0.5608066862136373,0.5998864833487598,0.5689599129411723,0.2080132986927602,0.036783859126589546
129,0.007738378325540476,0.03793561581776669,0.21604455372737386,0.5571269849495925,0.5900849033756824,0.5642430941303604,0.5954033406668052,0.5728918337849559,0.21357965240237178,0.03841978215821188
130,0.008213692057987042,0.03965592641394672,0.22152658028747152,0.5607860219629097,0.5857694576512831,0.5676825331807365,0.5909362394089109,0.5766679473700994,0.21919694042809126,0.04011015988051113
131,0.008713185903166812,0.041432410198864386,0.2270527149329909,0.5642941768659907,0.5814716811363928,0.5711175936549893,0.5864922016129019,0.5802870768805765,0.22486241647797248,0.041855947483211545
132,0.009237795031353744,0.043265958104912586,0.23262023638032633,0.5676504618121749,0.5771983085946907,0.5745410802688129,0.58207819441394,0.583748195432065,0.23057325657864983,0.043658080770596706
133,0.009788475255660995,0.04515743741408539,0.23822635423535857,0.5708540337898207,0.5729560118230622,0.5779460195553309,0.5777011166322459,0.5870504252525001,0.2363265622853246,0.04551747441615669
134,0.010366202699533224,0.04710769002885184,0.24386821214637946,0.5739041939156458,0.568751387015485,0.5813256662313858,0.5733677852660358,0.5901930367822981,0.24211936403331422,0.04743502019834876
135,0.010971973413554107,0.04911753073285975,0.24954289108119107,0.5768003866545082,0.5645909420707139,0.5846735085663258,0.5690849219414945,0.5931754477055217,0.2479486246240474,0.04941158522007527
136,0.011606802939938857,0.05118774544424216,0.2552474127215856,0.5795421989748535,0.560481083892182,0.5879832727855429,0.5648591393723711,0.5959972219226574,0.25381124283802986,0.05144801011458739
137,0.012271725823126333,0.053319089464392434,0.2609787429681246,0.5821293594484364,0.5564281057290681,0.5912489265447102,0.5606969278822103,0.5986580684749506,0.2597040571669857,0.0535451072406352
138,0.012967795064937924,0.055512285725166484,0.26673379554785165,0.5845617373022496,0.5524381746078323,0.5944646815141178,0.556604642042449,0.6011578404295351,0.26562384965707087,0.055703658869786316
139,0.013696081522828744,0.05776802303755422,0.2725094357173624,0.5868393414298327,0.5485173189034894,0.597624995115511,0.5525884874794613,0.6034965337337423,0.27156734985480147,0.05792441536893698
140,0.014457673249824797,0.0600869543449469,0.27830248405341274,0.588962319368373,0.5446714160996994,0.6007245714565621,0.5486545079032632,0.6056742860461537,0.27753123884708575,0.06020809338113777
141,0.015253674774812737,0.06246969498420437,0.28410972032307874,0.5909309562472065,0.540906180786236,0.6037583615104434,0.5448085724098962,0.6076913755510405,0.28351215338655106,0.06255537400795018
142,0.016085206321932197,0.06491682095779967,0.28992788742532183,0.5927456737124491,0.537227152941634,0.60672156258992,0.5410563631085689,0.609548219761888,0.28950669009318397,0.0649669009966383
143,0.016953402967910376,0.06742886722038743,0.29575369539568847,0.594407028831649,0.5336396865478064,0.609609617166994,0.5374033631233998,0.6112453743187548,0.2955114097231544,0.06744327893558748
