time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4863007366026775,0.4321487530216989,0.07519119602023566,0.006071665265698184,0.0002791516526532565,8.322848031587369e-06,1.7191827985001082e-07,2.6409080102722195e-09,2.9625124782177685e-11,1.7676214043455297e-13
41,0.0,0.47242998992500423,0.43961781633698505,0.08074604699008203,0.006863862290105443,0.0003316748997696072,1.0380751824675431e-05,2.251355126040144e-07,3.6273936425298627e-09,4.301482449831516e-11,2.917658882151979e-13
42,0.0,0.4589598561821759,0.44642196815626217,0.0864811191784813,0.007731600697408094,0.00039228215412895155,1.2875750483285142e-05,2.928743390034714e-07,4.944411331455867e-09,6.182424934451061e-11,4.690257591805723e-13
43,0.0,0.4459090543179565,0.45254759157569435,0.09238612246361312,0.008679027271219348,0.0004619334128697462,1.588559859127545e-05,3.7858083261069794e-07,6.690449430108951e-09,8.801976764944986e-11,7.366494833148176e-13
44,0.0,0.43329428849164003,0.45798407287598364,0.0984497351928713,0.009710243336913641,0.0005416654264657143,1.9499162325512533e-05,4.863986379018398e-07,8.989806058751872e-09,1.2420521100568484e-10,1.1334506717873914e-12
45,0.0,0.42113022364473923,0.46272380967500937,0.1046596424960225,0.010829279323457421,0.0006325938083097159,2.3817592658786317e-05,6.212858203907549e-07,1.199844642873735e-08,1.7380470289368107e-10,1.713437580226543e-12
46,0.0,0.40372816417053364,0.4684376837453047,0.1142916772589116,0.012719153216781147,0.0007903564178039646,3.206460022918775e-05,8.818295247569984e-07,1.8477608037545787e-08,2.801295436218049e-10,3.1551847659681e-12
47,0.0,0.39273869238523945,0.4714252526214585,0.12080519449886284,0.014076561415840343,0.0009144801674795314,3.8682502574663425e-05,1.1118002844201623e-06,2.4218471237140403e-08,3.851929402480534e-10,4.5775734479201386e-12
48,0.0,0.37715554321884,0.47450973650627265,0.13078083343359434,0.01637543645289228,0.0011255389228994146,5.1331104799000777e-05,1.5432007991009747e-06,3.654999316718944e-08,6.018371468979132e-10,8.054204323132953e-12
49,0.0,0.36739481284211617,0.47575898546879175,0.13749762369725685,0.017994027984282134,0.0012913694870164355,6.120940682450329e-05,1.923188725758072e-06,4.709861011259044e-08,8.150395760060878e-10,1.1317934677273797e-11
50,0.0,0.35812984237978357,0.47632762042524984,0.1442688337193002,0.01972171611649871,0.0014768127808788964,7.272763939291787e-05,2.3853906523841977e-06,6.043609233293538e-08,1.0963256364062604e-09,1.580636595339417e-11
51,0.0,0.3493611124065245,0.4762281506286595,0.15107676871096248,0.021561268562516243,0.0016835647684109692,8.611105713847581e-05,2.9451581570827186e-06,7.722043560835161e-08,1.4652401325216094e-09,2.193567532041344e-11
52,0.0,0.3410871930011971,0.4754756680647891,0.15790324397155542,0.023515163664028612,0.0019134019006060519,0.00010160891535754041,3.6202600319604353e-06,9.824581455770221e-08,1.946351291492907e-09,3.024940391984717e-11
53,0.0,0.3333047975523285,0.47408773794854864,0.1647296673521674,0.02558556386472339,0.002168178851265992,0.00011949616275930741,4.431189550318614e-06,1.2446678880932725e-07,2.5703944643040956e-09,4.1453978247767495e-11
54,0.0,0.326008843929224,0.4720842786883247,0.17153712469289753,0.02777428995492085,0.002449825614340287,0.0001400751616501964,5.401500430305441e-06,1.5702608734490357e-07,3.3756431357099825e-09,5.6462373094533417e-11
55,0.0,0.31919252261946324,0.4694874320334132,0.1783064677602701,0.030082796273296797,0.0027603439420868727,0.00016367742615769495,6.5581729138679255e-06,1.9728638521194565e-07,4.409545384683041e-09,7.644840996368793e-11
56,0.0,0.3128473714037326,0.46632142416422306,0.18501840419595048,0.03251214704961649,0.003101803106883131,0.00019066536816270298,7.932011310249688e-06,2.4686651872083267e-07,5.730669563790531e-09,1.0291377069013933e-10
57,0.0,0.30696335611161407,0.4626124185250388,0.19165358897522133,0.035062994069350296,0.0034763349734066766,0.00022143403968866583,9.558074263880533e-06,3.0768261793859793e-07,7.411008762686647e-09,1.3777034057274114e-10
58,0.0,0.3015289569772437,0.45838836123467525,0.19819271686397674,0.037735555836719975,0.0038861283720605473,0.00025641285959771844,1.1476138897259806e-05,3.8199466828264366e-07,9.538700066627032e-09,1.8344095680979209e-10
59,0.0,0.29653126009178016,0.45367881994116327,0.20461661535629197,0.04052959840715355,0.004333422768914481,0.000296067311577718,1.3731199849335388e-05,4.7245904606525326e-07,1.2221221683688776e-08,2.4298216681842056e-10
60,0.0,0.2877959734073261,0.4430607615045741,0.21705299506280293,0.04630801874475517,0.005371275453407415,0.000390710944196578,1.9530031536561178e-05,7.14601470940781e-07,1.9829016411670235e-08,4.2089413446022396e-10
61,0.0,0.2840135919544644,0.4370857474983188,0.22302785154723564,0.04945543958818929,0.005945728170624587,0.0004476095102923862,2.313197397560629e-05,8.741321824152161e-07,2.5076230694124997e-08,5.484667900451263e-10
62,0.0,0.2806042454636681,0.43075649272659716,0.22881382312174775,0.05271860225539651,0.006566975981987537,0.0005114472053068436,2.731526263436466e-05,1.0656832325186853e-06,3.158758846005196e-08,7.118211409114565e-10
63,0.0,0.2775495655316496,0.4241080939874398,0.23439375999854214,0.05609480268107472,0.007237388793061209,0.0005828936542670788,3.21598622352533e-05,1.2949340299976493e-06,3.9637567637842674e-08,9.201127799297333e-10
64,0.0,0.27483041564307087,0.4171762151834585,0.23975118439429996,0.05958081290290344,0.007959334703386035,0.0006626632714207088,3.7754726638704764e-05,1.5684363675538712e-06,4.9553816862572146e-08,1.1846176150219263e-09
65,0.0,0.27242700297884004,0.4099969060560799,0.24487037244611357,0.06317287762438589,0.008735169040494876,0.0007515163267916207,4.419855510398422e-05,1.893726794875324e-06,6.17262036112075e-08,1.5191718975031688e-09
66,0.0,0.2703189908533823,0.4026064218065042,0.24973643258541017,0.06686671347560079,0.009567222831062176,0.0008502598555637873,5.1600584163071344e-05,2.2794504180313257e-06,7.661718287668033e-08,1.9406929394820304e-09
67,0.0,0.2684856112127969,0.3950410445204716,0.2543353799271503,0.07065751104272608,0.010457790750124575,0.000959748392421743,6.008141393993338e-05,2.735496910636287e-06,9.477364501986959e-08,2.4697933141799534e-09
68,0.0,0.26690577663355924,0.3873369072945132,0.2586542062540778,0.07453993972161384,0.011409118594451156,0.0010808845129169058,6.97738673945387e-05,3.273149534422687e-06,1.1684041583101683e-07,3.1315030234131176e-09
69,0.0,0.2655581912720179,0.37952982193728013,0.26268094520072927,0.07850815543451709,0.012423390331155817,0.001214619163994112,8.08238805985136e-05,3.905247974333385e-06,1.4357559696679182e-07,3.9561159793327705e-09
70,0.0,0.26442146022830126,0.3716551110909525,0.26640473226913863,0.08255581123240026,0.013502714777494467,0.0013619517660086403,9.33914217588416e-05,4.646365795383524e-06,1.7586795078045256e-07,4.980179405947234e-09
71,0.0,0.2634741968042718,0.3637474455848333,0.2698158593375245,0.08667607078819732,0.014649111972437668,0.0015239300688960258,0.00010765143629909787,5.51300332477512e-06,2.1475654967290328e-07,6.247646182864262e-09
72,0.0,0.26269512715374455,0.35584068779622846,0.2729058233545506,0.09086162476902912,0.015864499305016242,0.0017016497456296528,0.0001237948148863046,6.523796752598362e-06,2.6145292930349136e-07,7.811213558270956e-09
73,0.0,0.2620631918441861,0.3479677417528765,0.2756673689448164,0.09510471005785923,0.017150677468565953,0.0018962537067182673,0.00014202938085774972,7.699744226926785e-06,3.1736599882670535e-07,9.73387443812893e-09
74,0.0,0.2615576438724049,0.34016041066672575,0.27809452468587076,0.09939713177746226,0.018509316313811214,0.002108931120259841,0.00016258089305837967,9.0644496945449e-06,3.8412998335770326e-07,1.2090709243949772e-08
75,0.0,0.2611581427021673,0.3324492625411031,0.28018263285302397,0.10373028805201787,0.01994194067719176,0.002340916122981618,0.00018569405964832813,1.0644385205304081e-05,4.636356907740394e-07,1.4970950260600336e-08
76,0.0,0.2608448439190744,0.3248635044425047,0.2819283724653811,0.10809519742423578,0.021449916263916118,0.002593486208759304,0.00021163355798460172,1.246917235639297e-05,5.580654143670885e-07,1.8480353548267067e-08
77,0.0,0.2605984841272464,0.3174308659747335,0.28332977550456717,0.11248252882877557,0.023034435667891484,0.0028679602823210876,0.0002406850552239908,1.4571883501844218e-05,6.699318021665627e-07,2.274391708539944e-08
78,0.0,0.2604004607431956,0.31017749243718207,0.2843862362163784,0.1168826340059605,0.0246965046128991,0.0031656963672029724,0.0002731562238391939,1.6989363291940682e-05,8.021210432070551e-07,2.7908987650269316e-08
79,0.0,0.2602329063745497,0.30312784809108073,0.2850985134448105,0.12128558222350724,0.02643692850113371,0.0034880889585283143,0.00030937774579039114,1.9762571036385666e-05,9.579407404599645e-07,3.414880304032979e-08
80,0.0,0.26007875750481313,0.29630462989782225,0.285468725987385,0.12568119715831355,0.028256299356476125,0.003836566012832689,0.0003497042986537461,2.2936944303759704e-05,1.141172859477684e-06,4.1666520571454356e-08
81,0.0,0.25992181723993985,0.28972869203238616,0.28550034100014127,0.13005909577536356,0.030154983250602806,0.004212585568940461,0.0003945155165803333,2.65627840775471e-05,1.3561321608366642e-06,5.0699787391759904e-08
82,0.0,0.2597468119079226,0.28341898141278027,0.28519815551991157,0.13440872902662881,0.032133108300231986,0.0046176319958155755,0.0004442169185477414,3.069566168558159e-05,1.6077305430560698e-06,6.152591298292726e-08
83,0.0,0.2595394413386897,0.2773924844236426,0.28456827121025274,0.138719424179565,0.03419055332345031,0.005053211865348801,0.0004992407959761169,3.5396847604895374e-05,1.901547740630386e-06,7.44677092988072e-08
84,0.0,0.25928642268812346,0.2716641849490592,0.28361806247550797,0.14298042857250678,0.03632693724214319,0.005520849450198706,0.0005600470514148425,4.073376211749547e-05,2.2439088389563217e-06,8.990006929664795e-08
85,0.0,0.2589755277067807,0.2662470337666205,0.28235613812463467,0.1471809545830528,0.03854160931605876,0.006022081849064215,0.0006271239796695802,4.678044765444263e-05,2.641969084053172e-06,1.0825736013716982e-07
86,0.0,0.25859561339068926,0.26115192929210024,0.28079229680248957,0.15131022558547078,0.040833640291962875,0.006558453744122106,0.0007009889824362601,5.361806251576451e-05,3.1038064799642485e-06,1.3004171304898266e-07
87,0.0,0.25813664598822184,0.25638770960225005,0.2789374764409772,0.15535752266432432,0.043201814548692416,0.007131511797801555,0.0007821892072430137,6.133539549227444e-05,3.638522679730539e-06,1.5583229752426602e-07
88,0.0,0.257589718373297,0.2519611556024118,0.2768036980156334,0.1593122318439917,0.04564462331568659,0.007742798698576848,0.0008713021012772093,7.002940074245893e-05,4.256352688016371e-06,1.8629567466746477e-07
89,0.0,0.25694706083084873,0.2478770051462588,0.2744040039246782,0.16316389158756917,0.04816025903877784,0.008393846868024852,0.0009689358704967748,7.980575209352518e-05,4.968783903313953e-06,2.2219732854012243e-07
90,0.0,0.2562020453354291,0.24413797785734914,0.2717523913370975,0.16690224031387857,0.05074661096266897,0.009086171844001435,0.0010757298342969315,9.077941574081469e-05,5.78868503468572e-06,2.6441448268591127e-07
91,0.0,0.2553491834377932,0.2407448103465851,0.2688637408837878,0.1705172636779777,0.053401261994620024,0.009821265357424612,0.0011923546659291814,0.00010307524011459558,6.730445433518087e-06,3.1395031433006783e-07
92,0.0,0.2543841179071836,0.23769630146642495,0.26575374109101946,0.1739992413587256,0.05612148690844138,0.01060058812279603,0.0013195125088526507,0.00011682856146832837,7.810125383066014e-06,3.719496852563376e-07
93,0.0,0.25330360830859844,0.23498936719207658,0.26243880897833616,0.17733879309662007,0.05890425194195627,0.011425562365229376,0.0014579369592421635,0.00013218582351856158,9.045617887978346e-06,4.397165146377013e-07
94,0.0,0.2521055107244591,0.23261910467215566,0.25893600726336047,0.18052692372630524,0.0617462158346855,0.012297564109366506,0.0016083929049860114,0.0001493052092344894,1.0456822502147233e-05,5.187329252717661e-07
95,0.0,0.25078875185860905,0.23057886494668028,0.25526295863371173,0.18355506695085505,0.06464373234564699,0.01321791525813254,0.0017716762116823204,0.00016835728263582265,1.2065831725851742e-05,6.10680300687369e-07
96,0.0,0.2493532977873677,0.22886033378899703,0.25143775756128034,0.18641512760917003,0.06759285428388592,0.014187875491790196,0.001948613246388767,0.0001895256382120652,1.3897130491999521e-05,7.174623963795689e-07
97,0.0,0.24780011764726934,0.22745362009050826,0.2474788801463359,0.1890995221935612,0.07058933907669752,0.015208634020184035,0.002140060230198712,0.0002130075553257125,1.5977809246048732e-05,8.412306539240851e-07
98,0.0,0.24526838889211577,0.22589114384106196,0.2412663721565926,0.19287822871342014,0.07511902680646264,0.016848124971794113,0.002454464085221162,0.0002535915958719702,1.9590104222374038e-05,1.06883321794286e-06
99,0.0,0.243434669959221,0.2252084258943757,0.23705535961403823,0.19509465407808196,0.07821286118766964,0.018000554705673133,0.0026859660060823674,0.0002838336932338395,2.2428369422909777e-05,1.246492181960976e-06
100,0.0,0.24149391169409562,0.22479184076884778,0.23277712511470106,0.19711334038754974,0.08133705032147184,0.019207259532723564,0.0029351894533994312,0.0003171971139831468,2.5634576290528863e-05,1.4510369180203964e-06
101,0.0,0.23945101969830807,0.22462567603709283,0.22845071741644976,0.19892944736323973,0.08448613476411126,0.020469007463099494,0.0032031118495159197,0.0003539487389705241,2.9250556537291115e-05,1.6861126559809343e-06
102,0.0,0.2373116272007813,0.2246932347825528,0.22409505796516213,0.20053882810685197,0.08765441801230318,0.021786449769958513,0.003490733506512789,0.00039437267574895526,3.3322182184750166e-05,1.9557979244540627e-06
103,0.0,0.23508203430442842,0.22497695683197538,0.21972885019873262,0.2019380529623636,0.09083598209195304,0.02316011273740627,0.0037990756841499765,0.0004387708633914964,3.7899677473440266e-05,2.2646481066298034e-06
104,0.0,0.23276914492154024,0.22545854236550647,0.2153704906357814,0.20312443013165882,0.09402470460127237,0.024590389572658862,0.004129178427514812,0.00048746365442000033,4.303794718970632e-05,2.6177424384061772e-06
105,0.0,0.2303804018107912,0.22611907716482643,0.21103798222358328,0.20409602290489487,0.0972142771591776,0.026077532530180723,0.004482098181229166,0.0005407903690895107,4.879692158973138e-05,3.0207346187350918e-06
106,0.0,0.22792372013196438,0.22693915876120757,0.206748850404784,0.2048516633843717,0.10039822520091649,0.027621645296341056,0.004858905178105037,0.0005991098170547828,5.5241918034987746e-05,3.479907201355675e-06
107,0.0,0.22540741993531377,0.22789902275102855,0.20252006234492745,0.20539096259917652,0.10356992905407256,0.02922267568366038,0.005260680601244635,0.000662800781240883,6.244401938291816e-05,4.002229933806443e-06
108,0.0,0.22284015800090645,0.22897866855606,0.19836794974280433,0.2057143169271149,0.10672264621950596,0.030880408683980655,0.005688513519752821,0.0007322624585512137,7.048046910029191e-05,4.595422204851839e-06
109,0.0,0.22023085943936618,0.23015798391963999,0.19430813562326493,0.20582291076030002,0.10984953477345696,0.03259445992987524,0.006143497599462736,0.0008079148518758581,7.943508298438054e-05,5.2680197551043655e-06
110,0.0,0.2175886494592195,0.23141686744756085,0.19035546548757362,0.2057187153711383,0.11294367779901454,0.03436426961331002,0.0066267275913649585,0.0008901991077131115,8.939867728891178e-05,6.0294457975488005e-06
111,0.0,0.21492278569760265,0.23273534852394454,0.1865239431697537,0.20540448395620575,0.11599810874750316,0.03618909690996801,0.007139295601771313,0.000979577793589723,0.00010046951295776794,6.89008668475837e-06
112,0.0,0.21224259150049055,0.23409370395742535,0.18282667171886952,0.2048837428565308,0.1190058376231063,0.038068014956748,0.0076822871496307265,0.0010765351093629816,0.00011275375556974174,7.86137224771509e-06
113,0.0,0.20955739052595407,0.2354725707414008,0.17927579959696693,0.20416077897396706,0.12195987787728854,0.039999906428742245,0.00825677701783982,0.0011815770264125662,0.0001263659504925066,8.95586091719133e-06
114,0.0,0.20687644302934252,0.23685305434375467,0.1758824724506598,0.20324062342451582,0.12485327389333634,0.0419834597604839,0.008863824906848356,0.001295231348684234,0.00014142951263354295,1.018732972250483e-05
115,0.0,0.20302846305801747,0.23875326984966974,0.17105045665439084,0.20163002756829657,0.1289447916680407,0.045103507136952284,0.009823668648281946,0.0014868522724588945,0.00016658060135140736,1.2382542521817045e-05
116,0.0,0.2004018331746701,0.24005530134868797,0.16809495089834836,0.20024355287122747,0.1316552295316251,0.047208845065819606,0.010515915001926312,0.0016245001207547886,0.00018584626726335623,1.4025719658771403e-05
117,0.0,0.19637701151929976,0.24203266304013163,0.16406777182931345,0.1977181752661731,0.1356845109122452,0.05039929823487621,0.011637766096879061,0.0018469971949395076,0.00021900631697390974,1.6799589150111112e-05
118,0.0,0.19384981573250884,0.24316116919550607,0.16159158458572725,0.19591191306360012,0.13817350012190424,0.0526145035519708,0.012422642515993955,0.0020123754972236584,0.00024352395385020958,1.89717816967042e-05
119,0.0,0.19137782112033405,0.24419314558464544,0.1593168058471128,0.19395290133887233,0.14056234179443797,0.05486930441033224,0.013245853180498342,0.002189983179581979,0.00027044869125934806,2.1394852907368557e-05
120,0.0,0.18896826855530754,0.24511552777382892,0.1572467178543558,0.19185062519457702,0.14284508827624648,0.05716098637258898,0.01410821638146842,0.002380494762075632,0.00029998078076715073,2.409404876601316e-05
121,0.0,0.1866279232765197,0.2459163675459644,0.15538343449295045,0.18961505940321222,0.14501604803156715,0.059486638352808804,0.015010494929636872,0.002584603560518859,0.0003323336732695604,2.70967335341636e-05
122,0.0,0.18436303923949102,0.24658488114612104,0.15372790910342557,0.18725662337459348,0.1470698123368692,0.06184315625201942,0.01595339064915885,0.0028030207820818375,0.00036773459217944766,3.0432524042178466e-05
123,0.0,0.18217932759276734,0.2471114894798007,0.15227994850957172,0.18478613384902515,0.14900128116944483,0.06422724753715521,0.016937538838040205,0.0030364744876900922,0.0004064251081154675,3.413342837147851e-05
124,0.0,0.18008192938770295,0.24748785016649458,0.1510382331315892,0.18221475555627004,0.15080568814727122,0.06663543677253336,0.017963502719268824,0.0032857084171435376,0.00044866171303194197,3.823398867670827e-05
125,0.0,0.17807539260055694,0.24770688140068176,0.15000034301749238,0.17955395009248518,0.15247862437987944,0.06906407210828508,0.019031767907847275,0.0035514806733147617,0.0004947163915905975,4.277142784898421e-05
126,0.0,0.17616365351865534,0.24776277762165289,0.14916278959349685,0.17681542327802888,0.15401606109345162,0.07150933272532554,0.020142736919992896,0.0038345622622684137,0.0005448771874389243,4.7785799670989634e-05
127,0.0,0.17435002251513476,0.24765101704209533,0.1485210529028851,0.17401107126831353,0.1554143708976828,0.07396723723147008,0.02129672375174109,0.0041357354866711216,0.0005994487619268457,5.332014206174815e-05
128,0.0,0.17197927755122594,0.2470081391604543,0.14791497225663414,0.16978084131885218,0.15711979909068652,0.07772987141854693,0.023083962793823822,0.004631275049351766,0.0006889546040571408,6.290675634975709e-05
129,0.0,0.17042325474372924,0.2464634444401183,0.14773966304568753,0.16686372384814982,0.1581572300760272,0.08020034302152279,0.024345276130172074,0.004981182573970423,0.0007559302936022968,6.995182700307868e-05
130,0.0,0.16897167126661078,0.2457455163004349,0.14773689004763266,0.16392302844217932,0.15904642591214604,0.0826683580200298,0.025649925556948904,0.005351972380615381,0.0008285191033472897,7.76929700375695e-05
131,0.0,0.16762495483486242,0.2448555026569708,0.14789807929958607,0.16097082299755355,0.15978578568156282,0.08512934222175711,0.026997763593772768,0.005744453212599839,0.0009071069214355762,8.618857988162602e-05
132,0.0,0.16638290669894354,0.24379573687430475,0.14821391551622706,0.1580190601224766,0.16037419680922385,0.0875786234270523,0.028388526986459148,0.006159433594006334,0.0009920990626618765,9.550090862741398e-05
133,0.0,0.1645556774811514,0.24205661127305975,0.1489277585017855,0.1535602940698356,0.16109517937118656,0.09115938210973602,0.030583492642356866,0.0068164294387718215,0.0011342929106650155,0.00011088220143426509
134,0.0,0.16305345196642584,0.23856615399594538,0.1504546369090023,0.14791648811045,0.16106563524143228,0.09611177181175305,0.03353154112439505,0.007821675695121065,0.001342356988069599,0.00013628815738847062
135,0.0,0.1622663789313381,0.2367983971470856,0.1513379098247018,0.14510828053469046,0.160974568118261,0.09844803941413496,0.03510702772125528,0.008347710758534611,0.001461530844380875,0.00015015670560046643
