time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011956567839369219,0.0016263741495418573,0.028043027662265387,0.2172892061744926,0.6905268823623356,0.5778388469332498,0.6952785546957144,0.23955144390092703,0.02546205673481022,0.001584409214747815
86,0.00013271540422921376,0.0017681238507631738,0.029577379579388878,0.22418617297877894,0.6933525052097127,0.5715846213237753,0.6977665890277394,0.2467308522045314,0.027046776299205027,0.0017137936011781623
87,0.00014712370655694455,0.001919641697065996,0.031174653395396698,0.2311479880437804,0.6959468703801187,0.5655667472113857,0.7000230794103142,0.25396631823678073,0.028700560017045816,0.0018523252593118775
88,0.0001628924847699301,0.002081437216662392,0.0328362409993987,0.23816996023852158,0.6983115260078113,0.5597919335122323,0.7020497754612038,0.261252875459788,0.030424908567124723,0.002000515818139289
89,0.00018013032829363457,0.0022540375568983833,0.034563508969551966,0.24524729662060027,0.7004481514871256,0.5542662885873182,0.7038485610266236,0.2685854680030658,0.03222128954646744,0.00215889618867312
90,0.00019895284031202834,0.0024379876361223193,0.036357795676257194,0.2523751104098139,0.7023585539491457,0.5489953096592931,0.705421451423358,0.275958959010201,0.03409113424289266,0.002328016767001111
91,0.00021948297006405543,0.002633850272990632,0.03822040836085044,0.2595484291158853,0.7040446652830992,0.5439838744136687,0.7067705911907589,0.2833681391038625,0.036035834394026335,0.002508447612515529
92,0.00024185135352769557,0.0028422062920607826,0.04015262019564028,0.2667622027966732,0.7055085396889322,0.5392362347810927,0.7078982523336466,0.29080773494477113,0.03805673893959839,0.0027007786000155087
93,0.00026619666227932823,0.0030636546045264227,0.04215566733133302,0.27401131242303856,0.7067523517435079,0.5347560128880781,0.7088068330334087,0.2982724178602117,0.040155150774037626,0.002905619544384589
94,0.0002926659602855609,0.003298812262958187,0.04423074593806334,0.2812905783264341,0.7077783949590334,0.5305461991545251,0.7094988568009862,0.30575681251770925,0.04233232350654477,0.003123600296554904
95,0.00032141506835304883,0.0035483144889237772,0.04637900924641656,0.28859476870528733,0.7085890808086277,0.526609152507548,0.70997697204209,0.31325550561965954,0.04458945823597907,0.003355370809481424
96,0.0003526089359291754,0.0038128146723745817,0.04860156459497549,0.2959186081663276,0.7091869381905634,0.5229466026726121,0.7102439520018913,0.32076305459494014,0.046927700348023973,0.0036016011728645762
97,0.00040465006294561665,0.004100072332646464,0.053242752406308436,0.30318036816538824,0.7113358891873112,0.5179637464142376,0.7085197260308116,0.33585705330496973,0.04937619416658026,0.004132392881208475
98,0.0004427031902291774,0.004403494087265531,0.05566168731884321,0.31050974909302664,0.7114454600220306,0.5149924541074452,0.7082371528674503,0.34337301070804666,0.051909584454844546,0.0044186422900848454
99,0.00048385462648180337,0.00472443683095008,0.0581577194416434,0.3178419962064883,0.7113518796745268,0.5122967619624449,0.7077544743458929,0.3508768539469923,0.05452834421969375,0.004721756109889448
100,0.0005283148988414969,0.005063636326433299,0.060731698944864985,0.32517175188024205,0.7110581608274956,0.5098756482920836,0.7070750845895528,0.3583631149968038,0.05723334534460813,0.005042491284057504
101,0.0005763058204385765,0.005421845799225042,0.06338441521025247,0.33249365881672116,0.7105674346009916,0.5077275097028567,0.7062025095385951,0.3658263457789453,0.06002538612368236,0.00538162463337837
102,0.0006280608996509292,0.0057998357225510135,0.06611659412316874,0.3398023682895077,0.7098829520474127,0.5058501754046002,0.7051404083060978,0.3732611262316825,0.06290518835532698,0.005739952665390687
103,0.0006838257532747409,0.00619839356670046,0.06892889542172213,0.3470925482626541,0.7090080858005557,0.5042409230711892,0.7038925745856184,0.3806620722090859,0.06587339451818701,0.006118291343564924
104,0.0007438585229878009,0.006618323511912138,0.07182191010999867,0.35435889136678095,0.7079463318320457,0.5028964961573104,0.7024629380630533,0.38802384319101724,0.06893056503713646,0.006517475815247552
105,0.0008084302944411219,0.007060446123968935,0.07479615794238197,0.36159612271347336,0.706701311267724,0.5018131225721543,0.700855565785517,0.3953411497874867,0.07207717564711916,0.006938360097386923
106,0.0008778255182725203,0.007525597991715292,0.07785208498589904,0.3687990075305305,0.7052767722162137,0.5009865346072225,0.6990746634401328,0.40260876102197385,0.07531361486250092,0.007381816719110334
107,0.0009523424322930981,0.008014631325758177,0.08099006126745824,0.37596235860164195,0.7036765915617943,0.5004119900122959,0.6971245764961433,0.4098215113795004,0.07864018155945632,0.007848736320274403
108,0.0010322934840542482,0.008528413517662512,0.084210378512758,0.38308104349518685,0.7019047766739573,0.5000842941110842,0.6950097911645066,0.41697430760650644,0.08205708267875639,0.008340027205167546
109,0.0011180057529589444,0.009067826659004801,0.08751324798352907,0.3901499915680233,0.6999654669866301,0.4999978228461212,0.6927349351303211,0.42406213525090564,0.08556443105612915,0.008856614850603151
110,0.0012098213710368126,0.00963376701970439,0.0908987984196388,0.3971642007313128,0.6978629354008629,0.5001465466410234,0.6903047780147725,0.43108006493201023,0.08916224338715088,0.009399441367705466
111,0.0013080979414578022,0.010227144485112031,0.0943670740924261,0.40411874396669833,0.6956015894660416,0.50052405496745,0.68772423152504,0.43802325833138217,0.0928504383333869,0.009969464916757794
112,0.0014132089538143003,0.010848881951396105,0.09791803297545397,0.4110087755824025,0.6931859722960542,0.5011235815037725,0.6849983492525277,0.444886973897051,0.0966288347762285,0.010567659074552484
113,0.0015255441951564396,0.011499914678833422,0.10155154503866264,0.41782953720012145,0.690620763178694,0.5019380297727747,0.6821323260820641,0.4516665722549072,0.10049715022458064,0.011195012153757027
114,0.0017078674387144843,0.012877507743023065,0.10526311509082348,0.43151121424923833,0.6856523070735054,0.5035366484932483,0.6785539183864105,0.4581246283177995,0.10847593408443089,0.01185615754086202
115,0.0018400458615660778,0.01360862798641794,0.10909319135237902,0.4381533906146825,0.6827070631773959,0.5048537547731252,0.6753892425489887,0.46466695715347534,0.1125808733647702,0.012558404346713696
116,0.001980948560097737,0.014372223849878038,0.1130055843064477,0.44470897384656977,0.6796303616208531,0.5063588244282163,0.6721027736254922,0.4711110962656778,0.11677289947136364,0.013293568543493551
117,0.0021310437772759914,0.015169274030360433,0.11699976489467492,0.4511736699188686,0.6764275553380448,0.5080436003984639,0.6687002584154572,0.477452915413113,0.12105124334321153,0.014062700082871105
118,0.002290818192769958,0.016000765500060292,0.12107510789441109,0.45754330138273397,0.6731041302304115,0.5098996399251697,0.6651875731069112,0.4836884097917463,0.12541503013221852,0.014866858785647119
119,0.002460777279005297,0.016867692589163506,0.12523089111256772,0.4638138113952758,0.6696657027688422,0.5119183406694688,0.6615707196096423,0.4898137035730364,0.12986327876695258,0.015707113333103467
120,0.002641445643911978,0.01777105602556338,0.12946629474153512,0.4699812674498152,0.6661180170501774,0.5140909665253028,0.657855821317143,0.4958250531475802,0.13439490170193935,0.016584540209792314
121,0.002833367358973988,0.018711861931796497,0.13378040088066095,0.4760418648098719,0.6624669412908336,0.5164086730363674,0.6540491182861751,0.5017188500785967,0.13900870485515457,0.01750022259806814
122,0.003037106271147899,0.019691120779544977,0.13817219322640023,0.48199192965030574,0.6587184637439564,0.5188625323310159,0.6501569618266329,0.5074916237707583,0.14370338773589988,0.018455249224769387
123,0.003253246297177883,0.02070984630214655,0.14264055693383085,0.48782792191013025,0.6548786880302434,0.5214435574940228,0.6461858084982255,0.5131400438609041,0.14847754376475547,0.019450713160565028
124,0.0034823916987963494,0.021769054365648167,0.14718427865180522,0.4935464378626127,0.6509538278763062,0.5241427262992419,0.6421422135142855,0.5186609223381595,0.15332966078679783,0.02048771057258963
125,0.0037251673372629616,0.0228697617990385,0.15180204673357553,0.49914421240925283,0.6469502012582506,0.5269510042325842,0.6380328235568669,0.5240512154018374,0.15825812177876583,0.02156733943110363
126,0.003982218905659963,0.024012985184392023,0.15649245162427972,0.5046181211051863,0.6428742239519901,0.5298593667403759,0.6338643690111209,0.529308025066357,0.16326120575033232,0.02269069817102765
127,0.0042542131373293,0.025199739607760983,0.16125398642621558,0.5099651819244048,0.6387324024955863,0.5328588206439262,0.6296436556306919,0.5344286005231174,0.16833708883911633,0.023858884309317912
128,0.0045418379888064,0.026431037371752338,0.1660850476423773,0.5151825567739843,0.6345313265727207,0.5359404246670573,0.6253775556496153,0.5394103392699293,0.17348384559854702,0.0250729930192657
129,0.004845802795577928,0.02770788667083215,0.17098393609824386,0.5202675527672213,0.6302776608301028,0.5390953090294085,0.6210729983598123,0.5442507880191721,0.1786994504771547,0.026334115662923478
130,0.005166838398965566,0.029031290230503548,0.17594885804134835,0.5252176232661868,0.625978136145294,0.5423146940644069,0.6167369601768107,0.5489476433963129,0.18398177948734212,0.027643338282980715
131,0.005681182380622054,0.0317888597789729,0.18095646161613743,0.5353134194801308,0.6191185111442468,0.547207568894291,0.6106036736960939,0.5528894404684856,0.19473736282430598,0.029014940000987952
132,0.006047915467626625,0.03323641132415753,0.1860681493040359,0.5399304698260617,0.6147204041624345,0.5505498170859091,0.6062328026948843,0.5572056979405955,0.20018675166489033,0.03044412720161157
133,0.006434448720061702,0.03473365764662288,0.19124001507122357,0.5444039343083233,0.6103014592795948,0.5539268816817011,0.601853858611662,0.5613723229850422,0.20569346461518045,0.03192548395253528
134,0.006841610279995013,0.036281554225350225,0.19646986814666925,0.548731931036003,0.6058686332479657,0.5573305908008095,0.5974738459625708,0.5653876921215281,0.2112549524215063,0.033460059395992156
135,0.007270249908329073,0.03788104335002202,0.20175543087024778,0.5529127265465789,0.6014288911981792,0.5607529462864829,0.5930997552574899,0.5692503325767176,0.2168685813957847,0.03504888803061346
136,0.007954883810408798,0.04119756673309483,0.20706063711631836,0.5615716234486429,0.5945493743251037,0.5658618332568567,0.5868228757341117,0.5721777075990064,0.22825648525022138,0.03671181506252937
137,0.0089532098209255,0.04301805885939515,0.2234485228947453,0.5638195134655185,0.5860817741180119,0.572814080292745,0.5777291316464847,0.583997750645926,0.2339541634216716,0.04194466974313508
138,0.009489856641212423,0.044856672814273954,0.22896395537698674,0.5673034209233442,0.581704978960442,0.5762269370746139,0.5734596276794539,0.5871750217720005,0.23975847295373562,0.04379588933588506
139,0.01005303511491323,0.04675213077847443,0.23451993093105364,0.5706339930188207,0.5773581055272268,0.5796179423562006,0.569234880954682,0.59019341482595,0.2456003147773527,0.045706304628774876
140,0.010643731270129788,0.048705256365914655,0.24011366010666566,0.5738104587847358,0.5730478330198943,0.5829804651628553,0.5650615206780937,0.5930524133523523,0.25147658662680794,0.047676803780430994
141,0.01191076160814782,0.054789091044578006,0.24563352201565009,0.584402387051467,0.5644109227006938,0.5894896451986504,0.5571363277929814,0.5937668858456598,0.26936666270881465,0.04976455186031373
142,0.013300761268637962,0.057036631573482474,0.2628413316803575,0.585158259425894,0.5562389145135147,0.5960230321164564,0.5490774046931769,0.6027022000589248,0.27523346604466775,0.05624882693330533
