time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00022078414327308257,0.0027396724573516325,0.031969757395990686,0.2812665394334295,0.7043100433421079,0.544005408968555,0.7065341413216177,0.2618036248244589,0.042628797140519155,0.0023801669454255056
86,0.00024308200567988344,0.0029334587093367073,0.033842035162931106,0.28873196567451315,0.7055479633634608,0.5392563352834701,0.7078876886820402,0.2689884545048416,0.04470156102838957,0.0025849727859488633
87,0.00033574308923801184,0.003170907421300083,0.046267946737314006,0.2959795923710749,0.7176224056792183,0.5246401939692947,0.7015325813190232,0.3130507499827918,0.04699258349055937,0.004020628152988698
88,0.0003857717012176747,0.0036789608540949495,0.04853434208961105,0.3110033447014889,0.7165223778159151,0.5195024920139183,0.7034817902426417,0.3203604562533214,0.05178973606182251,0.004297335203178263
89,0.00042237002785502973,0.003953764415505404,0.05091026559180713,0.3185074456655491,0.7166014655204371,0.5163904897590821,0.7034373250540178,0.3277203090751534,0.05429427082506427,0.004596810054970159
90,0.0004837648476141623,0.004545505541949045,0.05336561074533277,0.3336021117150725,0.7147886751202902,0.5122684775545124,0.7045397702156463,0.3349947420385898,0.05951824357100547,0.004914324392399364
91,0.0005529175648228205,0.005192483385474097,0.055932947113259045,0.3487111984932031,0.7125314133905166,0.5087520233312092,0.7051660751511891,0.3422251657532546,0.06500822441266205,0.005257827537326037
92,0.0006028759195649682,0.005540192243329007,0.058614756535338854,0.3562143272727488,0.711740437528923,0.506735894061424,0.7044038006791806,0.3495060059305858,0.06786018241052905,0.005627672340780568
93,0.000656727956620261,0.005907233593630276,0.06138160192387918,0.36369306296162474,0.7107574732134609,0.5049895027943866,0.7034533177471374,0.35676396570672236,0.07079473621972537,0.006018020227225562
94,0.0007467299511821412,0.006691764236232943,0.06423295996261148,0.37868137990089357,0.7075814113551763,0.5028759760652637,0.7029674042684615,0.36387116336656133,0.0768817426479278,0.006431053750771795
95,0.0008113618783965682,0.007111779949655211,0.06720231221355402,0.3860861628799251,0.70610150953768,0.5017896091058355,0.701594928782532,0.3710334038211528,0.08003274901068348,0.0068739041835731
96,0.0008808255309532446,0.007553903170553103,0.07025972337274865,0.3934460270148464,0.7044435446357455,0.5009602334956182,0.7000470435889695,0.378156220344831,0.08326697593694014,0.007340331353404308
97,0.0009554193993571376,0.008018999312049082,0.07340565801202929,0.40075571436420226,0.7026117276368206,0.5003831081970926,0.6983277591575058,0.3852345128070688,0.08658463804069376,0.007831214703408923
98,0.0010354562002345116,0.008507951248461921,0.07664049393403582,0.4080100362285411,0.7006104089459553,0.5000530392378718,0.6964412182076909,0.392263239579513,0.08998586682474598,0.008347448974410136
99,0.0011212632982117538,0.009021658866552212,0.07996451976357696,0.4152038798983907,0.6984440794475173,0.49996440277672904,0.6943916969886013,0.39923742433575765,0.09347070873570175,0.008889943679445041
100,0.0012131831264061308,0.009561038572029076,0.08337793265934332,0.4223322151264187,0.6961173713311999,0.5001111689884902,0.6921836063466146,0.40615216261626585,0.09703912333680069,0.009459622536078731
101,0.0013115736046059876,0.010127022750644676,0.08688083615313204,0.4293901003139938,0.69363505863876,0.5004869266549447,0.6898214925381089,0.41300262814756844,0.10069098160455882,0.010057422856025055
102,0.001416808554170012,0.010720559183267009,0.0904732381235179,0.436372688403823,0.6910020574896671,0.5010849083486535,0.6873100377455567,0.41978407890609265,0.10442606435496651,0.010684294891664742
103,0.0015292781086319678,0.011342610414393006,0.09415504891066981,0.4432752324717365,0.6882234259459153,0.5018980160967907,0.6846540602574462,0.42649186291821706,0.1082440608047436,0.011341201139122223
104,0.0017099981026975522,0.012010666102661278,0.10175960674900307,0.4498441777686508,0.6847819092822784,0.503509470371058,0.679510495739241,0.4399591387727456,0.11217273297425116,0.012732884275460717
105,0.001842420523363025,0.012706484341295735,0.105677219520861,0.4565185825373847,0.681690410489694,0.50482758274254,0.6764877338835907,0.44647579429818857,0.1161880052000924,0.013472196280044764
106,0.0019835808948286382,0.013434475538544583,0.10968214129262051,0.4630985458760165,0.6784712264244207,0.5063337792995406,0.6733391585317856,0.45290188815518445,0.12028532789792427,0.014244806632292831
107,0.0021339480014374527,0.014195663860850296,0.11377380810293816,0.46957982181547725,0.6751299755666845,0.5080197987696787,0.6700702555634863,0.4592332433441183,0.12446397650284055,0.015051719637496372
108,0.0022940090682744873,0.014991083668486255,0.11795155218842944,0.47595828849268523,0.6716724092484705,0.509877194114728,0.6666866408666166,0.4654658011776563,0.12872312829299215,0.01589394746654503
109,0.002464270116116038,0.015821778564491566,0.12221460119107337,0.4822299518071527,0.6681044085569279,0.5118973586721499,0.6631940573773846,0.47159562517300097,0.1330618619160373,0.01677250918156203
110,0.0026452563030465726,0.01668880039594753,0.1265620775441234,0.48839094877205064,0.6644319806728,0.5140715519904823,0.6595983715662268,0.47761890465516854,0.13747915708452746,0.01768842971770129
111,0.002837512251353059,0.017593208207807673,0.1309929980400907,0.49443755056402966,0.6606612546295869,0.5163909252679547,0.6559055693556511,0.48353195807377125,0.1419738944429045,0.018642738821453394
112,0.003041602358265766,0.01853606714959374,0.13550627358392126,0.5003661652772482,0.6567984764828727,0.5188465463082126,0.6521217514596183,0.4893312360368332,0.14654485560836442,0.01963646994590403
113,0.0032581110890749624,0.01951844733537146,0.14010070913402242,0.5061733403881955,0.6528500038830243,0.5214294239119589,0.6482531281377815,0.49501332406627446,0.15119072338739944,0.020670659103484756
114,0.0034876432511147864,0.020541422657526627,0.14477500383331984,0.5118557649389153,0.6488223000483642,0.5241305316284623,0.6443060133617233,0.5005749450806368,0.15591008216938282,0.021746343676857963
115,0.003730824247068915,0.02160606955496789,0.14952775133203602,0.5174102714472157,0.644721927139722,0.5269408307962888,0.6402868183940464,0.5060129616116015,0.16070141849810526,0.02286456118867762
116,0.003988300306018121,0.022713465736493826,0.15435744030337925,0.522833837553337,0.6405555390411726,0.5298512928082194,0.6362020447850019,0.511324377761677,0.16556312182170035,0.024026348031072436
117,0.004260738690617058,0.0238646888601728,0.15926245515282547,0.5281235874133706,0.6363298735556033,0.5328529205411401,0.632058276795077,0.5165063409112529,0.1704934854209318,0.02523273815580276
118,0.004548827878757306,0.02506081516969796,0.164241076921159,0.5332767928504328,0.6320517440275587,0.5359367688976057,0.6278621732556803,0.5215561431839246,0.17549070751533502,0.026484761726148186
119,0.005489654071080593,0.026423845670544423,0.18999990067619962,0.5358835453948199,0.6207791501930999,0.5456915048697248,0.6132940214816756,0.547680921426315,0.18055378535869174,0.033205526478417464
120,0.006233199905411385,0.03059298555275909,0.19524248935639574,0.5505233279759838,0.6113536411896152,0.5523210327075129,0.6052101328559881,0.5510367336221654,0.1963499110170359,0.034686254770057455
121,0.006630155335780787,0.032076309747663755,0.20062788994110986,0.5547966601815558,0.6069271808657749,0.5557162498083076,0.6008232474016669,0.5552586175760169,0.20169909653869258,0.03623599800273852
122,0.00704819132899025,0.033612531676760066,0.2060696711515568,0.5589204643342771,0.6024943565271049,0.5591340339826929,0.5964347713501033,0.5593315645904614,0.20710236828843992,0.03783774006130255
123,0.007488168679181505,0.03520266895889888,0.21156533844893022,0.5628932013997509,0.5980621276533241,0.5625664761244891,0.5920517006590449,0.5632540569371323,0.2125572270629715,0.03949242237441692
124,0.007950969604405203,0.03684772301535848,0.21711231369647355,0.5667134818795949,0.5936374356850735,0.5660058582853416,0.5876810073984974,0.5670247254824222,0.21806109318488429,0.041200969730845326
125,0.008437497579074738,0.038548677338997216,0.22270793788987148,0.5703800653464507,0.5892271916726884,0.569444663739474,0.5833296270929194,0.5706423492249116,0.2236113092639475,0.042964288645549034
126,0.008948677121718233,0.04030649574004657,0.22834947404216543,0.5738918598701825,0.5848382636970886,0.5728755859718067,0.5790044458543199,0.574105854720904,0.22920514310663365,0.044783265705107274
127,0.009485453536289299,0.04212212057097816,0.23403411021738638,0.5772479213469595,0.5804774641085265,0.5762915366061104,0.5747122873534593,0.5774143154097102,0.2348397907680199,0.04665876589476937
128,0.010048792605319736,0.0439964709329934,0.23975896270668617,0.5804474527425767,0.5761515366305131,0.5796856522946745,0.5704598996778166,0.580566950850012,0.2405123797397788,0.04859163090955829
129,0.010639680233226503,0.045930440866794306,0.2455210793403771,0.5834898032607604,0.571867143377427,0.5830513005954462,0.5662539421260914,0.5835631258780719,0.246219972267625,0.05058267745194577
130,0.011259122038119972,0.04792489753040493,0.25131744292893365,0.5863744674466963,0.5676308518353431,0.5863820848668518,0.5621009719899046,0.5864023496980802,0.2519595687912484,0.0526326955187202
131,0.011908142890502635,0.049980679366917385,0.25714497482567494,0.5891010842353436,0.563449121856313,0.5896718482143939,0.5580074313739567,0.5890842749142906,0.2577281114994432,0.05474244667976633
132,0.012587786397295431,0.052098594265142954,0.26300053860354944,0.5916694359533979,0.5593282927167744,0.5929146765267075,0.5539796341062281,0.5916086965139347,0.2635224879928712,0.05691266235156988
133,0.014765202354461842,0.05450612233615201,0.2927789225393182,0.5895133865603674,0.547517855746548,0.6024648219169497,0.5420946122526621,0.6067908018061599,0.2690442898086809,0.06828060308571825
134,0.01557083258222917,0.05684650350967246,0.29872013154785554,0.5913753557432064,0.5437117352191955,0.6054642659237998,0.5383865445390102,0.6087519716793897,0.2748668852327665,0.07070474700306534
135,0.01641259781211517,0.059254485174892325,0.30466821769302854,0.5930832953062305,0.5399915359883912,0.6083907214371463,0.534778091996366,0.6105540680293515,0.28070412933917405,0.07319065324187528
136,0.017291635352170504,0.061730680815622836,0.3106197892467451,0.5946379020721649,0.536362497344689,0.6112397547828183,0.5312746426274534,0.6121976373200706,0.2865526750132276,0.0757388128479303
137,0.018209096047052627,0.0642756585046551,0.31657143056709647,0.5960400103416189,0.5328296610002266,0.6140071743992763,0.5278813634559524,0.6136833580423149,0.29240914253186856,0.07834967681082487
138,0.01967640945606445,0.06950266504137205,0.32242871531955547,0.599774564629407,0.5277978193809595,0.6179441666027239,0.5229971746384984,0.6138281114268986,0.30425690100249414,0.0810676200893243
139,0.020697726372563008,0.07223274515411265,0.32836553116237677,0.6008209296343494,0.524524162819327,0.620491589487527,0.5198994473800531,0.614904323135859,0.3101317688055536,0.08383631689124593
140,0.021761574078122604,0.0750326526053079,0.33429145348381717,0.6017179431504074,0.5213636254422677,0.6229446441381788,0.5169270236626914,0.6158267068022282,0.3160012696218559,0.08666947337845207
141,0.022869152697107296,0.07790272073008311,0.3402030071761061,0.6024670170021474,0.5183202644658295,0.6253001882806216,0.5140839277118303,0.6165965483591417,0.3218619273836661,0.08956734714639678
142,0.024021669583073016,0.08084322834226516,0.3460967152947847,0.6030696931712818,0.5153978875955224,0.6275553025872219,0.5113739119208542,0.6172152603312421,0.32771025880812715,0.09253014663265362
143,0.025220337956964215,0.0838543981156129,0.3519691033255449,0.6035276424619684,0.5126000457216112,0.6297072861740483,0.5088004494826509,0.6176843807451013,0.3335427777907222,0.09555802965294322
