time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4394925822483677,0.45465905935508494,0.0959752873853108,0.00937991414938742,0.0004742835197223839,1.8490376692430623e-05,3.7465214584171203e-07,8.229164569801714e-09,8.315788585805245e-11,9.50019992380951e-13
41,0.0,0.42709597412425226,0.4597780546068684,0.10208519151559067,0.010461830126004896,0.0005561175949904717,2.2336044705949528e-05,4.851985779892354e-07,1.0667858191702112e-08,1.1977751138404434e-10,1.357323437313343e-12
42,0.0,0.4151558329991436,0.4641989414239806,0.10833413666492361,0.011633958023821207,0.0006495777293820436,2.6915041397468907e-05,6.24100904487718e-07,1.3844137802858444e-08,1.7034141354857234e-10,1.95077825782745e-12
43,0.0,0.40368382712572537,0.4679184687596839,0.11470847907537786,0.012900159893543333,0.0007559034050846829,3.2346006849131185e-05,7.975306157780173e-07,1.796079571128631e-08,2.395002407318918e-10,2.806676853543378e-12
44,0.0,0.3926895672630728,0.4709363514323181,0.12119370524910375,0.014264159212919384,0.0008764174984699814,3.876293936025242e-05,1.0127977371187993e-06,2.3269678268125218e-08,3.332941888101935e-10,4.02859907894418e-12
45,0.0,0.38218061398262215,0.4732552295758831,0.1277744902905803,0.015729513425257347,0.0010125270372811428,4.63166174107301e-05,1.278523779295275e-06,3.008188991157636e-08,4.59521545714523e-10,5.756379941416657e-12
46,0.0,0.3721624938973581,0.4748806146056102,0.13443476142607932,0.01729958625252006,0.0011657234818448613,5.5176085463286135e-05,1.604834953143268e-06,3.877978223550581e-08,6.281926678084862e-10,8.177989176310704e-12
47,0.0,0.3626387246187521,0.4758208220982229,0.141157766360322,0.01897751995633086,0.0013375824952868817,6.553019927515668e-05,2.0035771834045884e-06,4.983097882640391e-08,8.520858767243736e-10,1.1543860220100872e-11
48,0.0,0.35361084820525923,0.4760868920507465,0.14792614610101035,0.02076620772510464,0.0015297631695562837,7.758922550323384e-05,2.4885544757901864e-06,6.380471339171327e-08,1.1474271032994973e-09,1.6185153530269306e-11
49,0.0,0.34507847282702814,0.4756924970429689,0.15472201185478993,0.022668266369259556,0.0017440066762317119,9.158648947505023e-05,3.075792190380912e-06,8.139078690973223e-08,1.5347137257468681e-09,2.2537362074622722e-11
50,0.0,0.3370393223340738,0.47465383888668844,0.1615270255734157,0.02468600950902465,0.0019821343135899283,0.00010778006406571796,3.783826767204248e-06,1.0342147686656724e-07,2.039710297376144e-09,3.116916670623294e-11
51,0.0,0.3294892933797311,0.4729895343993861,0.16832248370657507,0.02682142144070255,0.0022460449242556143,0.00012645449167887163,4.634023423188423e-06,1.3089676279245866e-07,2.69464633628607e-09,4.282008203926221e-11
52,0.0,0.32242251971787095,0.47072049099068664,0.17508940369812537,0.029076131867352684,0.002537711660911377,0.00014792253037559998,5.6509232988707795e-06,1.6501326253250102e-07,3.539651778117145e-09,5.844606525906883e-11
53,0.0,0.3158314432613119,0.46786977279663766,0.18180861274553212,0.03145139167870865,0.002859178081015649,0.00017252691425089647,6.862621472666238e-06,2.0719730623231924e-07,4.624469532283961e-09,7.927641560716525e-11
54,0.0,0.30970689146023017,0.4644624581392545,0.18846083832814886,0.03394804996272707,0.003212553555237597,0.00020064211721789198,8.301177183387312e-06,2.591426074734166e-07,6.01049071970042e-09,1.0688398702590706e-10
55,0.0,0.3040381605332954,0.4605254891266953,0.19502679999874725,0.036566532427484415,0.0036000079783542705,0.00023267610844129714,1.0003057503985298e-05,3.228530242421901e-07,7.773164100156187e-09,1.432714459925661e-10
56,0.0,0.2988131040608513,0.4560875142427264,0.20148730192444864,0.03930682140719878,0.004023765775644967,0.00026907208676974246,1.2009615591312139e-05,4.006909358761068e-07,1.0004837858937622e-08,1.909767872648379e-10
57,0.0,0.2940182264288202,0.4511787248026166,0.2078233256579745,0.04216843761997728,0.00448609920233779,0.0003103101806612739,1.4367604497086163e-05,4.954317955611102e-07,1.2818099215923786e-08,2.532018707312053e-10
58,0.0,0.2896387805942313,0.4458306861761564,0.21401612261795552,0.04515042383749587,0.004989320938387616,0.00035690909928624506,1.7129727363475428e-05,6.103254510422806e-07,1.6349685276564023e-08,3.3396837052862286e-10
59,0.0,0.28565886962841275,0.44007616469705013,0.2200473057579151,0.04825133061824681,0.005535775985765423,0.0004094277197364343,2.0355224642227377e-05,7.491648586104428e-07,2.0765047295422248e-08,4.383062412805742e-10
60,0.0,0.282061551482003,0.4339489511913894,0.22589893990749293,0.05146920424627707,0.00612783288048559,0.0004684665945776038,2.4110498768667177e-05,9.163628467649824e-07,2.626365991680497e-08,5.724803430132521e-10
61,0.0,0.27882894640707806,0.4274836820662621,0.2315536302764307,0.05480157700654231,0.00676787423675881,0.0005346693633640639,2.8469776490964427e-05,1.1170376152196774e-06,3.3085176083999805e-08,7.442627353903134e-10
62,0.0,0.27594234646584404,0.4207156589027748,0.2369946086218109,0.058245459916169876,0.007458286645899365,0.0006087240511970683,3.351580880062016e-05,1.3571076855358569e-06,4.151654060260473e-08,9.632580997048314e-10
63,0.0,0.2733823265525556,0.41368066749586985,0.24220581659190982,0.061797338018129255,0.008201449957902042,0.000691364236962912,3.9340608132544315e-05,1.6433970405664546e-06,5.1900186920106746e-08,1.2412909370821134e-09
64,0.0,0.27112885635553946,0.40641479727638435,0.24717198577576172,0.0654531683301188,0.008999725978898995,0.0007833700735397871,4.604622220267329e-05,1.983751216857007e-06,6.464345275987386e-08,1.592865277451307e-09
65,0.0,0.2691614126894126,0.3989542620388671,0.25187871400599865,0.06920838052697331,0.009855446622972958,0.0008855691420230057,5.374554352819059e-05,2.3871651316438425e-06,8.022936445650863e-08,2.0357084699795523e-09
66,0.0,0.2674590916337546,0.39133522288187494,0.2563125374836528,0.07305788041966262,0.010770901562002689,0.0009988371218936389,6.256315333113147e-05,2.8639234419314428e-06,9.922895355654037e-08,2.591412340761136e-09
67,0.0,0.2660007199235274,0.3835936142459114,0.26046099831722475,0.07699605627807748,0.011748325422309374,0.0011240982590531713,7.263619816139773e-05,3.425754244187167e-06,1.2231528397198864e-07,3.2861867505027666e-09
68,0.0,0.2647649650483961,0.37576497390804875,0.26431270709431487,0.08101678802837908,0.012789884581821634,0.0012623256137727977,8.411529719129023e-05,4.085996929242805e-06,1.502793834417301e-07,4.151742934013145e-09
69,0.0,0.2637304435326606,0.36788427776172017,0.2678574001323136,0.08511345933882604,0.013897663626241341,0.0014145410708663484,9.716547773212207e-05,4.8597850075155245e-06,1.840482883134567e-07,5.226324484486187e-09
70,0.0,0.2628758268846931,0.35998578017542326,0.2710859910848889,0.089278972590785,0.015073651527234836,0.00158181509479556,0.00011196713610607287,5.764244713829613e-06,2.247054319655392e-07,6.5559080096122065e-09
71,0.0,0.26217994472443173,0.35210286068535374,0.27399061661310603,0.09350576671419447,0.016319727609956477,0.0017652662129596078,0.0001287170205752622,6.8187101887960565e-06,2.735136161559167e-07,8.195598359968801e-09
72,0.0,0.2616218846195078,0.34426787773452516,0.2765646758637851,0.09778583784918014,0.01763764738119595,0.0019660602111109173,0.00014762923258725044,8.044956014032983e-06,3.3194083079477587e-07,1.0211243792402478e-08
73,0.0,0.26118108818481933,0.336512030125018,0.2788028635329293,0.10211076277794451,0.01902902829309256,0.0021854090256784612,0.0001689362421444151,9.467447850774451e-06,4.0168920230671276e-07,1.268130106190353e-08
74,0.0,0.26083744302665646,0.32886522680090263,0.28070119632854873,0.10647172505356459,0.02049533552064322,0.0024245693187694814,0.00019288991264661376,1.1113611895378889e-05,4.847273704715923e-07,1.5698983238147537e-08
75,0.0,0.2605713701406763,0.3213559655273939,0.28225703268471986,0.11085954373506032,0.0220378678341146,0.0026848407227610177,0.00021976253009522355,1.3014123820202651e-05,5.833266129394003e-07,1.9374726483892438e-08
76,0.0,0.2603639064029347,0.3140112209772622,0.2834690856170692,0.11526470462113896,0.02365774364992193,0.0029675637426830066,0.00024984783108522726,1.5203217813773447e-05,7.001010561397869e-07,2.383901572098123e-08
77,0.0,0.26019678182463063,0.30685634267873374,0.28433742864878464,0.11967739385850108,0.025355887345530008,0.003274117306033034,0.0002834620235539081,1.7719016269707916e-05,8.380523309325478e-07,2.9245613049762506e-08
78,0.0,0.2600524912740233,0.29991496322042477,0.28486349477554823,0.1240875337846092,0.027133015925439197,0.0036059159512459703,0.00032094479380348934,2.0603880598929793e-05,1.0006190509387061e-06,3.577523698143318e-08
79,0.0,0.25991436040293886,0.29320891704860896,0.2850500684771778,0.12848482084948792,0.028989626126317863,0.003964406647765372,0.0003626602928744712,2.390478355407026e-05,1.191731510907658e-06,4.363974499018305e-08
80,0.0,0.2597666055501997,0.2867581701306571,0.28490127082307765,0.1328587654465354,0.03092598204981243,0.004351065242522216,0.00040899809492037976,2.7673703358131582e-05,1.4158720215553022e-06,5.308687659078219e-08
81,0.0,0.2595943874299862,0.28058076069617377,0.2844225377575425,0.13719873346859196,0.03294210341148975,0.00476739252961349,0.0004603741198271572,3.196803982128896e-05,1.678141315879341e-06,6.440561909248768e-08
82,0.0,0.25938385844936346,0.2746927512045475,0.2836205916893515,0.14149398939271904,0.03503775449373012,0.0052149099420807105,0.0005172315119356534,3.685105250988306e-05,1.984331479836185e-06,7.793226336404416e-08
83,0.0,0.25912220353578186,0.26910819162466915,0.28250340654769573,0.14573374068537667,0.037212433889182564,0.00569515486690723,0.000580041466367779,4.239232090007291e-05,2.3410058772518815e-06,9.405722235612022e-08
84,0.0,0.2587976743920763,0.26383909404984085,0.2810801665030507,0.14990718330904815,0.03946536511961046,0.006209675586673395,0.000649303994130151,4.8668226305217305e-05,2.7555865547276153e-06,1.1323269075230516e-07
85,0.0,0.258399617133138,0.25889541860870247,0.279361218586981,0.15400354810190392,0.04179548821259113,0.006760025853718664,0.0007255486168777285,5.5762455210853006e-05,3.236449626867876e-06,1.359812299395831e-07
86,0.0,0.25791849329482885,0.2542850705717457,0.2773580194787824,0.1580121477939092,0.0442014523155906,0.00734775910514753,0.0008093349819682617,6.376652348425632e-05,3.7930291551746297e-06,1.6290536848178027e-07
87,0.0,0.25734589424163323,0.25001390849293426,0.2750830767591741,0.16192242441591698,0.04668160942341646,0.007974422329568083,0.0009012533882305958,7.278032074721955e-05,4.43593004517251e-06,1.9469831441832344e-07
88,0.0,0.25667454903481796,0.24608576316749714,0.2725498849617463,0.16572399685279915,0.0492340092909674,0.008641549599053878,0.0010019252127100343,8.291267401116099e-05,5.177050495610246e-06,2.321558819646828e-07
89,0.0,0.2558983258573012,0.24250246713037504,0.26977285678136964,0.16940670828761592,0.05185639559856137,0.00935065528245659,0.0011120032285461686,9.428192947343042e-05,6.029714540053325e-06,2.7618974131929256e-07
90,0.0,0.2550122271248404,0.2392638943653983,0.26676724982513184,0.17296067328122638,0.05454620343194831,0.010103226958852345,0.0012321718040866016,0.00010701655116320228,7.008815225986085e-06,3.278421076866614e-07
91,0.0,0.2540123784453595,0.23636800984335019,0.26354908931542437,0.17637632423064137,0.0573005581334224,0.010900718052562267,0.001363146973347545,0.00012125573490531812,8.13096897805413e-06,3.8830198993451966e-07
92,0.0,0.2528960116190868,0.2338109284578745,0.26013508717643,0.17964445694983427,0.0601162755742634,0.011744540213830151,0.0015056763680027726,0.00013715003584158122,9.414681689935737e-06,4.589231276329214e-07
93,0.0,0.2516614419015031,0.23158698288198573,0.2565425579543322,0.18275627511865697,0.06298986389208709,0.01263605547184955,0.0016605390012190747,0.00015486200751223196,1.0880527084722188e-05,5.41243750421922e-07
94,0.0,0.25030803977877725,0.22968879982496201,0.2527893320379901,0.18570343334896688,0.06591752672960102,0.013576568189390754,0.0018285448938620153,0.0001745668502566088,1.255133787494593e-05,6.37008299856606e-07
95,0.0,0.24883619753123204,0.2281073841298507,0.2488936666604929,0.18847807862204502,0.0688951680037783,0.014567316850766421,0.002010534533873103,0.00019645306644246923,1.4452410240833405e-05,7.481912596406222e-07
96,0.0,0.24724729088434744,0.22683221011589397,0.24487415517286434,0.19107288985785714,0.07191839822662013,0.01560946571727453,0.0022073781599704968,0.0002207231197793233,1.6611722128619655e-05,8.770232456002781e-07
97,0.0,0.24554363606872612,0.22585131953804638,0.24074963508917294,0.19348111538464752,0.07498254239051148,0.01670409638655015,0.0024199748612520624,0.0002475940957137944,1.9060165849589986e-05,1.0260195117908026e-06
98,0.0,0.24372844263025467,0.22515142550755307,0.23653909540738302,0.1956966080867322,0.07808264942273752,0.01785219929442409,0.0026492514847831026,0.00027729835964592067,2.183179543466462e-05,1.198011033679103e-06
99,0.0,0.2405789958929026,0.2247646623042191,0.2303503966924858,0.1982999010018664,0.08293421409182085,0.019689456086502577,0.003026483505725862,0.000327707481794065,2.667711177562474e-05,1.5058308891713893e-06
100,0.0,0.2384995665077338,0.22470449529430347,0.22600880328446785,0.20001071939914167,0.08610032253871619,0.020976591956052,0.0033017285119176635,0.0003655939639547708,3.0428819777061915e-05,1.7497239177863121e-06
101,0.0,0.23632636482696595,0.22486989182945002,0.22164710225720693,0.2015128554868381,0.08928284637088202,0.022319889233973912,0.00359711357995951,0.0004072551747975077,3.4651753656255714e-05,2.0294862520046056e-06
102,0.0,0.2340659530326666,0.22524297882666616,0.21728383124778497,0.20280324515743273,0.09247575019972944,0.023719820901535058,0.003913672949404849,0.0004530001879160233,3.939766745447152e-05,2.3498293919496297e-06
103,0.0,0.23172546751838366,0.22580520139003663,0.2129371800775229,0.20387957095301382,0.09567280261000977,0.025176722639485113,0.004252458902317304,0.0005031567864486953,4.47231177696086e-05,2.7160049950539144e-06
104,0.0,0.2293125533273729,0.226537448316946,0.2086249054792801,0.20474027757869695,0.09886759531760403,0.026690785025127804,0.004614539271157829,0.0005580720113869666,5.0689815573619404e-05,3.133856836490913e-06
105,0.0,0.2268352972994701,0.2274201781669247,0.20436424874972142,0.2053845838593605,0.10205356364464886,0.0282620460142894,0.005000994718837065,0.0006181126752416554,5.736499486376051e-05,3.6098766250820912e-06
106,0.0,0.22430216034233183,0.22843354516600883,0.20017185675870142,0.2058124910463272,0.10522400824077717,0.029890383757636873,0.005412915790418076,0.0006836658357729803,6.482179816690999e-05,4.15126384141891e-06
107,0.0,0.2217219092401231,0.22955752423113132,0.1960637067268095,0.20602478740015967,0.10837211797076896,0.03157550980092564,0.005851399737163032,0.0007551392243064435,7.313967883938533e-05,4.765989755814459e-06
108,0.0,0.21910354840775445,0.23077203441466065,0.19205503515873137,0.20602304899584017,0.11149099388071924,0.03331696271860003,0.006317547114885494,0.000832961622992215,8.240482001336161e-05,5.462865785806733e-06
109,0.0,0.2164562519915376,0.23205706008861937,0.18816027129456714,0.20580963671715835,0.1145736741469728,0.0351141022297209,0.006812458159892358,0.0009175831852227321,9.271056995848103e-05,6.251616333100478e-06
110,0.0,0.21378929670770636,0.2333927692112076,0.18439297541375058,0.20538768942801494,0.1176131599046213,0.03696610384444561,0.007337228947171252,0.0010094756933040606,0.00010415789352430831,7.14295623705793e-06
111,0.0,0.2111119957987207,0.2347596280448447,0.18076578229693005,0.2047611133294363,0.12060244184534509,0.03887195408823355,0.007892947336893535,0.0011091327473835072,0.00011685583922921622,8.148672966362641e-06
112,0.0,0.20843363447373203,0.23613851172483347,0.1772903501202539,0.20393456753227124,0.12353452746786928,0.040830446349588954,0.008480688716753752,0.0012170698795712239,0.00013092202145301,9.281713656215779e-06
113,0.0,0.20576340718414748,0.23751081011072994,0.17397731502416197,0.20291344589666183,0.12640246885833428,0.04284017739548338,0.0091015115491461,0.0013338245871592606,0.00014648311707747598,1.0556277081464074e-05
114,0.0,0.20311035706799946,0.23885852838834953,0.17083625156520707,0.20170385521034662,0.1291993908725026,0.04489954459662109,0.009756452733679345,0.001459956278839904,0.00016367537580098596,1.1987910636748927e-05
115,0.0,0.20048331787793228,0.24016438192880485,0.16787563922482168,0.2003125897985119,0.13191851958697862,0.04700674390242648,0.010446522797045872,0.0015960461278580979,0.00018264514323065186,1.3593612373007637e-05
116,0.0,0.1978908586871936,0.24141188495180627,0.1651028351135165,0.19874710267815415,0.13455321088254305,0.04915976860304441,0.011172700923779186,0.0017426968261022712,0.0002035493957286972,1.5391938115361105e-05
117,0.0,0.19260851445377647,0.2437309540388195,0.1603743134666412,0.19477071455225356,0.13968181288451711,0.053787589735277246,0.012699897825666679,0.0020754789941528013,0.00025098610056714014,1.9737948312146502e-05
118,0.0,0.19017400014373684,0.2447119770032806,0.15818944017172687,0.19274305973159872,0.14201474440645928,0.056069696910634605,0.013538931943358791,0.002257219508560707,0.0002786967425560934,2.223343807119935e-05
119,0.0,0.18780507559947887,0.2455779038391084,0.1562099259916861,0.19057730903046632,0.14423834549446463,0.05838757617676364,0.014417660316120646,0.0024521067916642493,0.0003090840868551869,2.5012673375766026e-05
120,0.0,0.18550826395849634,0.2463173303127202,0.15443735474197606,0.18828363440903606,0.14634706614574916,0.060738205360716044,0.015336831836465215,0.00266084323122964,0.00034236628618334003,2.8103717411884038e-05
121,0.0,0.18328956275735594,0.24692003441489638,0.15287215768307616,0.18587262870526805,0.14833565306162588,0.06311837026686187,0.016297131723507566,0.002884148967098916,0.0003787754849875693,3.1536935305676425e-05
122,0.0,0.18115441435897683,0.24737701281149238,0.15151363032021148,0.18335525743137185,0.15019917506038585,0.06552466976220912,0.017299175919895902,0.003122760803918592,0.00041855839669707555,3.534513482499443e-05
123,0.0,0.1791076806471845,0.2476805091326659,0.15035995520465123,0.18074280865993939,0.15193304746877578,0.06795352182182401,0.01834350549006551,0.003377430983948838,0.0004619768797592758,3.956371116955977e-05
124,0.0,0.17715362205514784,0.2478240340752822,0.14940823055507893,0.17804684125669376,0.15353305535356174,0.07040117053629498,0.019430581045760342,0.00364892581643108,0.0005093085101985803,4.4230795534679285e-05
125,0.0,0.17529588096701473,0.24780237734204372,0.14865450448558704,0.17527913172683243,0.15499537545857592,0.07286369407825039,0.020560777225799194,0.00393802416049662,0.0005608471483021408,4.938740708207572e-05
126,0.0,0.17353746950497023,0.24761161148898236,0.14809381459635784,0.1724516199504754,0.15631659671737055,0.07533701361988593,0.021734377257991717,0.004245515759149399,0.0006169034969035443,5.507760789732593e-05
127,0.0,0.17188076168722025,0.24724908779996158,0.14772023265422446,0.1695763540897133,0.157493739217127,0.07781690318830009,0.022951567631922923,0.004572199422451409,0.0006778056486063971,6.13486604569498e-05
128,0.0,0.17032748991619442,0.24671342435250937,0.14752691406321716,0.16666543495513808,0.15852427149578088,0.0802990004402146,0.024212432912015313,0.004918881058678833,0.0007438996191659472,6.825118706951184e-05
129,0.0,0.16887874573072367,0.2460044864833764,0.1475061518000548,0.16373096012349722,0.1594061260613853,0.08277881833238909,0.025516950720835443,0.005286371552898963,0.0008155498641292446,7.583933069436637e-05
130,0.0,0.16549318484109196,0.2425344444144802,0.14853528689550138,0.15527513495063228,0.16084166093800692,0.08987167652829195,0.029721232788429065,0.006560032084763719,0.0010623116632809593,0.00010503489550591555
131,0.0,0.1644490041099218,0.2411586392008483,0.1491322105283016,0.15234715511829483,0.16113699641017454,0.09228465429475474,0.031194842580401574,0.0070205972604265,0.0011598797550649081,0.00011602074179562208
132,0.0,0.16350494530535548,0.23962710977623455,0.14985221811691277,0.14945395376335627,0.16128091917738868,0.09467168423699182,0.03270997376816873,0.0075060562129170266,0.001265118158610287,0.00012802148404881386
133,0.0,0.16265851344704582,0.23794640061510813,0.15068371951664075,0.14660651319407372,0.1612743181765806,0.0970278464316647,0.034265866783514266,0.008017193845466813,0.001378512261096222,0.00014111572879330092
134,0.0,0.16190668890023452,0.23612397672840704,0.15161473433491815,0.14381543882681674,0.1611185974063354,0.09934819952151515,0.03586162801103108,0.008554780762298545,0.0015005687990155305,0.00015538670941234495
135,0.0,0.16124595708818845,0.23416815540008623,0.1526329677333322,0.14109091153849324,0.1608156744396894,0.1016277979880938,0.037496227258622214,0.009119570001871578,0.001631816122253453,0.00017092242935414788
136,0.0,0.16067234088821292,0.23208803382564328,0.1537258870056349,0.13844264229168649,0.16036797658366236,0.10386170987966052,0.03916849566535356,0.00971229365042778,0.0017728044113019252,0.00018781579840089182
