time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011535467874418074,0.0015777392619928416,0.02640271307492114,0.22056168896502784,0.6615208646574668,0.5792192856652347,0.7205154083243132,0.228502070584428,0.02558059889500303,0.0015280544832722142
86,0.00012806323646279713,0.0017131789292907263,0.027911664835788705,0.2272470868899065,0.6644504699758613,0.5728508873724641,0.7231081653224949,0.2358337045549383,0.02712764257623143,0.001655658405145413
87,0.00014931950228364293,0.0020083820432461475,0.029482918132115222,0.240804182373771,0.6661617353404864,0.563433774836951,0.728826054915505,0.2432081590939826,0.03040032042515524,0.001792524229403453
88,0.0001652596591879781,0.002169062935652374,0.03114285670800452,0.24764389737610126,0.6684901686639745,0.557664624287949,0.7308625938301504,0.25067588638456123,0.032127638128775025,0.0019429048395279325
89,0.00018267900779659048,0.00234038194199486,0.03286906195832599,0.2545283252197434,0.6705942745706915,0.5521457584645395,0.7326685333446191,0.25820067035778915,0.03392612206587168,0.0021036489490393172
90,0.0002016935510751405,0.0025228814953370702,0.03466281980736967,0.26145274845227623,0.6724758799491508,0.5468826423850862,0.7342458428956515,0.2657771841616686,0.035797255424579205,0.0022753094339865248
91,0.00022242663686248795,0.0027171218945819223,0.036525381329946545,0.26841237839992316,0.674136953518876,0.5418801200728824,0.7355966019591162,0.2734000132511568,0.037742485948551806,0.002458458746910113
92,0.0002450092981890219,0.0029236813917734175,0.03845795986055476,0.27540236292481435,0.6755796031809167,0.5371424084581303,0.7367229986431552,0.28106366450419445,0.03976322263780863,0.0026536890855401304
93,0.0002695806017267458,0.0031431562534790227,0.04046172809964181,0.28241779425747876,0.6768060737975475,0.5326730934500061,0.7376273288383354,0.2887625754408233,0.0418608324393244,0.0028616125353548693
94,0.00029628800412822713,0.0033761607951439125,0.042537815223224376,0.2894537168826191,0.6778187453811656,0.5284751281567126,0.7383119958965488,0.2964911235188421,0.044036636934492585,0.0030828611846885376
95,0.0003252877159800163,0.003623327387322624,0.0446873040022668,0.2965051354563215,0.6786201316690483,0.5245508332225474,0.7387795108065704,0.30424363547949873,0.04629190903076767,0.0033180872110837494
96,0.000356745073063582,0.003885306432710595,0.0469112279383428,0.30356702273305747,0.6792128790576514,0.5209018992425931,0.7390324928308524,0.3120143967168281,0.04862786966495598,0.003567962937595524
97,0.0003908349145832206,0.004162766312918142,0.04921056842221232,0.3106343274811404,0.6795997658671871,0.5175293912073703,0.739073670564833,0.3197976606445433,0.051045684525768624,0.0038331808577670937
98,0.0004277419679858245,0.004456393303951699,0.0515862519220395,0.3177019823656731,0.6797837019046884,0.5144337549220259,0.7389058833772156,0.3275876580347137,0.05354646080337922,0.004114453628014667
99,0.0004676612399617847,0.00476689145939276,0.054039147208045445,0.32476491177849315,0.6797677282914095,0.5116148253372128,0.7385320831870426,0.3353786063029711,0.05613124397383005,0.004412514026178014
100,0.0005107984131797732,0.00509498246029327,0.05657006262044969,0.3318180395951909,0.6795550175183293,0.5090718367218083,0.7379553365311445,0.34316471871554427,0.05880101462621929,0.004728114875016731
101,0.0005573702482706767,0.005441405430837187,0.05917974338758631,0.338856296839893,0.6791488736917558,0.5068034346011064,0.7371788268735814,0.3509402134941101,0.06155668534066214,0.005062028929458279
102,0.0006076049905375404,0.005806916718852367,0.06186886900109759,0.34587462923923346,0.6785527329294975,0.5048076893780522,0.7362058571070802,0.3586993227952311,0.06439909762505978,0.005415048726433328
103,0.0006617427808291607,0.006192289640293784,0.0646380506551024,0.352868004647718,0.6777701638669019,0.5030821115495536,0.7350398521952357,0.3664363015420283,0.06732901891872503,0.005787986396166752
104,0.0007200360699748702,0.006598314186859466,0.06748782875621137,0.35983142032752535,0.6768048682311091,0.5016236684248745,0.7336843619032906,0.37414543608667555,0.07034713967090614,0.0061816734338290096
105,0.0007827500361371858,0.007025796695943396,0.0704186705112149,0.3667599100667376,0.6756606814412847,0.5004288022486103,0.7321430635647566,0.38182105268337857,0.07345407050221787,0.0065969604304919015
106,0.0008501630043974112,0.007475559482176166,0.07343096759919593,0.3736485511209392,0.6743415731922827,0.49949344962683895,0.7304197648309186,0.3894575257526005,0.07665033945692515,0.007034716762376493
107,0.0009225668678470355,0.007948440429853166,0.07652503393473639,0.38049247096416466,0.6728516479791725,0.4988130621516266,0.7285184063503758,0.39704928591848976,0.07993638935394858,0.007495830237427133
108,0.0010002675094147237,0.008445292545602407,0.07970110352876446,0.38728685383626066,0.67119514552039,0.49838262811629347,0.7264430643262769,0.40459082780273276,0.08331257524433978,0.007981206698295896
109,0.001083585223615504,0.008966983470699599,0.08295932845346064,0.39402694707482516,0.6693764410378018,0.4981966952115799,0.7241979528996606,0.4120767175593632,0.08677916198284477,0.0084917695808759
110,0.0011728551373645394,0.009514394952496326,0.08629977691747776,0.40070806722104285,0.6674000453529163,0.4982493940911933,0.7217874263085192,0.41950160013640525,0.09033632192100269,0.009028459427579036
111,0.0012684276289536805,0.010088422274488673,0.08972243145755254,0.4073256058899255,0.6652706047595514,0.49853446269412965,0.7192159807735873,0.4268602062516618,0.0939841327290422,0.009592233354614914
112,0.0013706687442442487,0.010689973644617889,0.09322718725238321,0.41387503539664927,0.6629929006347566,0.4990452712106221,0.7164882560636963,0.4341473590713772,0.09772257535361316,0.010184064472592503
113,0.001479960609084619,0.011319969541462334,0.0968138505644213,0.4203519141318999,0.6605718487514394,0.4997748475785907,0.7136090366955393,0.4413579805819701,0.10155153211815199,0.010804941259834238
114,0.0015967018369160515,0.011979342018049866,0.10048213731498208,0.4267518916803595,0.6580124982580541,0.5007159033980397,0.7105832527250813,0.4484870976465256,0.10547078497240674,0.011455866887864213
115,0.0017213079304851586,0.012669033963093346,0.104231671797811,0.43307071367768374,0.6553200302929371,0.501860860151962,0.7074159800904289,0.4555298477392205,0.10948001389734967,0.012137858498608009
116,0.0018542116765363373,0.013389998319527354,0.10806198553595539,0.43930422640254346,0.652499756203163,0.503201875623904,0.704112440468859,0.4624814843523557,0.11357879547139021,0.01285194643291983
117,0.0021461649777836933,0.015697950949505112,0.11196112738639581,0.4581032014899842,0.6450681895746644,0.5066304448026095,0.6989634116599206,0.46876222998966294,0.12631617330810055,0.013608270178264596
118,0.0023901990138277354,0.017361391044595262,0.11599782880894044,0.470258048764502,0.6395337804571303,0.509644623487168,0.694315228719801,0.47505992019596127,0.13513607883684953,0.01442324235681813
119,0.0025653477995709172,0.018239953866114312,0.12014596330590145,0.47608099470209514,0.6361401880180784,0.5117816328679157,0.6905465190926127,0.4815102363394626,0.13965153355448703,0.015283964533255085
120,0.002751500327097866,0.01915454414982552,0.12437359588884704,0.4817942960268797,0.6326533978991913,0.5140679312782996,0.6866701645415114,0.48784969874249107,0.1442490587731005,0.016183303073709406
121,0.002949209304535608,0.02010614559334803,0.12867967648273723,0.4873945668611389,0.6290796707693357,0.5164945913204565,0.6826920913117621,0.49407439407348674,0.14892750000517302,0.01712236350582169
122,0.0031590473438504723,0.021095745530078917,0.1330630547490669,0.4928785502445726,0.6254253684988125,0.5190526165004415,0.6786183519588157,0.500180551801269,0.15368559863202758,0.018102256365886547
123,0.0033816072446279,0.022124333817536236,0.1375224802357217,0.4982431202720725,0.6216969477119715,0.5217329653074254,0.6744551206011903,0.5061645470802983,0.1585219920987138,0.019124095983448157
124,0.0036175022579666488,0.023192901684942566,0.14205660270661033,0.5034852839890235,0.6179009527989385,0.5245265746097046,0.67020868752116,0.5120229033311458,0.16343521429679783,0.02018899921944542
125,0.003867366328927449,0.024302440540808202,0.14666397265213718,0.5086021830527381,0.6140440083918025,0.5274243822998786,0.6658854531134923,0.5177522945232642,0.1684236961361063,0.021298084158622863
126,0.004131854315942817,0.025453940741372798,0.15134304198108334,0.5135910951693625,0.6101328113142475,0.5304173491273747,0.6614919211866254,0.523349547168171,0.17348576630596202,0.02245246875703427
127,0.004411642185563257,0.026648390320869526,0.15609216489400626,0.5184494353162102,0.6061741220170731,0.5334964796623108,0.6570346916246587,0.5288116420320128,0.17861965222594978,0.02365326944558344
128,0.004707427180886358,0.027886773684678852,0.16090959893776738,0.5231747567600107,0.6021747555155551,0.5366528423407481,0.652520452422566,0.5341357155773266,0.18382348118573735,0.024901599690661302
129,0.005019927961988874,0.02917007026654533,0.1657935062403237,0.527764751882046,0.5981415718479738,0.5398775885474677,0.6479559711109608,0.5393190611445292,0.18909528167296905,0.026198568513057883
130,0.005349884716658561,0.03049925315113645,0.1707419549244225,0.5322172528214921,0.5940814660778879,0.5431619706985596,0.6433480855905491,0.5443591298843308,0.19443298488772445,0.027545278966447272
131,0.005698059239702354,0.0318752876633301,0.17575292069836124,0.5365302319485847,0.5900013578659333,0.546497359292288,0.6387036944001308,0.5492535314528203,0.19983442644153637,0.028942826576864027
132,0.006065234979090404,0.033299129925723536,0.18082428862148514,0.540701802179406,0.5859081806398747,0.5498752589028386,0.6340297464455493,0.5540000344814213,0.20529734823843876,0.03039229774471206
133,0.0064522170471824096,0.03477172538596506,0.1859538550416211,0.5447302171442229,0.5818088703945632,0.5532873230976784,0.6293332302204376,0.5585965668343329,0.2108194005350229,0.03189476811096881
134,0.006859832195273465,0.03629400731561529,0.1911393297011753,0.548613871221286,0.5777103541560726,0.5567253682652618,0.6246211625527842,0.563041215666301,0.2163981441759748,0.033451300889370296
135,0.007288928749691099,0.03786689528235398,0.1963783380081583,0.5523512994479604,0.573619538146814,0.5601813863457332,0.6199005769144134,0.5673322272937958,0.222031053001085,0.035062945166486253
136,0.007740376507675181,0.03949129359745196,0.2016684234679531,0.5559411773208831,0.5695432956906911,0.5636475564630472,0.6151785113332809,0.5714680068927394,0.22771551641924448,0.03673073417171611
137,0.008215066591275797,0.04116808974053441,0.20700705027120317,0.559382320496613,0.5654884548994403,0.5671162554625113,0.6104619959510726,0.5754471180359422,0.23344884214448,0.03845568351935887
138,0.008713911257513854,0.04289815276376652,0.2123916060327705,0.5626736844038972,0.5614617861831278,0.5705800673631548,0.6057580402709535,0.5792682820833008,0.23922825908863105,0.040238789425033415
139,0.009237843663063097,0.04468233167769346,0.2178194046763111,0.565814363778299,0.5574699896293808,0.5740317917395035,0.601073620142422,0.5829303774376687,0.2450509204048495,0.04208102689884221
140,0.009787817581732815,0.04652145382106876,0.223287689458626,0.5688035921294438,0.5535196822972919,0.577464451052247,0.5964156645320485,0.5864324386789951,0.2509139066756864,0.04398334791779316
141,0.010364807073055895,0.0484163232171039,0.22879363612757014,0.5716407411505847,0.5496173854730235,0.5808712969519506,0.5917910421304506,0.5897736555890231,0.2568142292391432,0.04594667958011146
142,0.010969806100319147,0.05036771891866919,0.23433435620696544,0.5743253200795889,0.5457695119349788,0.5842458155843131,0.587206547847155,0.5929533720783863,0.2627488336457045,0.04797192224418515
