time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00010950680220479453,0.0014416263730907789,0.02621304012462649,0.21039498056660996,0.7146851127002833,0.582963927183343,0.6651102723194181,0.23168155421098213,0.024295711624698818,0.0015397265800756467
86,0.00012162262641916285,0.0015707735804153604,0.027678322048218254,0.21748095861010056,0.7176509349333956,0.576479382551804,0.6678917115269245,0.23851688466216447,0.025816538026932477,0.0016644299637846311
87,0.00013491075524375024,0.001709066166727136,0.029206255807332146,0.2246429076759819,0.7203808683516039,0.5702246789906167,0.6704445007450424,0.245407351217311,0.027403487665371852,0.0017979268467426248
88,0.00014946695855393125,0.0018569974184482014,0.030798349833005337,0.2318759882202776,0.7228764264271177,0.5642071044978291,0.6727701658075538,0.2523483456664475,0.029057984443260732,0.001940707479731277
89,0.00016539337970949955,0.002015078673880125,0.032456091846763915,0.2391752421817884,0.7251392438294612,0.5584333582536407,0.6748703817089812,0.2593351699793712,0.030781421089729453,0.002093280494547878
90,0.00018279884966949087,0.002183839531640314,0.03418094584020207,0.24653560137864777,0.727171072561386,0.5529095379093895,0.6767469691283423,0.2663630439162564,0.032575156131950986,0.002256173091836986
91,0.00020179920978753352,0.0023638280379195947,0.035974349017277175,0.2539518960988668,0.7289737787147625,0.5476411290560865,0.6784018914171498,0.2734271127678512,0.034440510853838716,0.0024299312053098817
92,0.00022251764313251443,0.0025556108513282707,0.03783770870519385,0.26141886385947133,0.7305493398350165,0.5426329968783856,0.6798372520386553,0.2805224552031098,0.036378766247618204,0.002615119641131798
93,0.00024508501415104733,0.0027597733840979293,0.03977239923997791,0.2689311583084778,0.7318998428781668,0.5378893799903999,0.6810552924415888,0.2876440912019832,0.03839115996477704,0.0028123221912637157
94,0.0002696402164588839,0.002976919918408831,0.041779758833055444,0.276483358243709,0.7330274827402975,0.5334138864405504,0.6820583903481512,0.29478699005106407,0.04047888327305665,0.003022141719554728
95,0.0003105689528526284,0.0032137174012109608,0.04598624119420961,0.2840123031550209,0.7361298177014286,0.5270156049343858,0.6813090467916779,0.30916879662911706,0.04266886294654386,0.0034752934240832134
96,0.0003406960361090082,0.003464692264943114,0.04818626109292949,0.29161544622077606,0.7367411315755535,0.5232269950469306,0.6817510750707461,0.3163518424377203,0.04493791072290393,0.003720037146657096
97,0.0003733650804021286,0.0037309967733761304,0.05046266010085978,0.29924113583488704,0.7371382422646708,0.5197142317111881,0.6819879346058182,0.3235364998598891,0.04728671020490309,0.003979570550590734
98,0.00040875532993929145,0.004013321902528913,0.05281655889408266,0.3068837400778781,0.7373237830757445,0.5164780856379796,0.6820226490352072,0.33071760544232637,0.04971622086442702,0.004254579457603454
99,0.0004470561007580454,0.004312377496843838,0.055249025658978775,0.31453759970539463,0.7373004933147941,0.5135187125009794,0.6818583772040101,0.33788999161108924,0.05222733856663626,0.004545768840100143
100,0.0004884671734521058,0.004628892189147951,0.057761073040163806,0.32219703731504673,0.737071219834919,0.5108356621420603,0.6814984133857713,0.3450484945092892,0.05482089270374423,0.004853862708046583
101,0.0005331991913950425,0.004963613287149375,0.06035365512079114,0.3298563664463567,0.7366389189045077,0.5084278895806329,0.6809461876637041,0.35218796173248723,0.057497643389693646,0.005179603959882555
102,0.0005814740639586042,0.005317306625387574,0.06302766444264596,0.33750990058995517,0.7360066583488504,0.5062937677477616,0.6802052664307304,0.35930325994318685,0.06025827872312103,0.005523754196447263
103,0.0006335253741837983,0.005690756381585605,0.06578392907351874,0.3451519620828697,0.7351776199165339,0.5044311018599874,0.6792793529664644,0.36638928234666707,0.06310341212597405,0.0058870934969290235
104,0.0006895987903232429,0.0060847648563851576,0.06862320972937816,0.352776890867609,0.7341551018206082,0.5028371453425292,0.6781722880485863,0.37344095601128885,0.06603357976509225,0.006270420155891757
105,0.0007499524806329162,0.006500152215481174,0.07154619695888233,0.3603790530936299,0.7329425214034091,0.501508617206756,0.6768880505555848,0.38045324901737154,0.0690492380639941,0.0066745503804747286
106,0.0008148575307502772,0.006937756193211812,0.07455350839775543,0.36795284954079105,0.7315434178732088,0.5004417207826285,0.6754307580177574,0.38742117741975546,0.07215076131200591,0.007100317946909026
107,0.0008845983629538865,0.007398431756701887,0.07764568610053216,0.37549272384546195,0.7299614550604102,0.49963216370311636,0.6738046670734863,0.39433981201023593,0.07533843937775629,0.007548573815544729
108,0.0009594731565571395,0.007883050729703966,0.08082319395710948,0.3829931705111098,0.7282004241410038,0.4990751790345261,0.6720141737883318,0.40120428486716564,0.0786124755339034,0.008020185703636497
109,0.0010397942686456553,0.0083925013753296,0.08408641520147755,0.39044874268637936,0.7262642462752555,0.4987655474441304,0.6700638137952402,0.40800979568068757,0.08197298439979929,0.00851603761519202
110,0.0011258886543242344,0.008927687936916407,0.0874356500198878,0.3978540596949719,0.7241569751102198,0.49869762029453857,0.667958262215209,0.41475161784323367,0.0854199900085941,0.00903702932724863
111,0.0012180982855952952,0.009489530136331577,0.09087111326559817,0.4052038143029336,0.7218827990956385,0.49886534355285755,0.6657023333191239,0.42142510429615393,0.08895342400506741,0.009584075832006106
112,0.0013167805679462033,0.010078962629072062,0.09439293228717859,0.4124927797103247,0.719446043564027,0.4992622824018686,0.6633009798930684,0.4280256931245577,0.09257312398022913,0.010158106734311624
113,0.0014223087536783072,0.010696934415583463,0.0980011448771852,0.419715816255656,0.7168511725273512,0.49988164644019517,0.6607592922712664,0.4345489128937049,0.09627883194846568,0.010760065604062001
114,0.0015350723509655016,0.011344408208286123,0.10169569734781095,0.42686787782288205,0.7141027901445776,0.5007163153587151,0.6580824970029749,0.44099038772152993,0.10007019297271993,0.011390909283162156
115,0.0016554775275852691,0.012022359753865066,0.10547644273989255,0.4339440179422131,0.7112056418165112,0.5017588649813062,0.6552759551218937,0.4473458420831313,0.10394675394287689,0.012051607146755386
116,0.0017839475082200849,0.0127317771104532,0.10934313917140907,0.44093939557744366,0.7081646148668049,0.5030015935593632,0.6523451599893131,0.4536111053442928,0.10790796251220135,0.012743140318520032
117,0.0019209229641823312,0.013473659879412741,0.11329544833132926,0.4478492805939798,0.7049847387706737,0.5044365482113817,0.6492957346848776,0.45978211602233793,0.11195316619631214,0.01346650083991062
118,0.002066862394371243,0.01424901839149808,0.11733293412437266,0.4546690589031935,0.7016711848957857,0.506055551401261,0.64613342892183,0.46585492577380877,0.11608161163881085,0.014222690793306467
119,0.0022222424962262343,0.015058872847265625,0.12145506147192812,0.461394237280193,0.6982292657229078,0.5078502273517548,0.6428641154666318,0.47182570310963545,0.12029244404728823,0.015012721379119907
120,0.0023875585253972766,0.015904252411680402,0.12566119527403577,0.46802044785352115,0.6946644335172412,0.5098120282927961,0.6394937860461184,0.4776907368396117,0.12458470680302162,0.01583761194700711
121,0.0025633246428100344,0.016786194262957622,0.12995059953697513,0.4745434522666926,0.6909822784248499,0.5119322604480401,0.6360285467286549,0.4834464392490605,0.12895734124725303,0.01669838898141907
122,0.0027500742477612754,0.01770574259576758,0.13432243667062602,0.48095914551287283,0.687188525972256,0.5142021096670533,0.6324746127692105,0.4890893490116562,0.1334091866465002,0.01759608504182649
123,0.0029483602956388412,0.018663947579026195,0.1387757669593596,0.4872635594452931,0.6832890339510361,0.5166126666149545,0.6288383029117588,0.4946161338433306,0.13793898033889185,0.01853173765805195
124,0.0031587555988206277,0.0196618642685888,0.14330954820981612,0.4934528659673166,0.6792897886731651,0.5191549514360766,0.625126033145999,0.5000235929031595,0.1425453580630658,0.019506388181243037
125,0.0033818531092681004,0.020700551475264985,0.14792263557847518,0.49952337990725454,0.6751969005867852,0.5218199378132281,0.6213443099189732,0.5053086589479678,0.14722685447068168,0.020521080591125937
126,0.003618266181292973,0.021781070588671236,0.15261378158149058,0.505471561584232,0.6710165992461182,0.5245985763494095,0.6174997228057404,0.510468400248228,0.15198190382312624,0.021576860260281275
127,0.0038686288129402106,0.022904484357543782,0.15738163628879334,0.5112940190724689,0.6667552276333145,0.5274818172044007,0.6135989366468995,0.5155000222735395,0.15680884087249686,0.022674772676294794
128,0.00413359586439701,0.024071855627237133,0.16222474770399595,0.5169875101723911,0.6624192358340572,0.530460631924291,0.6096486831642772,0.5204008691566523,0.1617059019264531,0.02381586212274206
129,0.004413843251806275,0.025284246035243783,0.16714156233114927,0.5225489440979092,0.6580151740728236,0.5335260344079186,0.605655752069584,0.5251684249455572,0.16667122609603152,0.025001170320078096
130,0.004710068114834182,0.026542714665676682,0.17213042592891256,0.5279753828900867,0.6535496851177148,0.5366691009601893,0.601626981684322,0.5298003146537053,0.17170285672502458,0.02623173502761409
131,0.0050229889563150895,0.02784831666376991,0.17718958445219335,0.5332640425682016,0.6490294960687204,0.5398809893882925,0.5975692490924901,0.5342943051187966,0.17679874299901763,0.027508588607876507
132,0.005353345752273799,0.029202101811562207,0.1823171851808258,0.5384122940298609,0.6444614095471278,0.5431529571029763,0.5934894598508739,0.538648305680929,0.18195674173170093,0.02883275655475673
133,0.0057019000306049806,0.030605113066043625,0.18751127803433656,0.5434176637124793,0.6398522943075967,0.5464763781932068,0.5893945372847846,0.5428603686911634,0.18717461932557053,0.030205255986974586
134,0.006069434916672338,0.03205838506115784,0.19276981707134813,0.5482778340288923,0.6352090752980142,0.5498427594486487,0.5852914114000174,0.54692868986169,0.19245005390365788,0.031627094108492175
135,0.00645675514407745,0.03356294257516873,0.1980906621716706,0.5529906435903063,0.6305387231957609,0.553243755310505,0.5811870074445612,0.5508516084688917,0.19778063760846032,0.033099266637630166
136,0.00686468702883823,0.03511979896501464,0.20347158089861864,0.5575540872300915,0.6258482434523246,0.5566711817372504,0.5770882341561495,0.5546276074205704,0.20316387906377129,0.0346227562067519
137,0.007294078405212349,0.0367299545693892,0.20891025053861056,0.561966315842145,0.6211446648813582,0.5601170289776928,0.5730019717341227,0.5582553131985192,0.20859720599468026,0.03619853073449515
138,0.007745798521399901,0.03839439508240369,0.21440426031460366,0.5662256360476601,0.6164350278281953,0.5635734732495343,0.568935059576196,0.561733495687454,0.21407796800055962,0.03782754177264392
139,0.008220737893363899,0.04011408989979937,0.21995111376944743,0.5703305097041546,0.611726371961563,0.567032887327195,0.5648942838226871,0.5650610679010455,0.21960343947545666,0.03951072282984431
140,0.008719808115015977,0.04188999043979568,0.22554823131477164,0.5742795532705642,0.607025723730738,0.5704878500480386,0.560886364752427,0.5682370856154947,0.22517082266990174,0.0412489876744805
141,0.00924394162302932,0.04372302844076978,0.2311929529405632,0.5780715370419968,0.6023400835336085,0.5739311547512941,0.5569179440760299,0.5712607469206523,0.23077725088777415,0.04304322861913244
142,0.00979409141456047,0.04561411423808019,0.2368825410801509,0.5817053842675187,0.5976764126431199,0.5773558166688781,0.5529955721733854,0.5741313916982269,0.23641979181150477,0.04489431478914892
