time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.42723545327567813,0.46051593809349517,0.10141422035011269,0.01022819379427706,0.0005841487258718913,2.149161970503521e-05,5.437293140902197e-07,1.0265959001829913e-08,1.4419485267804075e-10,1.376552408007902e-12
41,0.0,0.41531084540331603,0.4649019159136212,0.10768928445439105,0.011390227444040934,0.0006808316997619722,2.6188215179367272e-05,6.930067134354025e-07,1.3659739032223139e-08,2.0115755733994635e-10,2.0634387385679843e-12
42,0.0,0.40385476090444894,0.4685858033490657,0.11409042614959448,0.012645845841367317,0.0007905027798475204,3.17642529107835e-05,8.783793713999974e-07,1.8061883309133994e-08,2.7844439429523173e-10,3.049421868503622e-12
43,0.0,0.39287671228595683,0.4715674747304397,0.12060305744969624,0.013998787829573624,0.000914479371327019,3.835678766615701e-05,1.1074193868366415e-06,2.3738901892702155e-08,3.8258520411516574e-10,4.449159562195251e-12
44,0.0,0.377240387717727,0.4746296396333479,0.13069051218823763,0.01625883585254867,0.0011281891177467324,5.085799858875466e-05,1.5411373551474047e-06,3.5745543740396705e-08,6.010727448392994e-10,7.814178100652747e-12
45,0.0,0.36747546707095224,0.47588222843570854,0.13741286014072623,0.017872790460043003,0.0012939695086055455,6.071700487199546e-05,1.920347603567365e-06,4.620733189855493e-08,8.130955686368878e-10,1.104387068316086e-11
46,0.0,0.3582060591343687,0.4764545919106961,0.14418957354711454,0.019595797250228406,0.001479321657595341,7.221437923661162e-05,2.3815678034165526e-06,5.944468944651037e-08,1.0927603754861355e-09,1.5489110694184675e-11
47,0.0,0.3494326571659509,0.476359229735468,0.15100294853017943,0.021430633415330077,0.001685938353594138,8.557508550103416e-05,2.9401195248760833e-06,7.611336274848947e-08,1.459507788946304e-09,2.1563319799961253e-11
48,0.0,0.3411538449235076,0.4756112227366644,0.15783479179211404,0.023379786918362316,0.0019155928726068284,0.00010104804659278899,3.613737630541492e-06,9.700491597832737e-08,1.9377810965881404e-09,2.98065215529745e-11
49,0.0,0.3333663504257973,0.4742281234285726,0.16466650309340275,0.0254454299420284,0.0021701367282308203,0.00011890783492099454,4.422877055093721e-06,1.2307088773798144e-07,2.5581661900799928e-09,4.0920424649274114e-11
50,0.0,0.32606510707514014,0.4722298360258995,0.17147916070265026,0.027629393108677344,0.002451496783979921,0.00013945639030849935,5.391048236157586e-06,1.554505200277195e-07,3.358758185584453e-09,5.581228379751249e-11
51,0.0,0.3192433217424805,0.46963848664610797,0.17825360934402382,0.02993314065710178,0.002761671706626622,0.00016302475611255324,6.5451826141247945e-06,1.955024731429512e-07,4.386793011801313e-09,7.564879281988585e-11
52,0.0,0.3128925493860507,0.4664782844607307,0.18497055015344283,0.032357746760171974,0.0031027277433283568,0.00018997482322607456,7.916029549404726e-06,2.4484097199770416e-07,5.700587418019256e-09,1.0192280227103234e-10
53,0.0,0.30700277374747303,0.4627753745951849,0.19161063214200705,0.03490387316424276,0.0034767938091929233,0.00022070107073049992,9.538585916532801e-06,3.053768620239598e-07,7.3718369389915445e-09,1.365353129006571e-10
54,0.0,0.3015624936444496,0.4585576836121226,0.198154544655461,0.03757174832694872,0.003886055876092213,0.0002556322910726757,1.145255952570898e-05,3.793640857517954e-07,9.488327726096088e-09,1.8189581238483534e-10
55,0.0,0.29655881435722775,0.4538547584441267,0.2045831103118076,0.040361148224431945,0.004332750657929684,0.0002952332867712967,1.370286739265336e-05,4.694521241891238e-07,1.2157125206923663e-08,2.410445504469278e-10
56,0.0,0.29197754358688965,0.4486975996674722,0.21087737789554337,0.04327137899224598,0.004819158592180869,0.0003400065248319952,1.634016972639574e-05,5.78744979894374e-07,1.550831023488939e-08,3.178009498937176e-10
57,0.0,0.2878032914472745,0.4431184900295822,0.21701871468641465,0.04630126155617862,0.005347596122330901,0.00039049373427345015,1.9421440331138626e-05,7.108673108418072e-07,1.9699341765083396e-08,4.1694303620211184e-10
58,0.0,0.28401957393905897,0.43715081915867626,0.2229888977030853,0.04944911840007627,0.0059204072907992795,0.00044727743144896775,2.3010573922176695e-05,8.700383554580257e-07,2.4920134506041164e-08,5.444235445906562e-10
59,0.0,0.2806089193442412,0.4308289053948437,0.2287702033476506,0.05271276260747481,0.006539954657038993,0.0005109823571980217,2.7179030636743646e-05,1.0611543186365143e-06,3.1398948796367717e-08,7.076289627785822e-10
60,0.0,0.2775529769720267,0.42418781568739444,0.23434549494548496,0.05608948930250528,0.007208609560691585,0.0005822768092892686,3.200651777832079e-05,1.289879919099596e-06,3.940920113687516e-08,9.156896338183019e-10
61,0.0,0.27483262768290473,0.41726318450381983,0.23969830768643022,0.05957606960320498,0.007928741754937635,0.00066187385312944,3.7581708567630945e-05,1.5627498203915545e-06,4.927731591475642e-08,1.179849476797179e-09
62,0.0,0.2724280956165301,0.41009103269109154,0.24481293048773972,0.06316874718709714,0.00870270844046715,0.0007505323933198309,4.4002997385504376e-05,1.8872806948730824e-06,6.139174975645218e-08,1.5139044032191904e-09
63,0.0,0.27031906055086574,0.40270758722038974,0.24967448431639813,0.06686323755477842,0.00953284273577009,0.0008490580883521342,5.1379290682280015e-05,2.272094688676405e-06,7.621333302922561e-08,1.9347213760112102e-09
64,0.0,0.26848477032485063,0.3951491027317854,0.25426899652834767,0.07065473006235828,0.010421441624675084,0.0009583040905559597,5.983083239635753e-05,2.727055072465426e-06,9.428708685452825e-08,2.4628506805020206e-09
65,0.0,0.26690415276459223,0.3874516857760104,0.2585834708046292,0.07453789277801043,0.011370753427206998,0.0010791715933488601,6.949006237175243e-05,3.263414875230397e-06,1.1625568826570926e-07,3.1232460601961363e-09
66,0.0,0.26555592656366084,0.37965112262639295,0.2626059522893717,0.0785068802017228,0.012382964844850894,0.0012126101679028338,8.050250589221135e-05,3.8939793059747275e-06,1.42874770833759e-07,3.946108640555978e-09
67,0.0,0.2644187105814058,0.37178271150546915,0.26632558756177643,0.08255534387066114,0.013460187636163792,0.0013596178715352197,9.302769205902828e-05,4.633282770599963e-06,1.7503026544166456e-07,4.967872738306866e-09
68,0.0,0.26347113103922404,0.3638811000379115,0.2697326791035796,0.08667644585549936,0.01460444498332675,0.0015212411104620124,0.00010724009833282476,5.497781287302689e-06,2.1375800082626137e-07,6.232354901291259e-09
69,0.0,0.26269192611326325,0.35598012870445106,0.2728187339547648,0.09086287513571653,0.015817657614639824,0.0016985742400224975,0.0001233301181381101,6.506061094367905e-06,2.602657999926716e-07,7.792089089894711e-09
70,0.0,0.26206004744303135,0.3481126810306485,0.2755765062833499,0.09510686682433123,0.017101629752094807,0.001892758886099548,0.0001415050479955553,7.679064226812967e-06,3.159583287085813e-07,9.7098732484504e-09
71,0.0,0.26155475809864615,0.3403105411999618,0.2780000336296911,0.09940022419493903,0.018458034956977367,0.0021049829722225638,0.0001619900902030106,9.040331813788205e-06,3.824649689083624e-07,1.2060556000088332e-08
72,0.0,0.2611557265748629,0.33260425973281427,0.2800846666217138,0.10373434344636398,0.019888401949917835,0.002336479437751966,0.00018502936663497042,1.061626581583573e-05,4.616710089011083e-07,1.49330951141755e-08
73,0.0,0.26084311640739916,0.3250230278226157,0.2818270919946039,0.10810024112282385,0.021394100484893177,0.0025885246336058852,0.00021088693877430702,1.2436409879620061e-05,5.557524613211545e-07,1.8432922737589493e-08
74,0.0,0.26059767103625425,0.317594560866201,0.2832253487865334,0.1124885840903738,0.022976327359351265,0.002862436383201195,0.00023984782863271784,1.4533749937055131e-05,6.6721483905649e-07,2.2684655966662785e-08
75,0.0,0.2604007935715392,0.3103449916702832,0.28427883762072653,0.11688972195362782,0.024636092644852305,0.003159571697640708,0.00027221903476074905,1.694503511537831e-05,7.989362388261445e-07,2.7835195170101193e-08
76,0.0,0.26023462114957846,0.3032987737575656,0.284988323023384,0.12129372178048427,0.026374206224373316,0.0034813241356838687,0.0003083305370979262,1.9711119454215543e-05,9.542151015257376e-07,3.40572565571634e-08
77,0.0,0.26008209360055323,0.296478595136499,0.28535592876641913,0.12569040498690137,0.028191264723677213,0.0038291208006856975,0.00034853628397210835,2.2877324844638244e-05,1.1368230377814983e-06,4.1553389820555574e-08
78,0.0,0.2599270161835073,0.2899053028376192,0.28538512626340296,0.13006938621878905,0.03008763892488407,0.004204418968473428,0.000393215154128466,2.6493825513275954e-05,1.3510631261946968e-06,5.056053626827654e-08
79,0.0,0.25975411617994953,0.2835978384573409,0.28508071608633023,0.1344201140539061,0.03206346175058166,0.004608702342045912,0.000442771886256423,3.0616054271419837e-05,1.601834110355042e-06,6.135518768897043e-08
80,0.0,0.25954909317333735,0.27757318488734417,0.28444880270957257,0.13873191333336957,0.034118616906459696,0.005043476931020523,0.0004976379680915378,3.530513063449271e-05,1.8947009386747874e-06,7.425921126435235e-08
81,0.0,0.2592986628782312,0.2718463243446545,0.2834967626254474,0.14299402892009283,0.036252728269533595,0.0055102665559069956,0.0005582724768027759,4.062831079110419e-05,2.2359721082540878e-06,8.96464111400576e-08
82,0.0,0.25899059441964317,0.26643020775451315,0.282233206012991,0.14719567067025668,0.03846515010753311,0.006010607979548671,0.0006251628620381324,4.66594592630611e-05,2.6327842901294516e-06,1.0794990277958657e-07
83,0.0,0.25861374099987355,0.2613357354755476,0.28066793217755764,0.15132605939385668,0.04075495821296141,0.006546045670427228,0.0006988256626973403,5.347954194815257e-05,3.0931947281662584e-06,1.2967038193800336e-07
84,0.0,0.25815806392673235,0.2565717492948975,0.27881187901355337,0.15537447357154505,0.04312094203268194,0.007118126204966329,0.000779807148233668,6.117714007635348e-05,3.626281917409615e-06,1.5538537598195764e-07
85,0.0,0.25761465001326395,0.25214503556018963,0.27667706677578136,0.1593302965874517,0.04556159787066436,0.007728392318479433,0.0008686838750617688,6.984898443745835e-05,4.2422550790737395e-06,1.8575957111248745e-07
86,0.0,0.25697572239476213,0.24806033925592025,0.27427653647630407,0.16318306423149417,0.04807512323772649,0.008378376616973299,0.0009660631484693253,7.96005090543357e-05,4.952572959616512e-06,2.2155631626302854e-07
87,0.0,0.25623464484376246,0.24432038877419454,0.2716242832532495,0.16692251221991275,0.050659412417753485,0.009069594964627553,0.0010725833803008813,9.054642328136552e-05,5.770072489052464e-06,2.636504086538888e-07
88,0.0,0.25538591969766333,0.2409259310742262,0.2687351850854412,0.17053862347944596,0.053312053314976036,0.009803539564405488,0.0011889143326066368,0.00010281130110264465,6.709107838313734e-06,3.130422742742732e-07
89,0.0,0.25442517954647026,0.23787577687178374,0.26562492725195064,0.17402167493871562,0.05603032564146199,0.010581671751896764,0.001315757237430883,0.00011653018618983153,7.785700418315472e-06,3.708736619217316e-07
90,0.0,0.2533491728597102,0.23516685544918223,0.2623099229585036,0.1773622835700555,0.05881120049804535,0.011405414525131174,0.0014538447829576312,0.00013184921105574636,9.017700362778862e-06,4.384449758834203e-07
91,0.0,0.25215574376167066,0.2327942786287047,0.2588072305730294,0.18055145142619608,0.06165134139550474,0.012276144835716958,0.001603940956338209,0.00014892622840786772,1.0424960033100435e-05,5.172343785176476e-07
92,0.0,0.25084380619262253,0.23075141340774774,0.25513446793036304,0.18358060941892812,0.06454710675594644,0.013195185669229444,0.001766840733700056,0.0001679314525666157,1.2029520076272293e-05,6.089188000107819e-07
93,0.0,0.24941331272045697,0.2290299627127374,0.2513097241811322,0.1864416595910952,0.06749455392706896,0.01416379794528721,0.0019433696080804737,0.0001890481085678396,1.3855808555787325e-05,7.153969983778474e-07
94,0.0,0.24786521829206282,0.22762005369115687,0.2473514696720968,0.18912701563900236,0.07048944473433284,0.015183172270185825,0.002134382946345911,0.00021247308631841967,1.5930853660344316e-05,8.388148182734326e-07
95,0.0,0.24373046373892435,0.22501883647510462,0.23721247671778753,0.19487332195102294,0.07816146516084412,0.01802355777798622,0.00267211174530138,0.0002842635993379368,2.2252370101807223e-05,1.25046356971275e-06
96,0.0,0.24178299500931072,0.22461154518473148,0.23293924169860475,0.19689242035438026,0.08127990571600213,0.01922915824241744,0.00292041422131743,0.0003174255590996218,2.544120433678591e-05,1.4528097800680102e-06
97,0.0,0.23973301940392194,0.22445495824081613,0.2286175516365462,0.19870943713522954,0.08442320266095937,0.02048975048388512,0.003187400274064157,0.0003539565432065388,2.9038220944278835e-05,1.6854004076164374e-06
98,0.0,0.23758619067567113,0.22453235797279145,0.22426632354487192,0.20032022347836562,0.08758566877756804,0.021805983685885138,0.003474070831476453,0.00039413964825894615,3.308909866385561e-05,1.9522864284020127e-06
99,0.0,0.2353488300229154,0.22482616269749828,0.21990425733770877,0.20172134658205798,0.09076139584056676,0.02317838209173613,0.0037814477910705713,0.00043827579279596827,3.7643850236751974e-05,2.2579933942815256e-06
100,0.0,0.23302786297144873,0.22531805039440475,0.21554974690977374,0.20291011028365125,0.09394427163669318,0.024607336929815635,0.004110571854397105,0.0004866843017900839,4.275714974503592e-05,2.607568261443282e-06
101,0.0,0.2306307543564048,0.2259890840220303,0.21122079347168715,0.2038845723037297,0.09712799838702806,0.026093098551201642,0.004462500137909762,0.0005397034636197096,4.848867654778697e-05,3.0066298222523295e-06
102,0.0,0.22816544182035345,0.22681983773718556,0.20693492160055454,0.20464355798754266,0.10030611251459974,0.027635768828206172,0.0048383035581576455,0.0005976910545392178,5.490347593238028e-05,3.461422909711769e-06
103,0.0,0.22564026824469713,0.22779052328427918,0.20270909844797433,0.20518667044088096,0.10347200569049049,0.02923529386281294,0.005239063990316477,0.0006610248254605247,6.207233652867455e-05,3.978876540628577e-06
104,0.0,0.22082692996509729,0.22941539870083838,0.19463357762591116,0.20589746012439383,0.10945694093940211,0.03279439991762792,0.0060797671422300826,0.0008120374417732751,7.818708239754005e-05,5.301060309865165e-06
105,0.0,0.21662997627166428,0.2317181469644347,0.18868305515699021,0.20551572789741762,0.11423291239520254,0.035351223223098395,0.006836099226841798,0.0009325414124319129,9.390432932938967e-05,6.413122570623767e-06
106,0.0,0.21394525508812634,0.23307273822273777,0.18491946242153176,0.20510671998671842,0.11725512383212233,0.037200943581817476,0.0073619670841064445,0.0010249821886947107,0.00010549092577862296,7.316668347728418e-06
107,0.0,0.2112505356571881,0.23445762772304976,0.18129599117769835,0.20449371697298835,0.1202273842351739,0.03910407136345606,0.007918791992459588,0.0011252049530798972,0.00011834008705721218,8.335837830570869e-06
108,0.0,0.20855514335044506,0.2358536504588714,0.17782429737696143,0.20368135549507307,0.12314274123148046,0.041059390343895136,0.008507642907728236,0.0012337250677647857,0.00013257007599078827,9.48369177131035e-06
109,0.0,0.20586830916238588,0.23724216207989773,0.17451501292613955,0.20267500584197817,0.1259942871738435,0.043065488860041995,0.009129571409726594,0.0013510797642561257,0.00014830823199775528,1.077454971448442e-05
110,0.0,0.2031991091059008,0.23860513951417772,0.17137770619307716,0.20148075016232614,0.12877518720103706,0.045120757102721606,0.009785607072434848,0.00147782808107969,0.00016569148013481148,1.2224087092008215e-05
111,0.0,0.20055640611137918,0.23992527581579315,0.1684208485818812,0.20010535710688315,0.13147870756548027,0.0472233851561689,0.010476752664048641,0.0016145507082419605,0.00018486685276331117,1.3849437342163058e-05
112,0.0,0.19794879472355567,0.24118606878583693,0.1656517873156764,0.1985562530171722,0.13409824409180368,0.049371361821064115,0.011203979190484045,0.0017618497325080943,0.0002059920228069322,1.566929907388181e-05
113,0.0,0.19538454886835252,0.24237190295756206,0.16307672452873384,0.19684148979289742,0.13662735062646886,0.05156247425517895,0.0119682207974253,0.0019203482776515754,0.00022923584744089214,1.7704048270603652e-05
114,0.0,0.19179733573670418,0.24363824835633047,0.15970814765160837,0.1941416588042271,0.1400317691610973,0.05505866528431464,0.01314907596259424,0.0021862539206864875,0.00026756393422614074,2.128118819328085e-05
115,0.0,0.18937568167877938,0.24457637294689927,0.1576377579414356,0.1920565856932845,0.14230319168562489,0.05734591501772862,0.014008408889450447,0.0023752685271334712,0.0002968708789224699,2.3946740723486322e-05
116,0.0,0.18702293186642183,0.24539305795567767,0.1557738129508882,0.18983840967033183,0.14446356370963592,0.05966686490712343,0.014907674050235182,0.0025777918171273513,0.00032898046979419816,2.6912602746461543e-05
117,0.0,0.18474536178671178,0.24607750802685963,0.1541172725167336,0.187497504422662,0.14650750610932298,0.06201841242709068,0.015847574875696716,0.0027945331769349017,0.00036411849545973083,3.020816251043206e-05
118,0.0,0.18254870416021138,0.24662013245964887,0.15266795044871123,0.18504464090364475,0.148429947117553,0.0643972676083619,0.016828748133043983,0.0030262189656960446,0.0004025250166358674,3.386518647528299e-05
119,0.0,0.18043812164576703,0.24701257725063885,0.1514245346051741,0.1824909381248201,0.15022614715990804,0.06679995859166488,0.017851758372809896,0.0032735913481690844,0.0004444549393594292,3.79179616710399e-05
120,0.0,0.1763334484423052,0.24583367332105702,0.14972981111702077,0.17643219695564785,0.15308174649883077,0.0736149295641397,0.02035243854752351,0.004012868377317657,0.0005578860149882527,5.1001161151721716e-05
121,0.0,0.17456585970256733,0.24565204926601925,0.14918166711909034,0.17363638165512296,0.15438859567340907,0.07606803603111861,0.021517685817427457,0.004319117284265241,0.000613917658981631,5.6689791980584974e-05
122,0.0,0.17289889945232623,0.2452994824001003,0.14881997470914016,0.1707922077104842,0.15555415206781628,0.07852676527404044,0.02272638844129818,0.004644377566384928,0.0006747952965475505,6.29570818443011e-05
123,0.0,0.16933885517060293,0.2418245985018418,0.14926940162624627,0.162690062811592,0.1571338969811803,0.08665293332125859,0.026323256284799965,0.005802721505915227,0.0008770097181303281,8.726407841530322e-05
124,0.0,0.1680966956189833,0.24078446663861341,0.14957702822893226,0.1597876974422444,0.15770398814326286,0.089086691827343,0.0276972740037221,0.00620963479255054,0.0009602198718673739,9.630343246344841e-05
125,0.0,0.165133594088954,0.23957064101984005,0.15006885662735603,0.15347412014497258,0.15945319633191118,0.09311183880793518,0.03088816554213017,0.007022773407044786,0.0011616605154522368,0.00011515351438665474
126,0.0,0.1640976473504801,0.2366135110376302,0.15143611026362971,0.14947882476694774,0.15910328231333548,0.09702034905246906,0.03301592851111163,0.007784170124313702,0.0013159337961319768,0.00013424278393344587
127,0.0,0.16329261852000126,0.234879518195698,0.15230338124139958,0.14670488943793214,0.15901537236181465,0.099338864857902,0.03458253421638057,0.008301634346734567,0.001433409051996729,0.00014777777012372624
128,0.0,0.16257909055022776,0.23300952288456508,0.15326305453878974,0.1439908407981512,0.1587828591593961,0.10161811813548947,0.03618868418402807,0.008845544966879951,0.0015597620719766175,0.00016252271047922646
129,0.0,0.16195329066536124,0.23101230899222902,0.15430272137717765,0.14134651114199848,0.15840794310378364,0.10385320976650773,0.037833280914795424,0.009416640348798234,0.0016955262997928628,0.0001785673895389227
130,0.0,0.16141100603550151,0.2288973942485962,0.1554097762091802,0.13878124650334717,0.1578933227609927,0.10603926718499672,0.03951508699330581,0.010015636761020921,0.0018412567884122475,0.00019600651462972117
131,0.0,0.16094761997140816,0.22667495228743323,0.15657149361741093,0.13630386544464806,0.15724218735735662,0.10817146256305325,0.04123272373161613,0.01064322485052715,0.001997530339998363,0.0002149398365315299
132,0.0,0.1605581501107109,0.22435573197048284,0.1577751048617884,0.13392262067116756,0.15645820695028828,0.11024503124904712,0.042984670317162056,0.011300066018252963,0.002164945591120057,0.00023547225996310543
133,0.0,0.16023728831412415,0.22195097451931248,0.15900787363808092,0.13164516367176143,0.15554552030102103,0.1122552903788144,0.04476926348795184,0.011986788706616859,0.002344123039800904,0.00025771394249940406
134,0.0,0.1599794419844352,0.21947232900557895,0.16025717061897443,0.12947851257077703,0.15450872048498338,0.11419765757710834,0.046584697756105076,0.012703984610492108,0.0025357050110514103,0.00028178038047766037
135,0.0,0.15977877651711328,0.2169317667520927,0.1615105463600138,0.12742902335781378,0.15335283828783824,0.11606766966420631,0.04842902619889995,0.01345220482400335,0.002740355557602302,0.0003077924803999414
136,0.0,0.15962925858931828,0.21434149519537204,0.16275580216622149,0.12550236464323677,0.15208332344745437,0.11786100128058932,0.05030016183438971,0.014231955936453468,0.002958760292652989,0.00033587661429510673
