time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,4.493035770366762e-08,3.4682188945797418e-06,0.0003283706839808983,0.012994671466753717,0.3219139804829231,0.949574247906289,0.25817535685368237,0.016008729576754907,0.0002563235234514007,2.8964626833122303e-06
36,5.729193336572766e-08,4.253855557957276e-06,0.00037227823607762715,0.014425488790272372,0.3337135336429655,0.945198171427666,0.2689343509463624,0.01737079719522653,0.0003018365837440318,3.489494713531086e-06
37,7.265936032155796e-08,5.177315213127368e-06,0.0004214928377887826,0.01595784012508534,0.3455057149252904,0.9405966082846414,0.2797237322586537,0.018817244025424888,0.0003531193303210491,4.195192272771688e-06
38,9.165889787222929e-08,6.258028523901656e-06,0.0004765197002062315,0.017594999952605994,0.3572774299502817,0.9357688492214339,0.2905306287999613,0.020350783518591802,0.00041067505181065656,5.031252275296883e-06
39,1.4577391738948995e-07,7.67199381608561e-06,0.0006715374546696338,0.019400265364617808,0.39264516625763907,0.9243486446553314,0.30110928812612786,0.02539243021558518,0.00047999482177858287,8.251763241611152e-06
40,1.8003868645255204e-07,9.319012604400595e-06,0.0007475402253392531,0.021322142275108046,0.40439563978195114,0.918805850420528,0.311711331992832,0.027222690291991695,0.0005574190191365003,9.605128444894412e-06
41,2.2166022258461282e-07,1.1228642782549086e-05,0.0008315481545612315,0.023363646507173413,0.4160698702209532,0.9130406669795684,0.3222879764138849,0.029148053830708374,0.0006435714628771934,1.1177979701899459e-05
42,2.719714412821748e-07,1.3433358469002312e-05,0.0009242250811634422,0.025527713257751414,0.42765642686282185,0.9070557887285607,0.3328276846077651,0.031170774756665756,0.0007391056944964229,1.3000119667758625e-05
43,3.325122593411754e-07,1.5968922587219413e-05,0.0010262718487608197,0.0278171546921664,0.4391442551346477,0.900854592092821,0.3433192182481354,0.03329302106242456,0.0008447053186752059,1.5104535116567617e-05
44,4.435358541156275e-07,2.2021587523328777e-05,0.0011384268667614154,0.03274798745597462,0.4504821519849779,0.8918189842417305,0.3642672783283172,0.03551680481382649,0.0010848945760304825,1.7528065965016397e-05
45,5.38162040155027e-07,2.5601877373588896e-05,0.0012666844517057426,0.03539171958866621,0.4616380850238216,0.8851158764213325,0.37466548987814535,0.03788330456845092,0.0012205105825467554,2.0490803722539675e-05
46,6.504611598545631e-07,2.9664526475218062e-05,0.001407178634397232,0.038168160523934014,0.4726623517338383,0.8782134502010188,0.38497609129986626,0.040357356365812246,0.001368719761690582,2.3884090580344302e-05
47,7.832720963977616e-07,3.42633686933642e-05,0.00156079125037805,0.041079403169881616,0.48354565317461284,0.8711180545395382,0.39518933462552575,0.0429407209792395,0.0015303407855419874,2.7758595206304658e-05
48,9.398171209510236e-07,3.945705141981621e-05,0.0017284431391136103,0.04412737725156432,0.49427910156697785,0.8638366719851581,0.4052958290544476,0.04563503722284815,0.0017062236186347656,3.216951807582388e-05
49,1.123743996578431e-06,4.530934737441832e-05,0.001911094291897567,0.04731384265155927,0.504854222974746,0.856376901413869,0.41528654654329455,0.04844181617816119,0.0018972494989079446,3.7176867504043424e-05
50,1.3391716279980006e-06,5.188947728641763e-05,0.002109743915490922,0.05064038306011596,0.5152629586539053,0.8487469383491926,0.42515282617080796,0.05136243565189023,0.0021043308495210956,4.284574402146156e-05
51,1.8992936653230994e-06,5.999583059222748e-05,0.00278731689033638,0.05418291537515563,0.5459572078668129,0.8314404764853072,0.43445703744664527,0.06069403047391376,0.002341295223932038,6.336301663796832e-05
52,2.2371650226516397e-06,6.908415694802511e-05,0.00304221323095046,0.05787290960688136,0.5558647500106638,0.8233197848099895,0.44379162367017966,0.06399288209448914,0.0025975358877979105,7.151676454055745e-05
53,2.6286879655107242e-06,7.925166241260012e-05,0.003317146400237906,0.061710803483479695,0.5655741994120979,0.8150677512643125,0.45297488555151955,0.06740682770938067,0.002874096279724394,8.063282952676425e-05
54,3.0811182601003783e-06,9.059996286101799e-05,0.0036132902690433942,0.06569734315083371,0.5750796680880387,0.8066952173110118,0.46199997157730377,0.07093639785093891,0.0031720490087276286,9.08051974365585e-05
55,4.918926746906906e-06,0.00010536582200494124,0.005333271126617863,0.06996882249711066,0.621185901430397,0.7766975435460822,0.4696804061915484,0.08988589876239506,0.0035239177332185875,0.00015390024945526184
56,5.674278014479323e-06,0.00012182430648865935,0.005727824073264732,0.07439996848938563,0.6298562276804368,0.7678882392073941,0.4778117708259843,0.09392517791700009,0.00390252834416232,0.00016926452688193706
57,6.540199107842068e-06,0.0001401322168638464,0.006149132466317533,0.07898778655714483,0.6382948197048494,0.7590203909711036,0.4857625114480071,0.0980742208366044,0.004309103213910473,0.0001862165687825721
58,7.529817324025279e-06,0.00016044090715857312,0.006598544879837831,0.08373195165465486,0.6464983282568907,0.7501069618139748,0.4935278106172688,0.10233239418228625,0.004744889730186225,0.00020489352406923562
59,8.657620758277033e-06,0.0001829114823154906,0.0070774457237790115,0.0886319000287757,0.6544637517734933,0.7411611220547862,0.5011031825866681,0.10669890216450383,0.005211156459688754,0.00022544181227347474
60,9.939567043742815e-06,0.00020771521241194572,0.007587254209242213,0.09368682770237789,0.6621884242352845,0.7321962092804372,0.5084844673884561,0.11117278578840005,0.005709191884473009,0.00024801749043462895
61,1.1393198628914747e-05,0.00023503395223278337,0.008129423201396323,0.09889568949887649,0.6696700026477685,0.7232256877795553,0.5156678244561776,0.11575292246391192,0.006240303056980107,0.0002727866212734903
62,1.485979906063221e-05,0.00033046646901897347,0.008705428671680258,0.11534479116595274,0.6762423532997007,0.7075718121590905,0.5370552767955726,0.12043354544552297,0.008008828670032355,0.0002999648294473091
63,1.6965623250022867e-05,0.00036716856523821037,0.0093505237899925,0.1210900413173719,0.6829711197926316,0.6986892798095237,0.5437108830304878,0.12529809203303788,0.008658799636080421,0.0003322707888143492
64,1.9332193016120672e-05,0.00040719044915837703,0.010034713986709949,0.12697845866457513,0.6894507856339969,0.6898542110571195,0.550154222202849,0.13026598053476543,0.0093466867017352,0.00036758600264941583
65,2.1987139649383472e-05,0.00045077356464392343,0.010759628412684788,0.1330076852263284,0.6956803354539842,0.6810800760327821,0.556382972850056,0.13533535387284593,0.010073854007120195,0.0004061349472050524
66,2.496052367629903e-05,0.0004981726593032389,0.011526919481974091,0.13917513382063887,0.7016590024026302,0.6723802292334742,0.5623950879623416,0.14050419202622583,0.010841675522520473,0.0004481541881867746
67,2.8285002569000535e-05,0.0005496562274324659,0.012338260859645265,0.14547799117428672,0.7073862557244366,0.6637678700524057,0.5681887866391121,0.14577031405751079,0.01165153320675566,0.000493892731642592
68,3.199600652884016e-05,0.0006055069510990324,0.013195345340437052,0.1519132215575355,0.7128617885680678,0.6552560040895965,0.5737625457450658,0.15113138050361785,0.012504815092026852,0.0005436123699520569
69,3.613192250174395e-05,0.0006660221383111833,0.01409988261990449,0.15847757093487227,0.718085506095458,0.6468574053872458,0.5791150916170452,0.15658489612396073,0.013402913297275125,0.000597588022011064
70,4.3167785285675105e-05,0.0007999499217884967,0.015053571716446761,0.17196387476789185,0.7224000709455237,0.6354151571171694,0.5898077242398704,0.16212090258265238,0.015321827037825092,0.0006561730379345355
71,4.854677912982095e-05,0.0008738824415451248,0.016079719870188313,0.1788708693650935,0.7269801530082037,0.627357847740296,0.5946403546212143,0.1677775806391085,0.016344367418677876,0.0007217011649900346
72,5.765815974563639e-05,0.0010366283929824228,0.0171597838915305,0.1930112092981493,0.7305205891698058,0.6163892612986793,0.6043470664830398,0.17350844080564515,0.018519642272051925,0.0007926809817846145
73,6.457981287640148e-05,0.0011260378627380504,0.01831808507338455,0.20022668364725582,0.7344562452793968,0.6087431450327784,0.6086540400554922,0.17935228386448934,0.019674038249725627,0.0008716945258392456
74,7.223065597649151e-05,0.0012221562084009608,0.019535234277257712,0.20754286782719034,0.7381427975891673,0.6012790204656394,0.6127359650827695,0.18527401410089245,0.02088080935770534,0.0009569888334389561
75,8.067558505149653e-05,0.001325393523838623,0.020813020133627888,0.21495507060380173,0.7415813258774931,0.5940070937719382,0.6165930880080465,0.191270206082258,0.022141298874184392,0.0010489422778306647
76,8.998424158517946e-05,0.0014361779925763192,0.022153225300967055,0.22245843967631082,0.7447730506340715,0.5869370876692509,0.6202258420632747,0.19733730719277265,0.023456837257808224,0.0011479485962490195
77,0.00010023127621461843,0.0015549562567571376,0.02355762331542405,0.2300479698758522,0.7477193262499997,0.5800782173287311,0.6236348410015979,0.2034716430652991,0.024828739699363726,0.0012544171284925834
78,0.0001114966214709692,0.0016821937704789354,0.025027975368169586,0.2377185116801429,0.7504216348731111,0.5734391682626764,0.6268208732300781,0.20966942326437688,0.02625830363297114,0.001368773040116594
79,0.00013704550177992986,0.002105521023240759,0.026565753645101296,0.2611816032160626,0.7504074085334995,0.5620482130973435,0.6370854445351929,0.2158805279539374,0.03083316360962717,0.0014919039008749573
80,0.00015177141268841624,0.002261652620367523,0.028225564541500783,0.2691084259271057,0.7523325302868794,0.5561115613534725,0.6396768532729261,0.22220825093156749,0.03245469306587119,0.001630511219036091
81,0.00016789403583576025,0.0024281858899120926,0.029959361562103562,0.2770898837010108,0.7540202410601643,0.5504229219979484,0.6420495584708906,0.22858670334340184,0.03413789457205546,0.0017789897833255471
82,0.00018552363464019713,0.0026056812236883533,0.031768830516686,0.28512020927139126,0.7554726428474722,0.5449880846697275,0.6442051034458471,0.23501165161318877,0.03588391772504437,0.0019378494952002607
83,0.0002047775834805316,0.0027947197948799303,0.0336556226543589,0.2931935541838102,0.7566919496169942,0.5398122221187729,0.6461451757102392,0.2414787794556437,0.03769388023576858,0.0021076168365146055
84,0.00022578070225196242,0.00299590377544942,0.03562135101411201,0.3013039987569856,0.7576804858366974,0.5348998829735333,0.6478716039871769,0.24798369479233964,0.03956886534647299,0.00228883494866323
85,0.0002486655992097885,0.003209856526057959,0.03766758675568576,0.30944556211715096,0.7584406855757353,0.5302549866820814,0.649386355646029,0.2545219367858957,0.04150991924521753,0.002482063688456625
86,0.00027357302188238874,0.0034372227570311554,0.039795855478507336,0.31761221227629943,0.7589750921528524,0.5258808206095568,0.6506915345424563,0.2610889829727904,0.043518048483177536,0.0026878796597364276
87,0.00030065221580408217,0.0036786686589143284,0.04200763353665408,0.3257978762251719,0.7592863582991988,0.5217800392657245,0.6517893792434598,0.26768025647505495,0.045594217400415304,0.0029068762197495238
88,0.00037722730637963255,0.004749963244370942,0.04430261776424009,0.3588466389126613,0.7534758629998739,0.5136262702399158,0.6583693072795438,0.27411372937498746,0.05441769734263175,0.0031416540546810308
89,0.00041265595116188417,0.005046451121406896,0.046773321952960425,0.36708034856225724,0.7529206424210994,0.5104812547263348,0.6588566742207683,0.28069541919641694,0.05675193573432062,0.003405341161845278
90,0.00045104141437700765,0.0053600014294609335,0.049335819103241856,0.3752994048893105,0.7521559288362956,0.5076128155615468,0.659147578851154,0.28728534051636545,0.059156150176959896,0.003685364393379554
91,0.0004925845227569935,0.005691389131997774,0.05199131073072383,0.38349770506295255,0.7511851691657846,0.505020224926174,0.6592448542806048,0.29387878745406254,0.061630995731393565,0.003982412445880676
92,0.0005374971067634009,0.006041411205904173,0.05474092247592405,0.3916691779446315,0.7500119386412156,0.5027021673257899,0.6591514585956814,0.30047104027292376,0.06417707165666763,0.004297189725118139
93,0.0005860024059991998,0.006410886523899032,0.05758570052647035,0.3998077932055974,0.7486399431481539,0.5006567530452453,0.6588704752118725,0.30705737261640803,0.0667949191720946,0.004630416121352919
94,0.0006383354789687664,0.0068006556939686925,0.06052660811441445,0.40790757021183977,0.7470730216518037,0.49888153319534134,0.6584051133746365,0.31363305868078295,0.06948501927434249,0.00498282675267336
95,0.0006947436166014609,0.007211580854547812,0.063564522098081,0.41596258665582586,0.745315148652746,0.4973735162597371,0.6577587087696636,0.3201933803077501,0.07224779061536105,0.0053551716756457
96,0.0007554867589117132,0.007644545424209616,0.06670022963787513,0.4239669869157903,0.7433704366192213,0.49612918604543127,0.6569347242019278,0.32673363398050204,0.07508358744690354,0.005748215562613098
97,0.0008208379141272008,0.008100453804677736,0.06993442497541874,0.4319149901248143,0.7412431383426056,0.4951445209362334,0.6559367503025891,0.3332491377074938,0.07799269763735017,0.0061627373450176
98,0.0008910835795743311,0.00858023103602483,0.07326770632529135,0.4398008979334744,0.7389376491631564,0.4944150143452538,0.6547685062225114,0.3397352377789614,0.08097534076645482,0.006599529822162546
99,0.0009665241635673279,0.009084822402980022,0.07670057288853577,0.44761910195142335,0.736458509013864,0.49393569625959716,0.6534338402712282,0.34618731538200953,0.08403166630354109,0.007059399234878791
100,0.001235713029986682,0.00967222665781681,0.09504357285159559,0.4545275846508408,0.7338069656829709,0.49397438569221375,0.6449311720700782,0.3787849743573446,0.08727507016785734,0.009622356137171679
101,0.0013354235682785315,0.010280809698982317,0.09893623816887676,0.4620057285813047,0.7308201419771216,0.4944637171675217,0.6428649471978908,0.3851133907721083,0.09060304295730556,0.010192775728268648
102,0.0014420649278710802,0.0109199068377092,0.10292521458066935,0.46939597174449343,0.7276815737773452,0.4951729951649905,0.6406561577227574,0.39137963961417654,0.09400751123248713,0.010789893550706278
103,0.0015560314441513785,0.011590591223335738,0.10701027898874654,0.47669330604739546,0.7243963992995931,0.49609493956664946,0.6383096623318545,0.3975794352440221,0.09748821262226846,0.011414576185814145
104,0.00181299563680826,0.01232713938697928,0.11973930574320052,0.48325815637194075,0.7198222729329429,0.4987747690640752,0.6318943099361275,0.41627650006860567,0.10108999861899524,0.013416254963606954
105,0.001950735826953875,0.013092412544833185,0.12413076726227694,0.49023091115366463,0.7161929801121825,0.5003038147474625,0.629117763532266,0.4222739650033363,0.1047762098909642,0.014132145480765645
106,0.0020975548834490138,0.013894127057809413,0.12861408930638413,0.4970949268309354,0.7124374087589987,0.5020138990297892,0.6262259919945377,0.42818618750167386,0.10853851237924425,0.014878813717822584
107,0.002253934400076211,0.014733430753254997,0.13318845360433193,0.5038458385208775,0.7085612749371065,0.5038965343323918,0.6232246083960576,0.43400934426973514,0.11237623714235066,0.015657163030372193
108,0.002420374707741517,0.015611481106877757,0.13785292884317535,0.5104794259442431,0.7045704333152554,0.5059430733051531,0.6201193455760726,0.4397397188077797,0.11628862465061177,0.016468103550856646
109,0.0025973952227636757,0.016529444098420838,0.14260647014492517,0.5169916168400723,0.7004708742912008,0.5081447347028568,0.6169160518886732,0.44537370494178324,0.12027482437461015,0.017312551312629567
110,0.002785534780769851,0.017488493014505526,0.14744791874341864,0.5233784900366344,0.696268720472757,0.5104926288635054,0.6136206864403707,0.4509078101072382,0.12433389452847766,0.018191427335363396
111,0.002985351954768975,0.01848980719904328,0.15237600186446462,0.5296362781850371,0.6919702225031936,0.5129777827025347,0.6102393138083473,0.4563386583879121,0.12846480197036572,0.019105656672149755
112,0.0031974253559339085,0.01953457075173543,0.15738933281187492,0.5357613701631956,0.6875817542224344,0.515591164141736,0.6067780982346389,0.46166299331321264,0.13266642226202283,0.020056167418727015
113,0.0034223539155850617,0.020623971175299256,0.1624864112614495,0.5417503131589915,0.6831098071595872,0.5183237058968644,0.6032432972949335,0.46687768041870564,0.13693753988901392,0.021043889685355786
114,0.0036607571468311273,0.021759197972181708,0.1676656237644446,0.5475998144425399,0.6785609843566061,0.5211663285532947,0.599641255044133,0.47197970957512503,0.14127684864270362,0.022069754531950078
115,0.003913275384287558,0.02294144119164801,0.17292524446149507,0.5533067428385177,0.6739419935270524,0.524109962864745,0.5959783946443233,0.4769661970919988,0.14568295216471963,0.02313469286716279
116,0.0041805700002602265,0.024171889928260516,0.1782634360074014,0.5588681299103838,0.6692596395580785,0.527145571215843,0.5922612104842131,0.4818343876026832,0.15015436465418097,0.024239634312214313
117,0.004463323595751017,0.02545173077289192,0.1836782507066136,0.5642811708691716,0.6645208163679034,0.5302641681952646,0.5884962598025123,0.48658165573826034,0.15468951173755988,0.025385506030344698
118,0.004762240164613647,0.026782146217549888,0.18916763185867147,0.5695432252202328,0.6597324981350685,0.5334568402322122,0.5846901538310726,0.4912055075982801,0.15928673150060874,0.026573231522864157
119,0.005422760152384359,0.028225077792023438,0.20601660556156118,0.5731838606975261,0.651487651035285,0.5406781570038347,0.5766923622903787,0.5054089446699228,0.16394146603041387,0.030311907768859097
120,0.005772839038945404,0.029701224727367116,0.2117264688839306,0.5779517068804372,0.6466288185424688,0.544053307535802,0.5727811599465291,0.5096714508043099,0.16868873122882672,0.0316337693569368
121,0.006142110598266964,0.031233297321250658,0.21749904797741074,0.582561574134415,0.6417465653766489,0.5474678616253033,0.5688578906631101,0.5138001894867429,0.1734927119656555,0.033000560557342455
122,0.006531384971763589,0.03282244378244029,0.22333175531789792,0.587011635800799,0.6368480034738561,0.5509135209796682,0.5649293781839364,0.517793331867372,0.1783513495009105,0.034413157467546675
123,0.007358335693999966,0.037845794077935216,0.22916072147021668,0.6013162114934713,0.6258917809603429,0.5571578022977083,0.557097806161978,0.5205486887189109,0.1932541807581293,0.035907358581059104
124,0.007814325330169725,0.03962723012695148,0.2351478232555776,0.6053096616257302,0.6209605809270229,0.5606376475374092,0.5532093152999364,0.5240991665071666,0.19828885060720386,0.03745815277922837
125,0.008293781639001026,0.04146936053740295,0.24118642221213837,0.6091359542122273,0.6160440379837122,0.5641173137137009,0.5493403932262513,0.5275096448337345,0.20336695087212503,0.039058773026043506
126,0.008797624653910112,0.04337322437703535,0.2472735029479859,0.6127940692555807,0.6111493292096893,0.5675894573002023,0.5454976129985012,0.5307789969558585,0.20848602428880564,0.04071003814824068
127,0.009326795344943873,0.045339836500373064,0.2534059689216203,0.6162831451553816,0.606283583398289,0.5710469533890646,0.5416874791286138,0.533906233046607,0.2136435474903111,0.042412748256836594
128,0.009882255324183973,0.04737018555697405,0.2595806460192801,0.6196024773718114,0.6014538673000023,0.5744829025998714,0.5379164152415152,0.5368904999542544,0.21883693380595254,0.04416768324591891
129,0.010464986501573844,0.04946523198257394,0.2657942862822513,0.6227515170181186,0.5966671717426539,0.5778906369751041,0.5341907517043075,0.5397310808803844,0.22406353617781163,0.04597560127915485
130,0.011075990689506631,0.051625905976248214,0.27204357177619376,0.625729869394659,0.5919303976827861,0.5812637248923576,0.5305167132722552,0.5424273949846831,0.22932065018872486,0.04783723726630697
131,0.013517495589484558,0.05410977271888009,0.3102655629091245,0.6220882680761078,0.5774597554909108,0.5945579432704869,0.5188088399806303,0.5606529816027404,0.234337763347839,0.05962636710476492
132,0.014260088336966585,0.05653024756406586,0.31662629800032394,0.6242002205955951,0.5730545402375434,0.5977209363290031,0.5154364343095257,0.5627672730741625,0.23963661942810804,0.06174201370979927
133,0.015036763263988746,0.059023427015520866,0.32299694464105155,0.6261459889338007,0.5687288732931517,0.6008179930028612,0.5121530494394304,0.5647330013726978,0.24495598991023124,0.06391293483830375
134,0.01584862981359251,0.0615900304264522,0.32937385525633905,0.6279262251308404,0.5644885736634617,0.6038442826748034,0.5089640679530922,0.5665503642394842,0.2502929022189838,0.06613964996039397
135,0.01669681274859017,0.06423072886847433,0.3357533528281908,0.6295417269591682,0.560339279732295,0.6067952204787223,0.5058746704974978,0.5682196888892215,0.2556443452337352,0.06842264604043519
136,0.017582451273723505,0.06694614306398834,0.3421317354806575,0.6309934363399108,0.5562864374583875,0.6096664654832694,0.5028898249740381,0.5697414312718316,0.26100727302274473,0.07076237608898775
137,0.01850669809375608,0.06973684134395035,0.348505281099229,0.6322824377444566,0.5523352889838199,0.6124539183255727,0.5000142762022591,0.5711161753286915,0.2663786086364133,0.07315925772721395
138,0.019470718406619025,0.07260333763537183,0.3548702519748041,0.6334099565830337,0.5484908616999699,0.6151537183488799,0.49725253609847114,0.5723446322445851,0.2717552479516316,0.07561367176663476
139,0.020475688830851164,0.075546089482954,0.3612228994625114,0.6343773575810514,0.5447579578148843,0.6177622402981218,0.49460887440837603,0.5734276396956476,0.2771340635592938,0.07812596080717675
140,0.021522796266706293,0.07856549610930168,0.3675594686457714,0.6351861431429929,0.541141144463755,0.6202760906271718,0.4920873100305463,0.5743661610926272,0.28251190868704096,0.08069642785649488
141,0.02261323669043933,0.08166189651820215,0.3738762029960893,0.6358379517027047,0.5376447444017464,0.6226921034710466,0.48969160296509523,0.5751612848179021,0.2878856211492941,0.08332533497360319
142,0.02374821388143138,0.08483556764548253,0.38016934901923716,0.6363345560580016,0.5342728273158125,0.6250073363354068,0.48742524691919964,0.5758142234537931,0.2932520273166876,0.08601290193988019
143,0.024928938081970616,0.08808672256197933,0.38643516087867197,0.6366778616866088,0.5310292017893694,0.6272190655545792,0.48529146259830636,0.5763263129988586,0.2986079460970613,0.08875930496055101
