time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00021678402138412077,0.0027507451067774174,0.03858362595658959,0.29012922196719665,0.6783625856953334,0.5428597507140479,0.7316334991498387,0.2517524817444608,0.035152797624469434,0.0023548223613813327
86,0.00023892646980310414,0.002964856152515166,0.04066252023177719,0.29725402964386594,0.6795996043589337,0.5381141483737493,0.7329854583991579,0.2592425738246696,0.03701681571341372,0.0025391041502770243
87,0.0002630290035743569,0.003192653664647268,0.04281714557095135,0.30439463706119535,0.6806211313279021,0.5336363605326945,0.7341156569390426,0.2667787340715643,0.03895312701944668,0.002735203944583676
88,0.000289237724616206,0.003434796304680648,0.045048594821811325,0.31154599791379795,0.6814297519538919,0.5294293683275605,0.7350263042783373,0.27435547262216464,0.040963086895764736,0.0029437084931522644
89,0.0003177074516981797,0.003691961811289132,0.04735790741584483,0.31870303938397154,0.682028188847004,0.5254955213458542,0.7357197121284672,0.28196723332775364,0.043048009465776575,0.003165223633541198
90,0.0003486020919843787,0.003964846934547362,0.04974606644811645,0.32586067002693453,0.6824193007450708,0.5218365399396512,0.7361982949790491,0.28960840308752034,0.04520916439903601,0.003400374388684132
91,0.0003820950196056667,0.004254167336521688,0.05221399579306801,0.3330137876126772,0.6826060816769741,0.518453519568101,0.7364645711391591,0.2972733212190387,0.04744777369273269,0.0036498050357074057
92,0.0004183694608867384,0.0045606574571690345,0.05476255726340122,0.3401572869042613,0.6825916603878097,0.5153469371136365,0.7365211642036097,0.3049562888392583,0.04976500846606031,0.00391417914565903
93,0.00045761888581842346,0.004885070344526215,0.05739254781916108,0.3472860673529934,0.6823792999916353,0.5125166591094681,0.7363708049008592,0.3126515782300042,0.05216198577491799,0.004194179592924595
94,0.0005000474053300295,0.005228177448207643,0.060104696834159956,0.35439504069157685,0.6819723978156437,0.5099619518089051,0.7360163332765368,0.3203534421624357,0.05463976545451491,0.004490508533123416
95,0.0005688050905833047,0.005963980371317635,0.06289861022834364,0.36864863839201006,0.679539159867177,0.5065361009761493,0.736522060103166,0.327976243426081,0.05980938177828148,0.0048050141770536285
96,0.0006486819475619107,0.0063688171707806645,0.06877047180445796,0.3755681026372142,0.6795381117821582,0.5039287428449574,0.733833796865723,0.34342195895641464,0.06253357129189462,0.0054924364329415895
97,0.0007060957353704539,0.006794570010241221,0.07181796002020288,0.3825460353589503,0.6783899699738737,0.5024573650703001,0.7326934131082168,0.3510939307824199,0.06534297505258779,0.0058616413691742085
98,0.0007678828957031911,0.007243141801599314,0.07495014738906132,0.3894791391013191,0.6770663150711201,0.5012493565338162,0.7313648321256433,0.3587437968946829,0.06823751416625097,0.006250969267803144
99,0.0008343199738222972,0.007715408161872433,0.0781673034392437,0.3963625521522112,0.6755713526273972,0.5003006862147309,0.729851607512414,0.36636588205318477,0.07121784243969323,0.0066612353399693024
100,0.0009056970532157916,0.008212260564944144,0.0814696131649776,0.40319147396784805,0.6739094233698568,0.4996068377902756,0.728157422630482,0.3739545536047315,0.07428453580802517,0.007093272941938728
101,0.0009823181785448437,0.008734605810917275,0.08485717500608375,0.409961171370084,0.6720850031423359,0.49916283126059924,0.7262860936357326,0.38150422964692365,0.07743808967821111,0.007547933260806518
102,0.0010645017785925791,0.009283365452007029,0.08832999894665322,0.41666698451269,0.6701027026787654,0.4989632455577852,0.7242415723687068,0.38900938695662757,0.08067891637023078,0.00802608495908841
103,0.0011525810883572915,0.009859475174514189,0.09188800473897103,0.4233043326077554,0.6679672671682458,0.4990022420277229,0.722027949057245,0.3964645686668452,0.08400734266334844,0.008528613777330878
104,0.0012469045693913583,0.01046388413649136,0.09553102025861543,0.429868719404546,0.6656835755743462,0.4992735886725012,0.7196494547798951,0.40386439167723054,0.08742360745485757,0.009056422093925307
105,0.0013478363274397403,0.01109755426078559,0.09925877999640574,0.43635573841437997,0.6632566396727791,0.4997706850404107,0.7171104636405067,0.41120355378487056,0.09092785953848703,0.009610428441364862
106,0.0014557565263886587,0.011761459483218991,0.10307092369260748,0.44276107787629554,0.6606916027733978,0.5004865876506605,0.7144154946063033,0.41847684052340095,0.09452015550947207,0.010191566978243452
107,0.0015710617974893726,0.012456584955747377,0.10696699511850613,0.44908052545952315,0.6579937380945036,0.5014140358404596,0.7115692129639225,0.4256791316999508,0.09820045780306472,0.01080078691635796
108,0.001694165642777009,0.01318392620451989,0.11094644101015555,0.45530997269995993,0.6551684467597403,0.5025454779231887,0.7085764313503328,0.43280540762091174,0.10196863287302033,0.01143905190234118
109,0.0018254988315592505,0.013944488242847074,0.11500861015876815,0.46144541916907644,0.6522212553902673,0.5038730975479925,0.7054421103182953,0.4398507549990055,0.10582444951632192,0.012107339353322144
110,0.001965509788804803,0.014739284639173686,0.11915275266186645,0.4674829763748252,0.6491578132676242,0.5053888401531927,0.7021713583989746,0.446810372535622,0.10976757735010927,0.012806639746183532
111,0.002114664974217042,0.015569336540242446,0.12337801933894531,0.4734188713952827,0.6459838890454744,0.5070844394085332,0.6987694316275164,0.4536795761738735,0.11379758544646545,0.013537955860061533
112,0.002273449250733985,0.016435671649728558,0.12768346131500394,0.4792494502468716,0.6427053669913819,0.5089514435442202,0.6952417325007546,0.4604538040193302,0.11791394113036426,0.014302301971813543
113,0.0024423662411522636,0.017339323162720428,0.13206802977491042,0.48497118099006414,0.6393282427429327,0.51098124146825,0.691593808339861,0.4671286209268156,0.12211600894572376,0.015100703004261466
114,0.002621938671529878,0.01828132865652001,0.13653057589114076,0.490580656576502,0.6358586185656601,0.513165088577292,0.6878313490344149,0.4736997227531113,0.12640304979412317,0.01593419362710449
115,0.0028127086999805906,0.019262728938336054,0.14106985092699756,0.4960745974424339,0.6323026981036021,0.515494132170677,0.6839601841483011,0.4801629402767943,0.13077422025033253,0.016803817310484
116,0.003015238229431944,0.020284566850546498,0.14568450651699036,0.5014498538542836,0.628666780616625,0.5179594363815425,0.6799862793717831,0.48651424278781125,0.13522857205838396,0.01771062533127652
117,0.003230109202879217,0.02134788603430846,0.1503730951255812,0.5067034080130248,0.6249572547021595,0.520552006544148,0.6759157323082395,0.4927497413506751,0.1397650518114635,0.01865567573228343
118,0.0034579238796295006,0.022453729652402395,0.1551340706850605,0.5118323759247893,0.6211805915023425,0.5232628129214081,0.6717547675881184,0.4988656917464458,0.144382500818453,0.019640032234587365
119,0.003699305090993336,0.023603139072301296,0.15996578941283693,0.516834009045914,0.6173433374011155,0.5260828137222268,0.667509731306912,0.5048584970998338,0.1490796551594668,0.020664763103442944
120,0.003954896473846835,0.02479715251056637,0.16486651080795642,0.5217056957111983,0.613452106219201,0.5290029773436999,0.6631870847881346,0.5107247101988959,0.1538551459322513,0.021730939968174816
121,0.004225362680454143,0.026036803639778356,0.16983439882618973,0.5264449623547549,0.6095135709183079,0.5320143037791234,0.6587933976764314,0.5164610355158207,0.15870749969080783,0.022839636596661123
122,0.004511389562910093,0.027323120159324487,0.17486752323254484,0.531049474533328,0.6055344548292855,0.5351078451386361,0.6543353403701931,0.5220643309383106,0.1636351390770984,0.023991927625088637
123,0.0048136843305344856,0.028657122331471944,0.17996386112958696,0.5355170377623225,0.6015215224221883,0.5382747252353722,0.64981967580706,0.5275316092219136,0.16863638364617192,0.025188887243776884
124,0.005132975678524575,0.030039821484268644,0.18512129865947166,0.5398455981751287,0.597481569639395,0.5415061581960753,0.6452532506197598,0.5328600391744739,0.17370945088453393,0.02643158783998003
125,0.005654715213580822,0.03150374074210813,0.19561487669190372,0.543374863074941,0.5917171837813722,0.5462497310527373,0.6378603163543507,0.543702993757487,0.17885857864356078,0.029024852182443217
126,0.006019756016581726,0.03300792094869159,0.200924576531961,0.5473361721552658,0.587651222432081,0.549600305625746,0.6331824270280909,0.5486868397674806,0.1840928665887393,0.030389930825511027
127,0.006404508410801254,0.03456458341921133,0.2062861335698091,0.5511532433618248,0.5835808672553676,0.5529857634329222,0.628479338719792,0.5535222302480892,0.18939316632019706,0.031804171852288496
128,0.006809798131243407,0.036174685919240133,0.21169704353014943,0.5548246631775159,0.5795128795325406,0.5563979294280759,0.623758201635632,0.5582070468802648,0.19475726444144525,0.03326861642809627
129,0.007236472526178632,0.03783916815428549,0.21715472496897467,0.558349159788667,0.5754539936557521,0.5598288022820639,0.6190261898325703,0.562739329743926,0.200182852898644,0.03478429608359241
130,0.00768540045726143,0.03955895009107505,0.22265652202707759,0.561725602904978,0.57141090548181,0.5632705660823959,0.6142904888045533,0.5671172770033036,0.2056675311989925,0.03635223111974636
131,0.008157472157741522,0.041334930261269234,0.22819970732385547,0.5649530034804595,0.5673902604922902,0.5667156009431177,0.6095582826854506,0.5713392444267533,0.21120880880784038,0.03797342897984847
132,0.008653599047007016,0.04316798405008853,0.23378148498561493,0.5680305133450462,0.5633986418011718,0.5701564925339271,0.6048367411147039,0.5754037447555288,0.21680410771999048,0.039648882590442566
133,0.009458572843117753,0.045101013152143495,0.24508242216365306,0.5700458714011315,0.5575866014903507,0.5750638924196315,0.5975103813250896,0.5839032974786523,0.22242923434065065,0.043119043198174965
134,0.010018527590404162,0.04707416315239286,0.2507543522469678,0.5727305069966829,0.553701629060727,0.578459860766439,0.5928387841652596,0.5875842719468725,0.22813735266100524,0.0449375741832643
135,0.010605883173858723,0.049107663769180354,0.2564534255684121,0.5752641631176366,0.549866841785851,0.5818275689966135,0.588203772573418,0.5911030687160446,0.23389110459517823,0.046813324844531386
136,0.011221642015712146,0.05120227139354921,0.2621765766738747,0.5776466322377983,0.5460883557843269,0.5851606183902776,0.5836123219347789,0.5944588891265158,0.239687562277504,0.04874719545472146
137,0.011866825862748571,0.053358709257489735,0.2679206918130262,0.579877844830402,0.5423721598447269,0.5884528495533984,0.5790713155218509,0.5976510854785986,0.24552372574509107,0.05074006260979148
138,0.012542475276812662,0.05557766567961683,0.273682612669869,0.5819578686297797,0.538724103645024,0.5916983454811002,0.5745875302882893,0.6006791597154421,0.25139652649596916,0.05279277743539084
139,0.013249649069293226,0.057859792318033926,0.27945914017152834,0.5838869078542539,0.5351498861542999,0.5948914337532706,0.5701676227268825,0.6035427620578413,0.25730283117700375,0.054906163779642775
140,0.013989423678135252,0.06020570243364132,0.28524703836731163,0.5856653023944759,0.5316550442621178,0.5980266879060443,0.565818114848252,0.6062416896018312,0.26323944539355015,0.05708101639507987
141,0.014762892486001683,0.06261596916721314,0.2910430383699253,0.5872935269706427,0.5282449416803285,0.6010989280252474,0.561545380336617,0.6087758848890542,0.2692031176325171,0.059318099112693895
142,0.01557116507828398,0.06509112383362434,0.29684384235066424,0.5887721902612145,0.5249247581612002,0.6041032206100403,0.5573556309384162,0.6111454344589914,0.27519054329025017,0.06161814301116637
143,0.016415366439745723,0.06763165423666673,0.3026461275802976,0.5901020340049302,0.5216994790746967,0.6070348777567862,0.5532549031387746,0.6133505673911901,0.28119836879637167,0.06398184458444879
