time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4589568356252311,0.4464092008885772,0.0864721919147571,0.007755763880814923,0.00039278727231958444,1.2921316715685193e-05,2.9406301157257393e-07,4.97548375164177e-09,6.263182644623877e-11,4.4233549429265455e-13
42,0.0,0.4459072442808612,0.45253374468328256,0.0923756953540914,0.008704434623719462,0.0004625554582656212,1.593869247048486e-05,3.800867159807412e-07,6.730781920026985e-09,8.909020648461996e-11,7.055299308827776e-13
43,0.0,0.43329376743227593,0.4579689440693518,0.09843789161410235,0.009736918186568726,0.0005424201976360337,1.9561040011768412e-05,4.8829144052222e-07,9.04188285813283e-09,1.2561591409868387e-10,1.0979585319782405e-12
44,0.0,0.421131066046093,0.4627071963597177,0.10464647057093585,0.010857243159542942,0.0006334982823871533,2.3889690320638087e-05,6.236483222406282e-07,1.2065335988622392e-08,1.7565380986686825e-10,1.6739341172285292e-12
45,0.0,0.4037536411975781,0.4685073853968183,0.1142201497873632,0.012690708496291952,0.0007952708556716774,3.193346872564262e-05,8.921552057395769e-07,1.835270659141871e-08,2.8657310314929107e-10,3.0485004435976076e-12
46,0.0,0.39276470124951374,0.47149189264136593,0.12073704626930847,0.01404676669676051,0.000919883384682788,3.856134441632608e-05,1.1239123547704583e-06,2.410396490204543e-08,3.9315300115290997e-10,4.4623479535645255e-12
47,0.0,0.382261677615163,0.47377632919393403,0.12735009205202094,0.015503830627126023,0.001060263947094672,4.6365787960066885e-05,1.4087575386710651e-06,3.1477024435607206e-08,5.35665919697314e-10,6.454540362678842e-12
48,0.0,0.37225000414474796,0.4753663643016354,0.13404313333866624,0.01706527918078999,0.001217900289192703,5.5519897728242935e-05,1.7572344182759665e-06,4.0878530195682446e-08,7.250376556232047e-10,9.235558783974964e-12
49,0.0,0.3627331043139839,0.4762704734407596,0.14079933597264965,0.018734270572781635,0.0013943635050271898,6.621674202377423e-05,2.181659895725087e-06,5.280460531085743e-08,9.751707344785053e-10,1.3084582733037712e-11
50,0.0,0.3537124251406715,0.47649985783582227,0.1476012585963312,0.020513714676742033,0.0015913072578196566,7.867094591656371e-05,2.6963668356514236e-06,6.78578097132232e-08,1.3036638599333266e-09,1.8369597678241965e-11
51,0.0,0.34113168096978863,0.47558037263487196,0.15783033584388387,0.023426421962917908,0.0019260636408788556,0.0001013571981257417,3.6673539402815716e-06,9.838062427843696e-08,1.9846017773456192e-09,3.034890516931469e-11
52,0.0,0.33334865207892167,0.4741871999913751,0.1646646192130228,0.02549381014282659,0.0021817992375669907,0.00011930676176392554,4.485098065755867e-06,1.248177281200315e-07,2.617017838363926e-09,4.169328962998684e-11
53,0.0,0.32605198036756977,0.4721785567373457,0.17147997707886778,0.02767947921873829,0.002464424076879202,0.00013995825035859446,5.463136410568406e-06,1.5764434554256302e-07,3.4325761904336237e-09,5.689025065538308e-11
54,0.0,0.31923484592001106,0.4695766061575843,0.1782572448600522,0.029984889807104096,0.00277593794593752,0.00016364395274781664,6.6285680910554255e-06,1.982321699782389e-07,4.479156690340166e-09,7.712711619219043e-11
55,0.0,0.3128887766146875,0.46640559534328,0.18497711398387054,0.03241111252495122,0.003118408012693289,0.00019072706216768923,8.012328186521894e-06,2.4821037932302276e-07,5.8158435071626714e-09,1.0392236210766659e-10
56,0.0,0.30700372893478284,0.46269170792996595,0.19162022339963147,0.03495880563756435,0.0034939639033095184,0.00022160341473670457,9.64961861045352e-06,3.0950692851312393e-07,7.515243524564609e-09,1.3920865819954085e-10
57,0.0,0.30156817437590944,0.4584629094173325,0.19816725208900765,0.03762819420456692,0.003904792081361806,0.00025670321203837796,1.1580372824224497e-05,3.843952849363832e-07,9.666221477584236e-09,1.8543444862328486e-10
58,0.0,0.2965691909475856,0.4537487859374657,0.2045990120552104,0.040419050895440206,0.004353129524115519,0.00029649271480286065,1.3849755406529866e-05,4.7554715191125587e-07,1.2377115112138329e-08,2.4568769115743227e-10
59,0.0,0.2919925592460505,0.4485803773639762,0.21089654126917895,0.04333067863871662,0.004841256695749012,0.00034147589386416334,1.6508697339881198e-05,5.860917581837185e-07,1.577950138108922e-08,3.238459857768863e-10
60,0.0,0.28782286255971884,0.44299000567540936,0.21704119605040445,0.04636189526108114,0.005371489822195453,0.0003921960237952574,1.9614467701431307e-05,7.19682323526879e-07,2.003259309221829e-08,4.2475801209023155e-10
61,0.0,0.2840435904553109,0.43701109950216416,0.2230147423624971,0.04951102026345307,0.005946172477239838,0.0004492372039078587,2.3231282248671123e-05,8.805703417194029e-07,2.532835499639855e-08,5.544619758175684e-10
62,0.0,0.2806372452824135,0.43067801579690074,0.2287994455091603,0.05277586387084121,0.00656766649460217,0.0005132257906562388,2.7430949170900914e-05,1.0736883514599164e-06,3.189743659065681e-08,7.204470715996204e-10
63,0.0,0.27758545102699284,0.42402585957399813,0.23437815772478904,0.05615371848142707,0.007238342225929768,0.0005848317249139825,3.229355203454591e-05,1.3047418964122902e-06,4.001603079046464e-08,9.319674887928848e-10
64,0.0,0.27486906394018495,0.41709030266410235,0.23973440316544006,0.059641352627991195,0.007960568169876434,0.0006647697371080863,3.790816968463386e-05,1.5803113969998468e-06,5.0013779950078495e-08,1.2004151056503347e-09
65,0.0,0.2724682843675287,0.4099074024251712,0.24485245982033546,0.06323500755152833,0.008736700002728382,0.0007538004128046887,4.437363257632514e-05,1.9079646838204726e-06,6.228286037415805e-08,1.539762272807346e-09
66,0.0,0.2703627692056608,0.40251342134176776,0.2497174378812793,0.06693039647277206,0.009569069046309053,0.0008527311010533627,5.1799314699521735e-05,2.296380960824644e-06,7.728839085541633e-08,1.967085663887184e-09
67,0.0,0.2685317444183276,0.3949446484297563,0.25431535412728556,0.07072270663245127,0.010459970214119606,0.0009624166476200719,6.030595992725916e-05,2.755486983121366e-06,9.558032407477175e-08,2.5031840282079587e-09
68,0.0,0.2669541170513144,0.3872372233441367,0.25863320190421074,0.0746066041555159,0.011411649481810414,0.0010837599351799163,7.00265412656114e-05,3.2966062464559645e-06,1.1780699409156927e-07,3.1733043738269577e-09
69,0.0,0.2656085861965002,0.37942696406366333,0.2626590163041174,0.07857624177839384,0.012426290933092474,0.00121771221260647,8.1107151110405e-05,3.932621992815315e-06,1.4473050828345295e-07,4.00799340481302e-09
70,0.0,0.2639076492703157,0.3676556124191697,0.26817696475649755,0.08462903077618877,0.01408057866852229,0.001444198562869169,0.00010067017570889817,5.093696966697828e-06,1.960276451706501e-07,5.6460948262455e-09
71,0.0,0.2630468069507059,0.35974240662009965,0.2714290582844213,0.0887835653160979,0.015261864966762996,0.0016141295895407118,0.00011588818470591763,6.034073747734119e-06,2.389471314424095e-07,7.066765204854221e-09
72,0.0,0.2623435408607507,0.3518467396330148,0.27435617576489635,0.09299956459922093,0.01651307642742728,0.0018003791382120902,0.00013309504249279643,7.129317641848937e-06,2.9040026620272745e-07,8.816056025513078e-09
73,0.0,0.26154997299511074,0.33602319457004753,0.27905615691963315,0.1017625583025821,0.0191911064908082,0.002232836282565109,0.00017379739008352676,9.940860179714068e-06,4.2243672537099434e-07,1.3752243803246953e-08
74,0.0,0.2612021516827144,0.32836715932416766,0.280969556211785,0.10611507512481723,0.020660342574689072,0.002475246219217521,0.0001982945179983653,1.164806846338456e-05,5.09312201387655e-07,1.696392536517635e-08
75,0.0,0.26093045220482564,0.320850811722674,0.28253967444272887,0.11049458622170164,0.02220557085377141,0.0027388951380453433,0.000225759251221559,1.3616921829351594e-05,6.123742038004758e-07,2.0868977783473543e-08
76,0.0,0.2607159252565652,0.3135011078636268,0.28376522874916554,0.11489159230460602,0.023827894058315178,0.0030251212930518753,0.0002564881605246495,1.5882386445110485e-05,7.343239000922846e-07,2.560377902809655e-08
77,0.0,0.2605403210004906,0.30634336941678997,0.28464629996692625,0.11929629432936227,0.02552822122730966,0.0033353007774911936,0.00029080032102028015,1.84833715834035e-05,8.782601527224004e-07,3.1328853049114125e-08
78,0.0,0.26038616063965575,0.2994011920758139,0.2851843314644935,0.12369862933285133,0.027307254436666574,0.003670844697546173,0.0003290383078222722,2.1463082524793366e-05,1.047729947269067e-06,3.823265794919933e-08
79,0.0,0.26023680216841,0.2926963646426683,0.28538212100888205,0.1280883083487971,0.02916547596640796,0.004033195979800126,0.00037156917017090783,2.4869394853570388e-05,1.2467841009869234e-06,4.653588841623799e-08
80,0.0,0.2602420316625078,0.28286867440932734,0.28488885092104055,0.13484336015968504,0.032036649045510075,0.004645040023492794,0.00044265171857197077,3.107855517162784e-05,1.6007060328099162e-06,6.279863957453735e-08
81,0.0,0.2593591174377621,0.2715374985899561,0.2835731439371716,0.1430616423633007,0.036337944641175034,0.005526417155779333,0.0005610255544873727,4.08654622509262e-05,2.2544454543902267e-06,9.041264216743971e-08
82,0.0,0.25904746788487226,0.26611949328494217,0.2823114794283445,0.1472623805652591,0.03855332452507732,0.0060279837368216755,0.0006281802532291702,4.6927419172931316e-05,2.654044015346087e-06,1.0885824528187528e-07
83,0.0,0.25866663643858834,0.261023675470728,0.28074796598870916,0.15139178481403534,0.04084607589946719,0.006564703314370143,0.000702127968652066,5.378173672329148e-05,3.1176236336078856e-06,1.307450729222384e-07
84,0.0,0.25820659292394144,0.25625888268418107,0.2788935392296967,0.15543913623984149,0.043214981884335424,0.007138122696820243,0.0007834160726581925,6.15173055370189e-05,3.654308686964085e-06,1.5665428157420698e-07
85,0.0,0.25765843419291373,0.2518318949419651,0.2767602176451171,0.1593938211121943,0.04565853237762476,0.007749784689872374,0.0008726222403950603,7.0231186319036e-05,4.274358922390963e-06,1.8725465624089018e-07
86,0.0,0.2570143948952204,0.24774744886873573,0.27436104099594977,0.1632453783383902,0.04817491842411633,0.00840122180168636,0.0009703549089100481,8.002916418007874e-05,4.989288626759839e-06,2.2331416467288403e-07
87,0.0,0.25626785174111233,0.24400826252816524,0.27171000366461073,0.16698354697943307,0.050762027801314454,0.009093949624193822,0.0010772536313194286,9.102632135678498e-05,5.811995676238158e-06,2.65712798103529e-07
88,0.0,0.25541332137110934,0.24061507065083187,0.2688219833527288,0.1705983135288113,0.05341744188684451,0.00982945990806612,0.0011939893166886323,0.00010334762708396479,6.75690100458774e-06,3.1545681120988287e-07
89,0.0,0.25444645198044596,0.23756666989976247,0.2657126655216769,0.17407995869767853,0.05613843386644801,0.010609213351479333,0.001321264345803924,0.00011712854317213317,7.840099032935682e-06,3.7369448033054593e-07
90,0.0,0.2533640088775873,0.23485997376379297,0.2623984639979713,0.1774191034496604,0.05892196833572605,0.011434632125454643,0.0014598125530601413,0.0001325156436194555,9.079519602977087e-06,4.417335052376418e-07
91,0.0,0.2521638541862971,0.23249007662116908,0.25889643818599845,0.18060675402969079,0.06176470234236954,0.012307092161164936,0.0016103990647979808,0.00014966724635514253,1.049510195169459e-05,5.210601859270696e-07
92,0.0,0.2508449209292691,0.23045032647118624,0.2552242073482645,0.1836343457339963,0.06466298790875359,0.01322791522716826,0.001773819984600454,0.00016875405497197122,1.210898125827875e-05,6.133605118981777e-07
93,0.0,0.2494071817581159,0.228732405790402,0.2513998624284007,0.1864937851725734,0.067612876067496,0.014198360827038198,0.001950901916304278,0.00018995980806006798,1.3945688282739344e-05,7.205433071751954e-07
94,0.0,0.24785161261942823,0.22732641993221625,0.24744187590438568,0.18917749078125148,0.0706101224349236,0.015219617950290924,0.0021425013158004437,0.00021348193350354916,1.6032362600447703e-05,8.447655798063576e-07
95,0.0,0.24618015166954868,0.22622099245462046,0.24336901016883683,0.19167843134765475,0.0736501943393937,0.016292796711840935,0.002349503663091009,0.00023953220484736648,1.839897991728952e-05,9.8846022968527e-07
96,0.0,0.24439565377154687,0.2254033667307844,0.23920022493971024,0.1939901623240604,0.0767282795131239,0.01741891991743267,0.002572822446537797,0.0002683373965851788,2.1078593925989827e-05,1.1543662731897069e-06
97,0.0,0.24250184092654928,0.22485951317104125,0.23495458420830814,0.19610685971023928,0.07983929634763832,0.018598914594575883,0.0028133979517843007,0.0003001399349617693,2.4107593135261282e-05,1.3455617472372117e-06
98,0.0,0.24050324900798073,0.22457424136282886,0.23065116323211476,0.1980233513008199,0.08297790570418712,0.019833603530439066,0.0030721958484552538,0.00033519854062711446,2.752597306950522e-05,1.5654994588208592e-06
99,0.0,0.2384051711813636,0.22453131641735333,0.22630895607767587,0.1997351451044717,0.08613852426159321,0.02112369685991218,0.0033502055684393357,0.00037378885922540427,3.1377624197655296e-05,1.81804574881338e-06
100,0.0,0.2362135984040379,0.22471357879820097,0.2219467842135226,0.20123845475619417,0.08931533937497123,0.022469783748616443,0.0036484384703386894,0.00041620407575295414,3.571063590521594e-05,2.1075224407101205e-06
101,0.0,0.2339351574084736,0.22510306689787074,0.21758320664506148,0.20253022175914537,0.0925023254097083,0.023872324217002416,0.003967925785523796,0.00046275550827598003,4.057761677344551e-05,2.438752145912805e-06
102,0.0,0.23157704657973363,0.2256811416232496,0.21323643207246354,0.20360813440867193,0.09569326150604611,0.025331641152818902,0.004309716342161882,0.0005137731763646116,4.603603137383504e-05,2.817107097025082e-06
103,0.0,0.2291469701420966,0.22642861225037722,0.20892423353897455,0.20447064326840977,0.09888175072061238,0.02684791256014173,0.004674874064589747,0.0005696063393754039,5.2148553724423785e-05,3.2485616793218858e-06
104,0.0,0.22550278193777948,0.22767917805301513,0.20252959859224745,0.20547448191335926,0.1035680405133132,0.029251304530225227,0.005263624057741486,0.0006643905137735574,6.257540961449655e-05,4.024478911692229e-06
105,0.0,0.22292899704150324,0.22876431863176636,0.19837927403017466,0.20579665380681897,0.10672042775761663,0.030909502079836053,0.005691639953461948,0.00073394082414606,7.062623142451506e-05,4.619643232831033e-06
106,0.0,0.2203130708027575,0.2299492574867148,0.19432122591718254,0.20590407779018438,0.10984697434034306,0.032624002196315276,0.006146814200558632,0.0008096863036279387,7.959656330373749e-05,5.2943989933907114e-06
107,0.0,0.21766414591290106,0.23121387698368753,0.190370295336194,0.20579872931183688,0.11294076358416709,0.034394243726567734,0.006630241411325793,0.0008920682325442563,8.957731586902837e-05,6.058184887665215e-06
108,0.0,0.21499149748604035,0.23253819022837632,0.18654048173606463,0.2054833656900035,0.1159948292713242,0.036219484503561265,0.007143013523163909,0.0009815493087496215,0.0001006668489442992,6.9214037530923485e-06
109,0.0,0.21230446628796287,0.2339024577654292,0.18284488382271155,0.20496151731763013,0.11900218183020415,0.03809879632816364,0.007686215855170715,0.0010786138581887128,0.0001129714315767386,7.89550294360614e-06
110,0.0,0.20961239328887601,0.23528730039072288,0.17929564576608475,0.20423747506347661,0.12195583523135597,0.04003106055058368,0.008260922958830942,0.001183767973314068,0.00012660571725173152,8.993059484720149e-06
111,0.0,0.20692455589900782,0.23667380749203268,0.17590390898094724,0.203316273910355,0.12484883447321014,0.0420149642961934,0.008868194271112167,0.0012975395733248742,0.00014169323369395747,1.0227870104121027e-05
112,0.0,0.20425010622966863,0.23804364036794076,0.1726797697063554,0.20220367289250477,0.1276742835321549,0.04404899737868451,0.00950906957975625,0.001420478380176381,0.0001583668865261163,1.1615046213801757e-05
113,0.0,0.20159801170417846,0.23937913001218983,0.16963224257452306,0.20090613141493927,0.13042537364654808,0.04613144994138391,0.0101845643120544,0.0015531558043290167,0.00017676947593663373,1.3171113898909542e-05
114,0.0,0.19897699832328292,0.24066336889054396,0.16676923032463167,0.19943078205807296,0.13309541179984025,0.04826041086511888,0.010895664659901416,0.001696164734261194,0.00019705422538330702,1.491411894514143e-05
115,0.0,0.1963954968684334,0.2418802962793075,0.1640974997813028,0.1977853999909383,0.13567784926427193,0.050433766978292494,0.011643322555431091,0.0018501192238620438,0.00021938532123158094,1.6863736910610537e-05
116,0.0,0.1938615923037489,0.24301477677869726,0.16162266418112153,0.19597836913568972,0.13816631006361774,0.0526492031018084,0.012428450513032601,0.002015654071951559,0.0002439384620944691,1.90413882195546e-05
117,0.0,0.19138297661375028,0.24405267165998693,0.15934917189398334,0.19401864524476298,0.1405546192112122,0.054904202958182095,0.013251916355026138,0.002193424288347437,0.0002709014165065803,2.1470358224009927e-05
118,0.0,0.18896690528922527,0.24498090275245565,0.15728030154936098,0.191915716069889,0.14283683057803642,0.05719605097060332,0.014114537839726195,0.0023841044411116712,0.00030047458742784965,2.4175922145582087e-05
119,0.0,0.18662015764799456,0.245787508624382,0.15541816354107213,0.1896795588190561,0.14500725424498312,0.059521834973888084,0.01501707721203249,0.0025883878798667413,0.00033287158193403004,2.7185474772681908e-05
120,0.0,0.1843490011510766,0.2464616928613342,0.15376370784797394,0.187320595113344,0.14706048319358034,0.06187844985518854,0.01596023569805171,0.0028069858303722654,0.0003683197843114439,3.05286647490497e-05
121,0.0,0.18215915984794964,0.24699386429451864,0.1523167380724458,0.184849643670256,0.14899141919043707,0.06426260213803808,0.01694464796655765,0.0030406263558987183,0.00040706093063364637,3.423753324706945e-05
122,0.0,0.17897384038546024,0.24762601361041922,0.1504940701539303,0.18086533241796218,0.1517395644473557,0.06785996646905905,0.018509859950750687,0.0034185486054011237,0.00047228282426324666,4.0521135380298836e-05
123,0.0,0.177010117211883,0.24776795109652605,0.14955640149205224,0.1781642163101493,0.15334430221500908,0.0702981866979514,0.0196000688578521,0.0036930261118809883,0.000520431553759196,4.529845291891691e-05
124,0.0,0.1751431954480117,0.24774410748394246,0.14881685660693125,0.17539142009532807,0.1548115735553619,0.07275105781055638,0.020733162916005004,0.00398521008116464,0.0005728415872844893,5.0574415396416226e-05
125,0.0,0.1733760752775682,0.24755059531977422,0.148270417246926,0.17255891384704206,0.1561379613765859,0.0752145195632091,0.021909409437608295,0.00429588794976728,0.0006298263319270566,5.639364957429817e-05
126,0.0,0.1717111169127265,0.247184808115119,0.1479110995005233,0.16967877505487894,0.1573204793192001,0.0776843654802017,0.02312897922694111,0.00462585575197306,0.0006917166358266974,6.280400259208798e-05
127,0.0,0.16782321313736673,0.24458025635918132,0.14788056972685262,0.16079329152028793,0.1597030585072628,0.0855533197900138,0.026885825176454412,0.005792034818985795,0.0009005603867615507,8.787057681543985e-05
128,0.0,0.16659894290917146,0.24350827817433576,0.14819403757628585,0.15785135582672843,0.1602772144333965,0.08800921916917588,0.028272787566499803,0.006205845448680991,0.0009851930838363134,9.712581187139035e-05
129,0.0,0.1654784025831333,0.24227014446910017,0.14865206625724003,0.15492159314989354,0.16070000855115307,0.09044853884046089,0.029702479008833414,0.006642861931614563,0.0010766476119750464,0.00010725759657867
130,0.0,0.16446013660660366,0.2408704836751696,0.14924407322130165,0.15201552248505512,0.16097135801490464,0.09286643585105374,0.031174402351166582,0.007103883058446268,0.0011753686714870472,0.00011833606479436126
131,0.0,0.16354211359521065,0.23931496738577837,0.14995893916691674,0.14914438644049471,0.16109169031335532,0.09525801390309714,0.03268793247413717,0.00758969949042174,0.001281821553437548,0.0001304356771334467
132,0.0,0.16272175033178174,0.23761025125808788,0.15078508099058655,0.14631910003206822,0.16106194622355072,0.09761833958226804,0.0342423129604954,0.008101090768373495,0.0013964924801498555,0.00014363537262090928
133,0.0,0.1619959389241359,0.23576391084594248,0.15171052639843585,0.14355020123853046,0.1608835804676263,0.09994245916847641,0.03583665314626665,0.008638822189001291,0.0015198889060092278,0.00015801871555830627
134,0.0,0.16136107688905466,0.23378437284296394,0.15272298973425857,0.1408478035792981,0.16055856004057056,0.10222541596509974,0.03746992558255462,0.00920364155460075,0.0016525397751049457,0.00017367403647716533
135,0.0,0.16081309991576398,0.23168084223644628,0.15380994857697763,0.13822155096537805,0.1600893601891989,0.10446226807892617,0.039140963935720405,0.009796275803353807,0.0017949957322308792,0.00019069456598675604
136,0.0,0.16034751705001396,0.22946322588969742,0.15495872065993718,0.13568057506178585,0.15947895803470694,0.10664810657900636,0.04084846135255958,0.010417427528250926,0.0019478292837643075,0.00020917856026058957
