time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933479235483653,0.4283009813388902,0.07237853034978514,0.0057087732634355775,0.0002561823666666511,7.455842792454322e-06,1.51000333445309e-07,2.264692727072095e-09,2.4907298211003107e-11,1.162171637127393e-13
41,0.0,0.4792961128026428,0.4360880399473502,0.07783651018913969,0.006464723486439802,0.00030508612507607557,9.325950575582862e-06,1.9833948935372095e-07,3.1227422452128624e-09,3.632602480570231e-11,2.0262294585961584e-13
42,0.0,0.46563477520544067,0.4432180174138229,0.08347961708425294,0.007294097850584053,0.0003616304166166397,1.1598940613511323e-05,2.587637812509405e-07,4.272105201646787e-09,5.242662127387839e-11,3.39679770470742e-13
43,0.0,0.4523836020117578,0.4496758187437054,0.08929809720079276,0.008201055035085765,0.0004267381743573309,1.434753814209657e-05,3.354199481467065e-07,5.8007136931189705e-09,7.492853813162777e-11,5.514072108802614e-13
44,0.0,0.43956028547851084,0.4554493429185984,0.095281147906267,0.009189720734794168,0.0005014079053446759,1.7655029019074852e-05,4.3210061536537287e-07,7.8198459772975e-09,1.061155407922047e-10,8.712419126618255e-13
45,0.0,0.4271804898470145,0.4605294982229197,0.10141695293326762,0.010264162671644138,0.0005867159539403101,2.161639723157005e-05,5.533541219876548e-07,1.046949700584693e-08,1.489999167705256e-10,1.345164154844962e-12
46,0.0,0.4152578316131913,0.4649102031516743,0.10769272376069733,0.011428364753884429,0.0006838184432975639,2.633953385923097e-05,7.046090164536056e-07,1.3924795100813577e-08,2.075283816266845e-10,2.03691064219707e-12
47,0.0,0.4038038690622398,0.46858837302372164,0.11409474700664553,0.01268620052676438,0.0007939528562198395,3.194651630291131e-05,8.923145810056644e-07,1.8403632435538094e-08,2.8683922909543617e-10,3.0335090701260922e-12
48,0.0,0.392828100999529,0.47156389249727004,0.12060843759042685,0.014041406067267701,0.0009184392170958859,3.8574955865684355e-05,1.1240987951718443e-06,2.417569578243354e-08,3.935814038647697e-10,4.452137163502159e-12
49,0.0,0.38233797456527574,0.4738395742552164,0.12721839738655338,0.015497552483477606,0.0010586808373939183,4.6379411006065435e-05,1.4089451919309742e-06,3.157310490872504e-08,5.363084480165147e-10,6.450951173787374e-12
50,0.0,0.3723389019772738,0.47542110419695743,0.13390847906029346,0.017058018186170892,0.0012161645883232762,5.553286277358924e-05,1.7573900928438855e-06,4.10028902857874e-08,7.259619878576233e-10,9.241410840044017e-12
51,0.0,0.36283428600383383,0.4763169735400533,0.14066185474316784,0.01872596110622007,0.0013924606657402484,6.622824809285141e-05,2.181741737415679e-06,5.2961566114763325e-08,9.764636214469392e-10,1.310377930009973e-11
52,0.0,0.35382555392836124,0.4765383982992919,0.14746108917743528,0.020504291036264582,0.0015892218141893154,7.868004568544361e-05,2.6963228270515634e-06,6.805208141251877e-08,1.305435351908901e-09,1.840715471621382e-11
53,0.0,0.3453121997278511,0.47609922667194626,0.15428821693150568,0.022395642278854745,0.0018081819791272932,9.312590851762115e-05,3.3177380120496483e-06,8.700345774305644e-08,1.735071234616153e-09,2.5635054459490125e-11
54,0.0,0.3372918341501973,0.47501583491600896,0.16112482326344055,0.02440234678583001,0.0020511543588728073,0.00010982833573943555,4.0651678331451714e-06,1.1069345173693104e-07,2.293188545567924e-09,3.5416589211352997e-11
55,0.0,0.3297602423398047,0.4733070123626585,0.16795212818741176,0.02652640797503584,0.0023200288306493315,0.00012907637614956104,4.96069060234176e-06,1.401746104606428e-07,3.0144896221954866e-09,4.8567018020103866e-11
56,0.0,0.31595537211014113,0.46808360896439977,0.18166919454720176,0.031165647622139,0.0029415563770094242,0.00017711993074703275,7.272545860627766e-06,2.2271735243997552e-07,5.095139385153223e-09,8.998854694091069e-11
57,0.0,0.30983837858875535,0.4646425141918748,0.18835237521913042,0.03365180220778662,0.003299886837699178,0.0002059824083908942,8.776060382212583e-06,2.77764095406575e-07,6.601407573540927e-09,1.204567620634189e-10
58,0.0,0.3041767971187672,0.46067226226905267,0.1949491323880623,0.03625966934875392,0.003692392780983144,0.00023883994894074512,1.055231406763641e-05,3.4515876250185284e-07,8.512089234009828e-09,1.6049933175733043e-10
59,0.0,0.29895840687140685,0.4562016309911754,0.20144020086738448,0.03898925031796767,0.004121288781905726,0.0002761399266557078,1.2643746286824522e-05,4.2735924561994256e-07,1.0925095629472916e-08,2.128545728882083e-10
60,0.0,0.29416964087724795,0.45126093646454063,0.20780649476366223,0.04184008491581728,0.004588836602392711,0.00031836660425954317,1.5098281898801824e-05,5.272496348405125e-07,1.395955484580359e-08,2.8096927882424223e-10
61,0.0,0.2897956841181521,0.44588186380576655,0.21402920019482,0.044811235097726006,0.005097337806808285,0.00036604276087792817,1.7969883866882093e-05,6.482029253381015e-07,1.7759871438888428e-08,3.6916331764524634e-10
62,0.0,0.2858205753789348,0.44009729355520544,0.22008986718405432,0.0479012706667041,0.005649125682743477,0.0004197312552949475,2.1319142546461963e-05,7.941512073308517e-07,2.2500458261015036e-08,4.828281869557176e-10
63,0.0,0.2822273123015379,0.43394112473940977,0.22597050021206969,0.05110825717293139,0.006246556479232607,0.0004800365088664155,2.521390203524001e-05,9.696639948857303e-07,2.839123379466128e-08,6.286654068218697e-10
64,0.0,0.2789979590757247,0.42744809552573154,0.23165364691727722,0.054429746151600525,0.0068919999797444785,0.0005476058918159763,2.9729923744855804e-05,1.180035377842187e-06,3.568398763940414e-08,8.149722691794702e-10
65,0.0,0.27611375619457906,0.4206536024151959,0.2371224844436395,0.0578627678184055,0.007587829432525361,0.0006231309961097618,3.4951587098882786e-05,1.4313807109915155e-06,4.4679728765928e-08,1.0519830727521465e-09
66,0.0,0.27355523170041207,0.41359351891771545,0.24236090294881274,0.06140382632924715,0.00833641086614627,0.0007073487776655794,4.0972626985215143e-05,1.7307435744661952e-06,5.57371434375087e-08,1.352274345822703e-09
67,0.0,0.2713023133470084,0.40630401464658705,0.24735358580105535,0.06504889769702053,0.009140091823391249,0.0008010425503114233,4.7896907291483896e-05,2.086213765434065e-06,6.928230032610488e-08,1.7312452805638918e-09
68,0.0,0.26933444110748406,0.398821375757097,0.2520860860119471,0.0687934304438273,0.010001189551878854,0.0009050428136737747,5.583922953056615e-05,2.5070570976226876e-06,8.581975482259703e-08,2.207685232859553e-09
69,0.0,0.2676306794633085,0.39118182763705855,0.25654489847316964,0.07263234905170486,0.010921978694997407,0.0010202278970561558,6.492617522061736e-05,3.0038577999969545e-06,1.0594521826666017e-07,2.8044419207414592e-09
70,0.0,0.2661698289192192,0.38342136073536026,0.2607175275893214,0.07656006025907211,0.011904678531817385,0.0011475244013698692,7.529698032127222e-05,3.5886743158781853e-06,1.3035997257600643e-07,3.5492061538603175e-09
71,0.0,0.2649305362007274,0.3755755603882588,0.2645925499248337,0.08057046223365572,0.012951439819582706,0.0012879074213081832,8.710443964603954e-05,4.275209308765156e-06,1.5988722531926684e-07,4.475429261337878e-09
72,0.0,0.2638914026056195,0.3676794414724054,0.26815967151134873,0.0846569566357806,0.014064331297137037,0.0014424005302182078,0.00010051583877198085,5.078994680323243e-06,1.9549062086914954e-07,5.623393355880352e-09
73,0.0,0.2630310899981566,0.3597672886786253,0.27140977949226497,0.08881246356868702,0.015245325912174318,0.0016120755105263165,0.00011571391055333706,6.0175923992032335e-06,2.3829513168862728e-07,7.041457279436206e-09
74,0.0,0.2623284239544751,0.35187250316155144,0.2743349878133526,0.0930294393950799,0.01649628683947508,0.0017980518131173705,0.00013289781291779055,7.1108119258624495e-06,2.8961057929977236e-07,8.78750136548299e-09
75,0.0,0.2617624935898393,0.3440274562775332,0.2769286767022105,0.09729989738153878,0.0178189533612661,0.0020014957297584796,0.00015228412418487116,8.380944997508645e-06,3.5095804865820863e-07,1.0930598568381694e-08
76,0.0,0.2613127476227691,0.3362633510771279,0.2791855257146543,0.10161543111481647,0.019214926684483637,0.0022236192634969005,0.00017410785169810132,9.853018508520326e-06,4.2409947887214976e-07,1.3552942113052884e-08
77,0.0,0.26095908625748043,0.32861009216917736,0.28110154016271893,0.1059672406165646,0.020685655772996393,0.002465678682950212,0.00019862344910857743,1.1555066184465932e-05,5.110707320876695e-07,1.6752063046113394e-08
78,0.0,0.26068194849439935,0.32109616452129086,0.282674070776561,0.110346161065731,0.022232423275719844,0.0027289727475454106,0.00022610583719076177,1.3518419701661744e-05,6.142184615465816e-07,2.0643374538240338e-08
79,0.0,0.2604329875068023,0.3100521068555895,0.28431075679172013,0.11707765384433214,0.024665507659766196,0.0031700011739096805,0.00027311536099480153,1.7038410027384236e-05,8.043130618308936e-07,2.8083771906584484e-08
80,0.0,0.26027107016321965,0.3030000597895456,0.28501725352809526,0.12148390282051567,0.026405600604447802,0.003491972748486546,0.00030933467277081907,1.9810852086591157e-05,9.60484060038258e-07,3.433674817865201e-08
81,0.0,0.2601225447723228,0.2961742622433165,0.28538186153433176,0.12588274167198385,0.028224768098250738,0.003839994283265577,0.0003496572021383733,2.298422040917593e-05,1.1441042974067054e-06,4.18696599834932e-08
82,0.0,0.25997121011013913,0.28959557940707686,0.2854080473504808,0.1302637771581828,0.030123380963817725,0.004215523672049238,0.0003944621454044513,2.6608782504386872e-05,1.3594898889027243e-06,5.092043158287253e-08
83,0.0,0.2598017874362096,0.2832829705193484,0.28510060674665955,0.1346164503126694,0.032101571742434894,0.00462004530179434,0.0004441545486492024,3.074007167167602e-05,1.6115538675410855e-06,6.176667162902199e-08
84,0.0,0.2595999707970423,0.2772534355300546,0.2844656394979988,0.13893007879799543,0.03415922332517276,0.005055065932500364,0.0004991661955494372,3.54393153211969e-05,1.9058768287254918e-06,7.47315126430413e-08
85,0.0,0.2593524708781691,0.27152197306584896,0.2835105175308488,0.14319390068614823,0.03629595833121808,0.0055221102015353095,0.0005599564465109945,4.0773885123460546e-05,2.2487843847982295e-06,9.019018837775696e-08
86,0.0,0.25904705230521535,0.2661015497500829,0.28224384662169094,0.14739711945057654,0.03851112931903694,0.006022715754724933,0.0006270130204886797,4.681776882762735e-05,2.6474319072109773e-06,1.0857742525665986e-07
87,0.0,0.2586725643311646,0.2610030808671818,0.280675421866243,0.1515289499457791,0.040803809913933765,0.0065584280088891835,0.0007008527105680649,5.36520634384072e-05,3.1098970486104477e-06,1.3039572979204745e-07
88,0.0,0.25821896488360807,0.2562354222993393,0.27881617717094465,0.15557866514161134,0.0431727869329146,0.007130794552951153,0.0007820220241165092,6.136548928042234e-05,3.6452805506596896e-06,1.5622465977434332e-07
89,0.0,0.25767733798199566,0.2518053736026726,0.27667812905215977,0.1595356433719412,0.04561655358453185,0.007741359197255834,0.0008710977380854705,7.005492430632265e-05,4.263815854740016e-06,1.867311728465543e-07
90,0.0,0.2570399045705759,0.24771769203063154,0.2742743150598848,0.16338941585111152,0.048133303817583406,0.008391655683304928,0.0009686873598666861,7.982595782119951e-05,4.976988042926037e-06,2.2268115332185275e-07
91,0.0,0.25630002684762077,0.243975117254841,0.271618727172263,0.16712971420690567,0.050720927888177884,0.009083201068724935,0.0010754294839751615,9.079346260130294e-05,5.797662644302637e-06,2.6495222224862483e-07
92,0.0,0.25545220620549935,0.24057840647799325,0.2687262405346706,0.17074651777539396,0.05337700920976922,0.009817488804923339,0.0011919940347559616,0.00010308218418018651,6.74022484630007e-06,3.1454794407078276e-07
93,0.0,0.2544920749290156,0.2375263795801839,0.2656125379423547,0.17423010040120118,0.05609882254532916,0.010595981527535553,0.0013190823852933485,0.00011682734586079652,7.820729653546975e-06,3.7261354855742476e-07
94,0.0,0.2534163818309821,0.23481597388948022,0.2622940304884543,0.17757107648640533,0.058883333594887136,0.011420103582406475,0.0014574273427433505,0.00013217526778837904,9.05706353610078e-06,4.404532931301822e-07
95,0.0,0.2522229720341205,0.2324423081197809,0.25878777481958587,0.1807604460324669,0.06172720002524814,0.012291233312467426,0.001607792990417641,0.00014928399818722602,1.0469118105115278e-05,5.195495968841643e-07
96,0.0,0.25091076113688804,0.230398754974428,0.255111387458908,0.18378963842230034,0.06462677398183217,0.013210695133443993,0.0017709743771207281,0.00016832395462515763,1.2078976346686211e-05,6.115840836075727e-07
97,0.0,0.2477294969988792,0.22741345714111727,0.24749984178353052,0.18910619171802445,0.07065537107997252,0.015228568434421087,0.0021361706683377373,0.00021414220137377116,1.5907818593306393e-05,8.521557269912989e-07
98,0.0,0.24606192777409194,0.22630422346162876,0.24342577346095595,0.1916074079540553,0.07369627385577973,0.016302357023548174,0.002342606720687222,0.0002401729044014542,1.826121150529497e-05,9.956333230942444e-07
99,0.0,0.24428151310361584,0.22548273397141272,0.23925557547672222,0.1939194896694325,0.07677516278022978,0.017429145297125224,0.0025653379228192234,0.00026895399461041914,2.0926536216455104e-05,1.1612477927481632e-06
100,0.0,0.23975668265765523,0.2242511428771344,0.22824945029440746,0.19928000829266435,0.08441279832934799,0.020465821833576182,0.0031996155927098047,0.0003535196632686307,2.9275755451255944e-05,1.684703762034168e-06
101,0.0,0.23762074640136227,0.2243181085879308,0.22389078447294491,0.2008906954100785,0.08758242284744656,0.021781078931276954,0.003487025504644938,0.0003938359776927461,3.3348216604480215e-05,1.9536499953178754e-06
102,0.0,0.23539415395132032,0.22460161093375844,0.2195217162304748,0.20229101008730746,0.09076556684499,0.023152495006780884,0.0037951408350250996,0.00043811814725906294,3.792627876021414e-05,2.2616843013545942e-06
103,0.0,0.23308379998767376,0.22508337073436788,0.21516063500224794,0.2034782560792742,0.09395610600552923,0.024580467124880687,0.004125000348998282,0.0004866860628640576,4.306477575194167e-05,2.613878389596342e-06
104,0.0,0.2306971186938689,0.22574449336850788,0.2108255368495521,0.2044504928601738,0.0971477293063477,0.026065251732971646,0.004477659186109707,0.0005398785661229034,4.8823558698424327e-05,3.0158776247350424e-06
105,0.0,0.22824201738408625,0.22656559479491228,0.20653394057985267,0.20520654934995797,0.10033395881469702,0.027606957038743208,0.004854186254311346,0.0005980539709911847,5.526785709087246e-05,3.473955334948223e-06
106,0.0,0.22572680906309422,0.22752692774540706,0.20230280702546202,0.2057460340297465,0.10350817076723931,0.029205535695916877,0.005255661397763756,0.0006615905476661601,6.24686566206026e-05,3.9950710611663726e-06
107,0.0,0.22316014433345033,0.22860850736812677,0.19814846190243962,0.2060693413627146,0.10666361785726329,0.030860777847372532,0.00568317233857848,0.0007308869634079893,7.050309371612256e-05,4.5869329080436625e-06
108,0.0,0.22055094306106837,0.22979023561261394,0.19408652264907794,0.20617765445687042,0.1097934526458935,0.032572304574995777,0.006137811393879634,0.0008063626747508576,7.945486667463652e-05,5.258064152576233e-06
109,0.0,0.2179083262039671,0.23105202366624228,0.19013182961877453,0.20607294392651104,0.112890752005483,0.034339561805282026,0.006620671970850467,0.0008884582654238593,8.941466318898456e-05,6.01787425456084e-06
110,0.0,0.21524154820058675,0.23237391177283132,0.18629838197548546,0.2057579629298982,0.1159485424957123,0.036161814719140505,0.007132844843769263,0.0009776357241740206,0.00010048060397224772,6.876734407812003e-06
111,0.0,0.21255993030348347,0.23373618578932448,0.1825992786114678,0.20523623838173036,0.11895982656567738,0.038038142713448214,0.007675414218422795,0.0010743786565812826,0.00011275870208618884,7.84605775598826e-06
112,0.0,0.20987279523157815,0.23511948986480777,0.17904666437681968,0.20451205836014513,0.12191760946847612,0.039967434960704755,0.008249453590708975,0.0011791924248798094,0.000126363337473437,8.938384384169784e-06
113,0.0,0.20718940349955012,0.23650493465774186,0.17565168187860597,0.203590455749179,0.12481492676855478,0.04194838661163243,0.008856021407695678,0.00129260420975386,0.00014141774608326675,1.0167471181041549e-05
114,0.0,0.20451889176652638,0.23787420054185793,0.17242442907430713,0.20247718817868304,0.127644872316394,0.04397949568375097,0.00949615654088327,0.001415162988061727,0.000158054522865575,1.1548386648144046e-05
115,0.0,0.2018702135280667,0.2392096352884703,0.16937392285015163,0.2011787143445359,0.13040062656004392,0.04605906067683454,0.010170873582915586,0.0015474394204600223,0.00017641613778772861,1.3097610711869095e-05
116,0.0,0.19925208245568748,0.24049434575276812,0.16650806873979024,0.19970216681247532,0.13307548505860423,0.048185178953732574,0.010881157980490368,0.0016900256429547799,0.00019665546390472462,1.4833139570610017e-05
117,0.0,0.19667291866696043,0.24171228313366802,0.1638336369029615,0.19805532142886847,0.13566288705901508,0.05035574592231311,0.01162796101772588,0.0018435349564972531,0.00021893631638498725,1.6774595583641232e-05
118,0.0,0.19414079818669866,0.24284832142080015,0.16135624444749389,0.19624656348113412,0.13815644399452734,0.052568455051271695,0.012412194665737569,0.002008601408872714,0.0002434340012625907,1.8943342179830753e-05
119,0.0,0.19066642014590746,0.24409525087229952,0.15801469096187312,0.1934886790748074,0.14149884606506677,0.05600394094806603,0.01364375928011949,0.0022813201976660652,0.0002843899468231684,2.2702507349571037e-05
120,0.0,0.18828480369325007,0.24496700284764514,0.15604960791127245,0.19131664127911005,0.1437306161192314,0.05830790945120331,0.014524666612461969,0.0024779559399735855,0.0003152556176624776,2.5540528168231782e-05
121,0.0,0.18464421868973677,0.24630095259544663,0.1534720445171061,0.1875913365472045,0.14707501450587798,0.06178200319051576,0.01593923544521613,0.0027973411527749802,0.000367472638076648,3.0380718023267732e-05
122,0.0,0.18245307588107235,0.2468378258524601,0.15202332501808702,0.18511707692956197,0.14901180450650703,0.06416383302982166,0.01692249247945425,0.003030371641457265,0.0004061189126355015,3.407574892188197e-05
123,0.0,0.1803478111109895,0.24722490431630528,0.15078095178106718,0.18254174673367504,0.1508215795872457,0.06656984707651509,0.017947522997137703,0.003279160345433389,0.0004483062199492196,3.816983166087482e-05
124,0.0,0.17833298900410774,0.24745508490267992,0.14974250935498484,0.179876815573926,0.15249991656727976,0.06899640129704865,0.0190148123729829,0.0035444646571657543,0.0004943061369766955,4.270013282668637e-05
125,0.0,0.17641256379092504,0.24752253871897928,0.1489045142022801,0.17713399764094917,0.15404277225639415,0.07143968256424221,0.020124763022185792,0.003827054879948885,0.000544406278419641,4.770664565486771e-05
126,0.0,0.17458986504074256,0.24742271866909776,0.14826245190057466,0.17432519778658062,0.1554465047719308,0.07389571702380342,0.021277688984867146,0.004127712624229574,0.0005989108550773179,5.323234307525855e-05
127,0.0,0.17286758777462488,0.24715235902461727,0.14781081956862296,0.1714624566413091,0.15670789337077967,0.07636037940170226,0.022473810607532466,0.004447229055310399,0.0006581412220890065,5.93233333913404e-05
128,0.0,0.17124778692966197,0.24670946710591965,0.14754317322859817,0.1685578950503786,0.15782415667478783,0.07882940323687276,0.023713249350345456,0.004786402990988393,0.0007224364143464496,6.60290180799306e-05
129,0.0,0.16973187611993423,0.24609330726160877,0.1474521797906955,0.16562365811924262,0.15879296917466232,0.08129839201848812,0.024996022749631586,0.005146038848338428,0.0007921536662399594,7.340225113779344e-05
130,0.0,0.16757302057353546,0.2449919751507085,0.1475561233750309,0.1610256895672286,0.16011296596404145,0.08501527744519627,0.027000941231630583,0.005731001445941215,0.0009069362651363422,8.606898153001486e-05
131,0.0,0.16632236037006345,0.2439446104906075,0.1478675790820455,0.15807026495908932,0.16070335681434433,0.08746781869141529,0.028391180012795027,0.006145607932156297,0.0009918471165386872,9.5374530923994e-05
132,0.0,0.1651757569766355,0.24273065542474206,0.14832394510744712,0.15512718624891603,0.16114170909946945,0.08990414312625376,0.029823950089016633,0.006583511175409917,0.0010835804193207188,0.00010556233276835606
133,0.0,0.16413182919829553,0.24135463780809402,0.14891464400066168,0.152208017251255,0.16142790689418324,0.09231942230759849,0.03129874697824392,0.007045511494344435,0.0011825813046936909,0.00011670276260982273
134,0.0,0.16318861904259807,0.23982213021570034,0.14962856118140627,0.14932404411440015,0.16156234634823957,0.09470877347752185,0.032814938678541294,0.007532400863371721,0.0012893155560922294,0.00012887052210817793
135,0.0,0.16234361543010548,0.2381396912524611,0.15045411783808718,0.14648622396723104,0.16154593875903786,0.09706727573388862,0.03437176236552308,0.008044959911993395,0.0014042699514451632,0.0001421447902068378
