time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4860526969647804,0.4329356408207693,0.07477102290137362,0.005962115890041682,0.0002704078617632969,7.950278907658806e-06,1.6278948772305904e-07,2.465178902899128e-09,2.754226225899926e-11,1.398842860815101e-13
41,0.0,0.47225762700680285,0.44035497903317855,0.08031073572959727,0.006744865063958366,0.0003216440500088189,9.93217368292302e-06,2.1350887919221596e-07,3.3935875277680666e-09,4.00487018816696e-11,2.3991981906229526e-13
42,0.0,0.4588619175780936,0.4471114911392908,0.08603047762589043,0.007602673526523571,0.000380819104742259,1.2338171554628467e-05,2.7816052870429684e-07,4.63531862101726e-09,5.764446315749117e-11,3.96580173765595e-13
43,0.0,0.44588416606150333,0.4531916805173334,0.09191997453030941,0.008539686162818328,0.0004488820337853374,1.5244253786796738e-05,3.6007324553778015e-07,6.284378310362136e-09,8.218663883442124e-11,6.359706555653811e-13
44,0.0,0.43334096125761823,0.4585850446145734,0.09796792293526041,0.009560003755738046,0.0005268582701741155,1.873733558550832e-05,4.632543238916583e-07,8.45957645176978e-09,1.1613812644734473e-10,9.945454220209034e-13
45,0.0,0.4212468592281375,0.463284082774604,0.1041620281921081,0.010667657586264027,0.0006158518113951085,2.2916429024967013e-05,5.925039888127293e-07,1.131019428228636e-08,1.62742597124848e-10,1.5226043622025883e-12
46,0.0,0.40961436839405946,0.46728428974054836,0.11048904892305554,0.011866583248578033,0.0007170470203888906,2.7893877096454282e-05,7.5354497143596e-07,1.5022749849698683e-08,2.2624372414727508e-10,2.2894895786619366e-12
47,0.0,0.3928975164276974,0.4717316453659352,0.12053747746257726,0.013903677026120206,0.0008912974368274046,3.7298330512090726e-05,1.0646327458960487e-06,2.2951453414311396e-08,3.6194197217430543e-10,4.170110314994677e-12
48,0.0,0.38243348878131467,0.47400492904609,0.127134684871098,0.015352136252624039,0.0010285331069311999,4.486072866439811e-05,1.3367492302230449e-06,2.9963266843019117e-08,4.947371482250615e-10,6.023987164068693e-12
49,0.0,0.37245913150707904,0.4755863538712435,0.1338115439231205,0.016904739265091485,0.0011827837828369127,5.373794448637335e-05,1.6701146753477008e-06,3.891122010708702e-08,6.716126459032745e-10,8.614280408159275e-12
50,0.0,0.36297785314002956,0.4764843768729427,0.14055126051639094,0.018564651556779825,0.0013556106813334958,6.411937460760661e-05,2.076668562225649e-06,5.027138200010046e-08,9.057484150659461e-10,1.2203315748603823e-11
51,0.0,0.3499502532464071,0.47672083734708937,0.15039980360398225,0.02118505243713157,0.0016583275034155586,8.278783522850206e-05,2.8638341433692368e-06,7.276246731955258e-08,1.4100049144861808e-09,2.011014248379758e-11
52,0.0,0.3374998106620235,0.4752048470148291,0.16096944765034832,0.024213636537660038,0.002001676503060471,0.00010658898895820332,3.88503348557033e-06,1.0543775711301717e-07,2.1387448484524058e-09,3.311327109833924e-11
53,0.0,0.32998647641736517,0.47350695457849806,0.16778138491796002,0.026329007016273366,0.002265960075388573,0.00012533346776475403,4.7470838095865575e-06,1.335800354861124e-07,2.8174826222036933e-09,4.540270437165872e-11
54,0.0,0.3229546445771238,0.47120671395760405,0.17456471585707675,0.028563267824551535,0.0025578267968584716,0.00014688154270997865,5.777204848748227e-06,1.6848555756026759e-07,3.691807579800398e-09,6.184188439854401e-11
55,0.0,0.31639668672644516,0.4683272742152508,0.18130023864077371,0.030917702194574254,0.0028793025398459586,0.0001715755475654168,7.003641037403928e-06,2.1159819857436049e-07,4.812586098906616e-09,8.370296575131814e-11
56,0.0,0.310303367315516,0.4648937880336266,0.18796865419796638,0.033393192832272864,0.0032324786866034785,0.00019978933960457948,8.458607964336344e-06,2.6463129119984613e-07,6.242523754593915e-09,1.1261104292585704e-10
57,0.0,0.3046639270692966,0.46093326107103416,0.19455065809033387,0.03599020027019084,0.0036195069092920507,0.00023193003539283985,1.017873464440165e-05,3.2961056163846423e-07,8.058601338221367e-09,1.506321864869709e-10
58,0.0,0.29946617172747303,0.45647439435622633,0.20102703312252201,0.03870874280148067,0.004042593248481183,0.00026843972574281966,1.2205540044156064e-05,4.0892268229885914e-07,1.0354946103959017e-08,2.0038101772830903e-10
59,0.0,0.2946965656028287,0.4515474205978645,0.20737874216630198,0.041548378162915456,0.004503991487419745,0.0003097971564707608,1.4585944825179986e-05,5.053699977447029e-07,1.3246203886573057e-08,2.6515161981451885e-10
60,0.0,0.2903403294286046,0.4461839353102513,0.21358702067726587,0.04450818712730213,0.0050059958240889066,0.0003565193607828666,1.7372819108308856e-05,6.222320132349914e-07,1.6871485678547098e-08,3.490762141884582e-10
61,0.0,0.28638154195070176,0.4404167236748072,0.21963346838362283,0.04758675915711126,0.00555093284793398,0.00040916322836791533,2.0625566879019667e-05,7.633342670988579e-07,2.13989709947846e-08,4.573167475619115e-10
62,0.0,0.28280324470884916,0.43427958406998585,0.22550013963068755,0.05078218026142677,0.006141152833204554,0.00046832699558275423,2.441074744839907e-05,9.331252390301917e-07,2.7031259707305753e-08,5.962950569222744e-10
63,0.0,0.2795875494421401,0.427807149210449,0.23116963187171732,0.05409202318751942,0.006779020365980453,0.0005346516404996924,2.880273415524105e-05,1.136761975140402e-06,3.401157314737027e-08,7.739692307496211e-10
64,0.0,0.2767157475486517,0.42103470583930525,0.23662517180580145,0.057513340066516906,0.007466904327190364,0.0006088221660482732,3.388441024264311e-05,1.3802051407313657e-06,4.2630917534426686e-08,1.000163582969903e-09
65,0.0,0.27416842102620503,0.4139980139151102,0.24185069867647838,0.061042657619846556,0.008207167259206147,0.0006915687540372513,3.9747901567462e-05,1.670324232116115e-06,5.3236334295940886e-08,1.2869610078353976e-09
66,0.0,0.2719255543216933,0.40673312622815583,0.2468309442605667,0.06467597501943673,0.009002154148881407,0.0007836677724941687,4.6495345503315974e-05,2.0150137052601952e-06,6.624037290221877e-08,1.6491684749031015e-09
67,0.0,0.26996664651975477,0.399276209368444,0.251551509095265,0.06840876448015742,0.00985418066516151,0.0008859426185179398,5.423969507795095e-05,2.423320796011637e-06,8.213193596855042e-08,2.1048672937262465e-09
68,0.0,0.2682708233078662,0.39166336695071946,0.25599893451276245,0.072235974647744,0.010765520894584818,0.000999264378711846,6.310555704472525e-05,2.9055858220315518e-06,1.0148866002947372e-07,2.6760617116095346e-09
69,0.0,0.2668169481641057,0.3839304659801992,0.2601607700753132,0.07615203682957515,0.01173839462308318,0.0011245522892574657,7.323006222663669e-05,3.4735957671739247e-06,1.249910095118294e-07,3.3894403137871515e-09
70,0.0,0.26558373222581194,0.3761129672162927,0.26402563602978324,0.08015087409925162,0.012774954217434829,0.0012627739778107855,8.476376609100112e-05,4.1407519544467635e-06,1.5343827930407242e-07,4.277267546758895e-09
71,0.0,0.2637090715816915,0.36437879901710885,0.26935594912555716,0.08653267789011498,0.014413366247234072,0.0014997603166949742,0.00010477582738722466,5.387547647872263e-06,2.0637664431240036e-07,6.069896294466558e-09
72,0.0,0.26293349924278087,0.35650400771672275,0.27242675228726737,0.09071703663474201,0.015616794571676335,0.0016747182368164605,0.00012055851916941714,6.373704193721367e-06,2.515048030163116e-07,7.581805422104402e-09
73,0.0,0.2623051800413646,0.3486623018710851,0.2751700248247329,0.09495910352112187,0.01689080319732919,0.0018663561189577855,0.00013839412664086648,7.52127692754001e-06,3.0558055571156534e-07,9.441262149355494e-09
74,0.0,0.2618034386276927,0.34088535854387186,0.2775798411180738,0.0992506866961568,0.01823707912854199,0.0020758553741137557,0.00015850519228300042,8.853401833380889e-06,3.701963026909342e-07,1.1721107775500665e-08
75,0.0,0.26140800274878745,0.3332036257345565,0.27965158565008624,0.1035831870872439,0.019657165411270827,0.0023044425945181217,0.00018113303415824374,1.0396036062196522e-05,4.4719533998026277e-07,1.4507954481970317e-08
76,0.0,0.2610990925984167,0.3256461971150918,0.28138197591003855,0.10794762579883876,0.021152446983345438,0.002553387982420757,0.00020653876522821503,1.2178235985800863e-05,5.387061109575111e-07,1.79045010179871e-08
77,0.0,0.2608575054308831,0.3182406959326285,0.28276907848844535,0.11233467406448278,0.022724136657174914,0.0028240034446823134,0.00023500431422015839,1.4232454907137896e-05,6.471803660609908e-07,2.2032187637222875e-08
78,0.0,0.2606646950951422,0.3110131685583844,0.28381231827353887,0.11673468563841657,0.02437326131931876,0.00311764034207951,0.0002668334422868992,1.659486100145338e-05,7.754355774174327e-07,2.703423210992027e-08
79,0.0,0.2605028461779261,0.3039879881049887,0.2845124806992815,0.1211377314946377,0.026100648433116616,0.003435686883712923,0.00030235274925371634,1.9305675993681102e-05,9.267019746635454e-07,3.307909268259503e-08
80,0.0,0.2603549424779455,0.2971877684751285,0.2848717070341259,0.12553363668559134,0.02790691293184093,0.00377956515855048,0.0003419126628022057,2.2409534997566026e-05,1.1046745875685647e-06,4.0364408156334695e-08
81,0.0,0.26020482956770047,0.2906332891434495,0.2848934827390776,0.1299120191977115,0.029792444590588725,0.004150727797918902,0.0003858884035102401,2.595586785139095e-05,1.3135707001388446e-06,4.912146980359084e-08
82,0.0,0.2600372712347276,0.28434343091176434,0.28458261896275466,0.13426233062686155,0.03175739596534382,0.0045506542646661565,0.0004346809182524818,2.999930218334481e-05,1.5581931395348593e-06,5.962028463849902e-08
83,0.0,0.25983799963006643,0.2783351228150706,0.28394522727980337,0.13857389848344764,0.03380167098730314,0.004980846766753374,0.0004887177740716013,3.460008832632298e-05,1.8439998411789105e-06,7.217529459068895e-08
84,0.0,0.25959375898811055,0.27262330029300946,0.2829886878170084,0.14283596992469802,0.035924914299657634,0.0054428257951861635,0.0005484540042605588,3.982454607710783e-05,2.1771801486889072e-06,8.715182139777245e-08
85,0.0,0.259292342818642,0.26722087467858185,0.28172161094851966,0.14703775670038857,0.03812650142254301,0.0059381252884533435,0.0006143728980552093,4.574553315833928e-05,2.564738323537828e-06,1.0497331251442948e-07
86,0.0,0.2589226245085047,0.26213871399351707,0.28015379277755187,0.1511684810882445,0.04040552982981971,0.006468287427995217,0.0006869867250283415,5.244293509342898e-05,3.0145847543965544e-06,1.261294690198744e-07
87,0.0,0.2584745813068606,0.2573856349780189,0.2782961646565452,0.15521742258642152,0.042760811018707816,0.007034857071661682,0.0007668373850052902,6.00041760446665e-05,3.5356353697449747e-06,1.5118534237024566e-07
88,0.0,0.2579393117040924,0.2529684062220287,0.27616073703084576,0.1591739651229431,0.04519086365009038,0.007639375834630166,0.0008544969740916797,6.852474999337071e-05,4.13791976940428e-06,1.8079149286375267e-07
89,0.0,0.25650704543394903,0.2450662593024413,0.2706475259871489,0.16764503029401046,0.04997975160367653,0.009009710180737486,0.0010490916028537609,8.975409463742883e-05,5.5705820127811135e-06,2.6091851039238307e-07
90,0.0,0.25569620819361394,0.24165965763555566,0.26774443219177024,0.1712757123436542,0.05261637385648997,0.009735567791582404,0.001163449764217503,0.00010180499077164653,6.484192079686622e-06,3.090402428063995e-07
91,0.0,0.25477439584618716,0.23859481765600357,0.26462197718968344,0.174772933115814,0.05531926979850166,0.01050523387052812,0.0012881895070831016,0.00011528529414924528,7.53233739370336e-06,3.653846342640277e-07
92,0.0,0.25373828112375546,0.23586876681976515,0.2612965541332081,0.17812727024583924,0.058085454272034306,0.01132013348194433,0.0014240371027775271,0.00013033906870681144,8.73252972450714e-06,4.3122222255465187e-07
93,0.0,0.25258562547386487,0.23347672670774508,0.25778519598937877,0.18132968718772724,0.06091163336874511,0.012181646987008937,0.0015717500595910949,0.0001471219772053174,1.0104250926886445e-05,5.079977845700452e-07
94,0.0,0.251315253616079,0.2314121850450599,0.25410549008851535,0.18437157708162116,0.06379420676720471,0.013091102158401978,0.0017321168357668506,0.0001658019196849353,1.1669136646896866e-05,5.973509973918366e-07
95,0.0,0.2499270227803084,0.22966697579008338,0.25027549023696954,0.18724480511280647,0.0667292715860259,0.014049766109670282,0.0019059563920801003,0.00018655967991567022,1.3451172995249587e-05,7.011391231401161e-07
96,0.0,0.24842178691403263,0.22823136671615124,0.24631362687967642,0.18994174911920145,0.06971262777822373,0.01505883707185461,0.0020941175750262006,0.00020958957725321223,1.547690669374996e-05,8.214618650383031e-07
97,0.0,0.24680135616831442,0.22709415387504053,0.2422386158074437,0.19245533821156732,0.07273978508448689,0.01611943605232591,0.002297478322014481,0.00023510012105615354,1.7775669181799635e-05,9.606885473246915e-07
98,0.0,0.24506845199322225,0.22624276230142093,0.23806936591032507,0.1947790891793453,0.07580597155473817,0.017232598413017417,0.0025169446804215482,0.00026331466456493277,2.037981514666286e-05,1.1214877763585792e-06
99,0.0,0.2432266581918219,0.22566335229153694,0.2338248864819194,0.19690714046511776,0.07890614363880266,0.018399265407346686,0.002753449632889588,0.0002944720548860372,2.3324975913871273e-05,1.3068597438725264e-06
100,0.0,0.2412803682982025,0.22534093056753657,0.2295241945800077,0.19883428350214483,0.08203499783823939,0.019620275717076214,0.0030079517218652278,0.0003288272754688607,2.6650328096945528e-05,1.5201713406471851e-06
101,0.0,0.23923472965900344,0.2252594656211938,0.2251862229465941,0.20055599122217932,0.08518698390246912,0.02089635703214827,0.003281433467062325,0.0003666520772085867,3.0398877877289898e-05,1.7651942425598495e-06
102,0.0,0.2370955846095541,0.22540200651733625,0.22082972898517633,0.20206844355475226,0.0883563195433024,0.022228117718127518,0.0035748995702974493,0.00040823559405876644,3.4617761229040134e-05,2.046146144863918e-06
103,0.0,0.2348694091449966,0.2257508044281128,0.2164732052849736,0.20336854975426222,0.09153700663289407,0.023616038617280788,0.0038893749029888904,0.00045388493879353607,3.935856036347199e-05,2.367735313083041e-06
104,0.0,0.232563249493607,0.22628743616433492,0.21213479217095627,0.20445396740742824,0.09472284884107039,0.02506046503049937,0.004225902272527482,0.0005039257743237107,4.467763660941815e-05,2.735208622274442e-06
105,0.0,0.22867668501718516,0.22759899941487893,0.20602994015783527,0.20521784260971077,0.0997442916017852,0.02730482509376555,0.00478325707843573,0.0005867693606576413,5.40122839104006e-05,3.377381814304466e-06
106,0.0,0.22619127885560666,0.22853254199988618,0.20181229489777466,0.20576000656728757,0.10291622708938812,0.028893306091765016,0.0051800332974391615,0.0006493578853140728,6.106675345814481e-05,3.886562059632177e-06
107,0.0,0.2236543880412706,0.22958588436229138,0.1976717909823792,0.20608582839189263,0.1060699881326593,0.030538437553557583,0.005602641206624057,0.00071763598924889,6.894028736357857e-05,4.465052692022924e-06
108,0.0,0.22107484170498634,0.23073906125996402,0.19362399330874241,0.20619648015559008,0.10919873547473774,0.032239859891393795,0.006052172221662745,0.0007920193685278916,7.771538804010367e-05,5.121226334105115e-06
109,0.0,0.2165858174559748,0.23273267036361253,0.1852547460056052,0.20668062880279697,0.11476762591401649,0.0359009802871529,0.007006840269016246,0.0009662220709242535,9.770567150721867e-05,6.763159372950638e-06
110,0.0,0.2139573948290892,0.2340437398524109,0.18157802209042043,0.20616070794642888,0.11777704740000527,0.0377618933947889,0.0075422104687709055,0.00106156127594143,0.00010971152819157791,7.711213931913169e-06
111,0.0,0.21132209216022058,0.23537649288903179,0.17804875567112216,0.20543718213396142,0.12073442711659899,0.039675600648087554,0.008108784327140132,0.0011648653606806528,0.00012301998603137784,8.779707104898252e-06
112,0.0,0.20868901422980787,0.23671227136366702,0.1746780043722098,0.20451506572199507,0.1236328079132438,0.04164082624948897,0.008707619253384888,0.0012766563055604258,0.00013775244450283294,9.982146118943554e-06
113,0.0,0.2060671463916369,0.23803298162872694,0.17147578168610714,0.20340010049670293,0.1264652869149509,0.04365609841788536,0.009339753764586576,0.0013974778158300188,0.00015403955315192603,1.1333330400942237e-05
114,0.0,0.2034652959197073,0.23932119118195605,0.1684510209117662,0.20209873206914278,0.12922504378497301,0.04571974691699441,0.010006202818971641,0.0015278952221885838,0.00017202172395683102,1.2849450322738174e-05
115,0.0,0.20089203597807773,0.24056021939032082,0.16561154521939422,0.2006180827485483,0.1319053692036547,0.04782990134263501,0.010707952984129564,0.0016684952864171633,0.00019184965583820158,1.4548190963888215e-05
116,0.0,0.1983556524939151,0.2417342218285697,0.16296404395935704,0.1989659210166615,0.13449969342508444,0.04998449020495266,0.011445957454152346,0.0018198859061447077,0.00021368487023974329,1.6448840902593443e-05
117,0.0,0.1958640941915959,0.2428282678501201,0.16051405529711943,0.1971506277455608,0.13700161477011827,0.05218124083866417,0.012221130931218838,0.0019826957129942817,0.000237700256570715,1.8572406017281412e-05
118,0.0,0.19342492602217518,0.2438284110533372,0.15826595521961256,0.19518115932012153,0.13940492791203932,0.05441768017112875,0.01303434438862552,0.0021575735585208696,0.00026408062616829585,2.0941728250618394e-05
119,0.0,0.19041938665245664,0.24467286361336926,0.15511337360053162,0.1923774266378073,0.14239971137712834,0.05794373084283032,0.01428819097107869,0.0024529217114808155,0.00030722754693231924,2.5167046364628433e-05
120,0.0,0.18814998813078862,0.24537461274335517,0.15339082774533175,0.19006302721238988,0.14453060297713483,0.06026319400192533,0.015198347525497253,0.0026607998200474632,0.00034033835436303824,2.826148914660954e-05
121,0.0,0.185955097429814,0.24594288112758667,0.1518765477991811,0.18762927853092945,0.14654368499330336,0.0626119783559612,0.016149131829056126,0.0028831433743341283,0.00037655921160180547,3.169734821212621e-05
122,0.0,0.18384004575726054,0.246368872859251,0.15056968699107856,0.18508719808854973,0.14843397280325424,0.06498674951422766,0.01714114998123277,0.003120681442792538,0.0004161352843676984,3.550727796531343e-05
123,0.0,0.1818095952218928,0.24664502378019604,0.14946828842551657,0.18244813085558603,0.15019682202963455,0.06738399380767286,0.0181749343744585,0.003374158237014419,0.0004593267656271173,3.97265023812307e-05
124,0.0,0.17986791843870245,0.24676502061599248,0.1485693142290646,0.17972369733726185,0.15182795194280727,0.06980002507291527,0.01925093820706661,0.0036443317521277965,0.0005064094419144714,4.439296212748569e-05
125,0.0,0.17801858245373664,0.24672381202970717,0.14786868027270364,0.17692574023670407,0.1533234675911791,0.07223099238618559,0.02036953004814976,0.003931972262864442,0.0005576752537243498,4.954746502556393e-05
126,0.0,0.1762645369981384,0.24651761167031286,0.14736129622383404,0.1740662699974792,0.15467988052864867,0.07467288874004055,0.021530988481734178,0.004237860672886846,0.0006134328474730339,5.5233839432717494e-05
127,0.0,0.17460810705452834,0.246143893338219,0.14704111065321956,0.1711574095088169,0.1558941280140998,0.07712156065058626,0.02273549685849201,0.004562786715548979,0.0006740081164002959,6.149909006939324e-05
128,0.0,0.17305098969294536,0.24560137843560606,0.14690116089526783,0.1682113382620775,0.15696359056409404,0.07957271867777053,0.02398313818390552,0.004907547004894003,0.0007397447276606836,6.839355575911688e-05
129,0.0,0.1715942551083264,0.24489001591283646,0.14693362733512333,0.165240236250773,0.15788610774689366,0.08202194883607872,0.025273890172360446,0.005272942936363175,0.0008110046327378475,7.597106848768144e-05
130,0.0,0.1702383517670851,0.24401095496394204,0.147129891773208,0.16225622790854427,0.15865999211366852,0.08446472486772724,0.026607620497070716,0.00565977843740147,0.0008881685582068963,8.428911312663141e-05
131,0.0,0.16898311554688322,0.24296651076384446,0.14748059949719763,0.15927132637991825,0.15928404117113287,0.08689642134522096,0.027984082266016348,0.00606885756889518,0.0009716364737692926,9.340898710263316e-05
132,0.0,0.16782778273130222,0.2417601235773209,0.14797572467309555,0.15629737841739658,0.15975754730891845,0.08931232756495906,0.029402909754202566,0.006500981979162544,0.0010618280343933396,0.00010339595922965757
133,0.0,0.1667710066999315,0.24039631160459624,0.14860463865113113,0.15334601019548486,0.16008030560465086,0.09170766218846567,0.030863614422515485,0.006956948213037914,0.001159182993311923,0.00011431942685527402
134,0.0,0.16581087813451342,0.23888061796064866,0.14935618076877355,0.1504285743276546,0.1602526194399141,0.0940775885828209,0.03236558125325108,0.007437544879439734,0.0012641615825587772,0.00012625307040610984
135,0.0,0.16494494854331476,0.23721955221468044,0.15021873122225293,0.14755609836597638,0.16027530387101555,0.09641723080700805,0.03390806543202592,0.007943549681689947,0.001377244857666131,0.000139275004351031
