time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4524321419145778,0.450627083246022,0.08846448142887885,0.008046494623066818,0.00041564584154755833,1.3827050115392384e-05,3.203594651996006e-07,5.465538688918461e-09,7.022839260090806e-11,5.44668474230096e-13
41,0.0,0.43971104468775435,0.4563360801404789,0.09442444121356773,0.009022249911150495,0.0004887304419934315,1.7032898535521492e-05,4.1322443529602704e-07,7.381658226279426e-09,9.956003499277034e-11,8.510220061968892e-13
42,0.0,0.42743133917087694,0.4613542689738852,0.10053751725089598,0.010083174610623222,0.0005722841481893071,2.0875984093590355e-05,5.298200455335605e-07,9.900121726685882e-09,1.3994962928085502e-10,1.3032086856605768e-12
43,0.0,0.41560648636258696,0.4656756955603616,0.106790961504985,0.0112332543265544,0.0006674514122034288,2.5462030743307342e-05,6.754161762556489e-07,1.3189261410359051e-08,1.951500939626523e-10,1.9614613361533503e-12
44,0.0,0.404247897560329,0.46929739195644365,0.11317110181819282,0.012476366109791352,0.0007754577991979232,3.091074548311266e-05,8.562788333480532e-07,1.74587494524853e-08,2.7005455743808817e-10,2.9080924786795564e-12
45,0.0,0.3933649334058444,0.47221934869327276,0.11966339498425076,0.013816251385886073,0.0008976112061618527,3.735715576596457e-05,1.0798251659711137e-06,2.296837766146257e-08,3.710029971310716e-10,4.25404401223427e-12
46,0.0,0.37819594119987904,0.4754591347159712,0.12916189005134546,0.016023597983822187,0.0011084738198356273,4.941812388745654e-05,1.5089385758449725e-06,3.457459777718388e-08,5.845947725484231e-10,7.472808718395857e-12
47,0.0,0.3685696722669457,0.47662365272778423,0.13585641526024395,0.017617231980066796,0.0012720347828834586,5.906754203423924e-05,1.8798753584408787e-06,4.476349929721984e-08,7.905736712650763e-10,1.0592153647808779e-11
48,0.0,0.35943523055890836,0.4771115665742221,0.14260655784418463,0.01931898356830395,0.0014549435905522562,7.032802183490804e-05,2.3311027809990075e-06,5.766196158602315e-08,1.062343704256654e-09,1.4889555289546875e-11
49,0.0,0.3507929017277968,0.47693554927773407,0.14939465802721907,0.02113163910453704,0.0016588773164171716,8.342153743814981e-05,2.8776580261330693e-06,7.391119851746247e-08,1.4188486376797206e-09,2.0766551156900332e-11
50,0.0,0.342641074227653,0.476110841238868,0.15620256571453228,0.023057698744877658,0.0018855931545266903,9.859376754653635e-05,3.536953815313258e-06,9.428549877635097e-08,1.8839160346696436e-09,2.874794385352197e-11
51,0.0,0.33497629350397173,0.4746551403691499,0.1630117228934917,0.02509934991500664,0.0021369262209552467,0.00011611577327223714,4.329081290810515e-06,1.1971595561109944e-07,2.487372407091707e-09,3.951589150074411e-11
52,0.0,0.3277933234997465,0.47258848175459695,0.1698032489999413,0.027258441541331214,0.002414786721130947,0.00013628570391220805,5.27714127350422e-06,1.5131771628491365e-07,3.2663804342830296e-09,5.395278326674866e-11
53,0.0,0.32108521507809507,0.46993310756577455,0.17655802877659138,0.029536459229498657,0.002721156461943389,0.00015943052137993267,6.407605308953954e-06,1.90421160043985e-07,4.267036165983439e-09,7.319381188881918e-11
54,0.0,0.30804038196326056,0.4630674319584931,0.19072666415275577,0.03451127423813326,0.0034285071890057615,0.00021609483325772365,9.340646961303956e-06,2.97715824069937e-07,7.169783316762153e-09,1.3250720394913284e-10
55,0.0,0.3026421317297735,0.4588393171403824,0.1972618029091197,0.037161582183357855,0.0038331786379832353,0.0002503913917724868,1.1216878198347304e-05,3.6972292528938746e-07,9.230236130602106e-09,1.7623290745973605e-10
56,0.0,0.29767737153039775,0.4541286989047976,0.20368251622117722,0.03993322155954478,0.004275008594145572,0.0002892901076315798,1.3423571650688632e-05,4.574480906094412e-07,1.1829244684143967e-08,2.333012679289036e-10
57,0.0,0.29313192564446044,0.4489665142485256,0.20996988528298788,0.042825525172883586,0.004756271598055336,0.0003332881153266493,1.6010605182221733e-05,5.63931349522661e-07,1.5093788202395857e-08,3.0742215389999697e-10
58,0.0,0.28899042908328654,0.4433849744466619,0.21610530802714306,0.04583734169977481,0.005279278763849429,0.00038292158587559455,1.9034088310490808e-05,6.927242231369177e-07,1.9177616846704164e-08,4.0323926150228614e-10
59,0.0,0.2852364308003259,0.4374173901929414,0.22207059021218364,0.04896702240306855,0.0058463694133779245,0.00043876725896649447,2.255696378403909e-05,8.479625633029441e-07,2.4266228640090778e-08,5.265411487750659e-10
60,0.0,0.2788141340174859,0.42445974698366085,0.23342590984325584,0.05557344184779232,0.007122560643082761,0.0005715230525827839,3.1387215350936874e-05,1.2571334420193515e-06,3.8378095822024215e-08,8.852317666771171e-10
61,0.0,0.27611452109358614,0.4175420467365337,0.23877717608359852,0.05904178692514975,0.007836141305908902,0.0006498915221580028,3.686358898106161e-05,1.523602895810949e-06,4.7999977211586047e-08,1.141191789507998e-09
62,0.0,0.27372791245617567,0.4103789440381209,0.24389135723637045,0.06261624142745516,0.008603257655580359,0.0007372125210617262,4.317272031555687e-05,1.8406646188358189e-06,5.981519858758833e-08,1.4650838594265327e-09
63,0.0,0.2716340557601314,0.4030065580118741,0.24875359073372963,0.06629255374410756,0.009426241722297085,0.0008342850606129044,5.042203365471079e-05,2.216785744476243e-06,7.427448486122256e-08,1.873344316689897e-09
64,0.0,0.269812272702484,0.39546103105119146,0.2533499176473571,0.07006594675875079,0.01030739021457493,0.0009419555051734122,5.873016783800707e-05,2.661655522380451e-06,9.191108208222842e-08,2.386007200618571e-09
65,0.0,0.26824157055664827,0.387778353603755,0.2576673525144177,0.07393112262703178,0.011248952018396782,0.0010611181373515071,6.822782888560793e-05,3.1863320966989765e-06,1.133539888639548e-07,3.027409072419139e-09
66,0.0,0.2669007526489115,0.37999419253268807,0.26169394837482907,0.07788227041423296,0.012253115268253885,0.0011927155142167382,7.905867388785807e-05,3.8034029487905744e-06,1.393429969712037e-07,3.827015502601468e-09
67,0.0,0.2657685272428919,0.3721437238965066,0.26541885665267373,0.08191307661539482,0.013321994045851618,0.0013377385968113414,9.138022391225782e-05,4.5271598095018465e-06,1.7074574234116897e-07,4.82038727980785e-09
68,0.0,0.2648236143137055,0.36426147095698436,0.26883238154389394,0.08601673856349318,0.014457614766913963,0.0014972266355640028,0.00010536480329226374,5.373788843184662e-06,2.085769842044712e-07,6.050306604796769e-09
69,0.0,0.26404484971214,0.3563811481871065,0.2719260286036442,0.09018598071390552,0.01566190232094037,0.0016722667946732698,0.00012120050224243324,6.361576896283337e-06,2.5402034701201594e-07,7.568085942269425e-09
70,0.0,0.2634112862401124,0.3485355120105001,0.27469254725968184,0.09441307377588043,0.016936666032911503,0.0018639934991338159,0.00013909215931197177,7.5111345870265775e-06,3.0845277750085905e-07,9.435084823933507e-09
71,0.0,0.26290229118194675,0.34075621895937613,0.2771259670127332,0.09868985664414032,0.018283585519768063,0.0020735874888318964,0.0001592623597460283,8.845636988930748e-06,3.7347198738436267e-07,1.1724462737759888e-08
72,0.0,0.2624976398613884,0.33307369189031844,0.27922162712069504,0.10300776106620152,0.01970419651796664,0.0023022745650386903,0.0001819524453737245,1.0391082628905667e-05,4.5092717075320063e-07,1.452319930906687e-08
73,0.0,0.2621776048216279,0.32551699484658675,0.28097619960058196,0.10735783896360282,0.021199876761512026,0.002551324015682567,0.00020742353118673206,1.21765714802137e-05,5.429533042369618e-07,1.7934416286099715e-08
74,0.0,0.26192304025475166,0.3181137171021825,0.2823877054201138,0.11173079230810931,0.022771831992547915,0.0028220467069834517,0.00023595752331528378,1.4234602580851461e-05,6.520093572016925e-07,2.2080039392157437e-08
75,0.0,0.26171546133781454,0.3108898668671488,0.28345552378950367,0.11611700543720459,0.024421082188824682,0.003115792830383105,0.0002678581326530833,1.6601391848615732e-05,7.809207586346269e-07,2.7103841902590088e-08
76,0.0,0.26153711816492614,0.30386977507572194,0.2841803945031485,0.12050657967692452,0.026148448094129383,0.0034339492952016673,0.00030345187793211984,1.9317210594729208e-05,9.329264867686403e-07,3.3174915850982e-08
77,0.0,0.2613710639981982,0.2970760096194011,0.28456441332029414,0.12488937012441317,0.027954538139032856,0.003777936759089739,0.00034308907160653747,2.2426745158029758e-05,1.1117311667877324e-06,4.0491621065438494e-08
78,0.0,0.2621317603511466,0.2834969244897625,0.2840959936047572,0.13342415349443537,0.031816304746210736,0.004568573268691709,0.00043438238559660795,3.0293422128371045e-05,1.553421602320903e-06,6.081565041362928e-08
79,0.0,0.26190647551926866,0.2775035156390639,0.28349600090402965,0.13771158191420096,0.03385756397297635,0.0049996733516762485,0.0004883695162593281,3.490679727568171e-05,1.8389554222642291e-06,7.342980887170166e-08
80,0.0,0.2621215022572448,0.2685568577910644,0.2818528821642221,0.144081055723792,0.03703341597794856,0.005730801721506966,0.0005776871833385267,4.336042923641154e-05,2.3383636325983277e-06,9.838799561101263e-08
81,0.0,0.26175342023853987,0.26333882880941256,0.2804761878665294,0.1482212124145938,0.03926654646602418,0.006244612547144604,0.0006466504917912368,4.9669470008018137e-05,2.75384471612114e-06,1.1785122221087395e-07
82,0.0,0.2613078273933893,0.25844955251394053,0.2788041690195232,0.15228565528088792,0.04157601285912679,0.006794039316197767,0.0007225702760273654,5.679659842065026e-05,3.235827293611051e-06,1.409151748492643e-07
83,0.0,0.26077540503571245,0.2538966831490194,0.2768482468843975,0.15626377728381322,0.0439604715662336,0.0073806178282526565,0.0008060032421089434,6.483306695511433e-05,3.793758222567779e-06,1.6818526683053418e-07
84,0.0,0.26014797133745643,0.24968582165784947,0.27462089313537447,0.16014509856756412,0.04641828470853132,0.008005877047778016,0.0008975364703660401,7.387846321804918e-05,4.43825402480154e-06,2.0035781971784484e-07
85,0.0,0.25941848835166204,0.2458205357028826,0.2721355658209867,0.16391931379896593,0.04894751508273553,0.008671332689934195,0.0009977878283452316,8.40412695275069e-05,5.18122295309851e-06,2.3823198957760045e-07
86,0.0,0.25858106258068825,0.24230239023664335,0.26940664048556334,0.16757633940193928,0.05154592236742335,0.009378480491926147,0.0011074062753173145,9.543944037126272e-05,6.035997097313536e-06,2.827230127691874e-07
87,0.0,0.25763093922261204,0.23913098828838883,0.26644933683751043,0.17110636043182492,0.05421096063414266,0.010128789188567983,0.0012270720485589549,0.0001082009964210594,7.017475069908295e-06,3.348768858748997e-07
88,0.0,0.2566032281978768,0.23252272729860088,0.2597972607130622,0.17803671430252982,0.05952749351540955,0.011878538453403007,0.0014838067159087865,0.00014048607854228733,9.265957067777037e-06,4.78767581664329e-07
89,0.0,0.2552899285678814,0.23038507900350272,0.2562625253040337,0.1811260002704421,0.06236256867112095,0.012767370130313722,0.0016370753747706537,0.00015817026125939152,1.0721040231922768e-05,5.613764261033893e-07
90,0.0,0.25385410781406387,0.22857564113691173,0.2525674302941317,0.18405285382141012,0.06525099191758701,0.013704699034110424,0.0018034054019206492,0.00017783292462389768,1.2380265485930059e-05,6.573897375743029e-07
91,0.0,0.2522964534921235,0.22708509812183914,0.2487301777989618,0.18680948648178805,0.06818871715379156,0.01469173703016253,0.0019836312728415987,0.00019966108040608558,1.4268793899642403e-05,7.687741690477918e-07
92,0.0,0.2506186396078763,0.22590260317699887,0.24476930459929538,0.18938863745342338,0.07117140852250727,0.01572962204523568,0.0021786167962158536,0.00022385559706386852,1.6414450063197443e-05,8.977513032238274e-07
93,0.0,0.24882328269627563,0.22501587745309748,0.24070359015788823,0.19178361089205692,0.07419444822370905,0.016819409740423917,0.0023892542036129285,0.0002506318539831759,1.884795295383686e-05,1.0468259818923136e-06
94,0.0,0.24691389365913094,0.22441131511103318,0.23655196392259872,0.19398831087357604,0.07725294588324291,0.01796206512969771,0.0026164630487783965,0.0002802203932907221,2.1603161443572354e-05,1.2188171907226038e-06
95,0.0,0.2448948257238516,0.22407409365726055,0.2323334124229748,0.1959972738373124,0.08034174947270932,0.01915845418427404,0.0028611889093434714,0.00031286756572941106,2.4717334858144825e-05,1.4168916692452178e-06
96,0.0,0.2398986240491311,0.2235693287306502,0.22170016215128052,0.20038427145749932,0.08796118293533782,0.022501351964336475,0.003536341446467664,0.0004125885237317398,3.407420906696194e-05,2.0745324814601873e-06
97,0.0,0.2375345796124703,0.22404569625588536,0.2173996592762479,0.20167638431689477,0.09110412043585314,0.023891141430478408,0.0038491979149420643,0.0004580528164347662,3.877383517215176e-05,2.394105604435017e-06
98,0.0,0.2350885898063273,0.2247113478247305,0.2131159657996572,0.202756874962733,0.09425144064531539,0.02533699771458473,0.004184091215538912,0.0005078842776684865,4.404854352803705e-05,2.7592098998811826e-06
99,0.0,0.23256859635613586,0.22554688739195342,0.2088667521211636,0.20362420371352516,0.09739683036547149,0.02683909089118711,0.00454207760223531,0.0005624264001154796,4.9959512152267814e-05,3.1756460439158073e-06
100,0.0,0.22998297872924475,0.22653249685636295,0.20466917104786167,0.20427759994362754,0.10053382189958783,0.028397440335625777,0.0049242256942392286,0.0006220422463448095,5.6573389711347626e-05,3.649857378074283e-06
101,0.0,0.22329085610798563,0.22634200627040957,0.19136324907587415,0.20704845986598447,0.10933958834532875,0.03538626339883116,0.006226534219793165,0.000915060740755618,8.167286400025991e-05,6.3091110213170075e-06
102,0.0,0.22050298183677725,0.22779281170755838,0.18761484080774418,0.20677974988550651,0.11229825276588022,0.03719057687238892,0.006720186383180237,0.0010013583738172668,9.21141373269056e-05,7.1272298041749625e-06
103,0.0,0.21769678540742238,0.22928503874986214,0.1839998965349185,0.20630718075442878,0.11521335396537868,0.03904715838983286,0.007243879469960911,0.0010949369123483205,0.00010371986674289032,8.049949088783166e-06
104,0.0,0.21488188026372454,0.23079913177151726,0.18053040923984323,0.20563492546907464,0.11807811902088217,0.04095487131176859,0.007798685078739374,0.0011962882436799612,0.00011660034822776928,9.08925252673298e-06
105,0.0,0.2120678158436635,0.23231600701416677,0.17721737077516903,0.20476789528342174,0.12088580292313553,0.04291238974628429,0.008385659692798773,0.0013059259641873431,0.00013087445872084991,1.0258298436464711e-05
106,0.0,0.2092640154599768,0.23381715601653774,0.17407072979589305,0.20371171998253487,0.1236297158801853,0.04491819565774965,0.009005840166240947,0.001424385379837146,0.00014667014897288584,1.1571512055697108e-05
107,0.0,0.20647971654490366,0.2352847434901259,0.17109935567610102,0.20247272455263635,0.12630325095929779,0.04697057668998897,0.009660239037141034,0.0015522234174747975,0.00016412494959348298,1.30446827211978e-05
108,0.0,0.20372391356368053,0.2367016991689921,0.16831100856477924,0.2010579023499473,0.1288999119346142,0.04906762474116476,0.010349839680577207,0.0016900184408553693,0.00018338648935874548,1.4695066014954598e-05
109,0.0,0.20021411300616546,0.23763210539324486,0.16479316736739827,0.19918143028119592,0.13199942089975533,0.052660664277488084,0.011353171482023609,0.001934606239533326,0.00021350474124915653,1.7816311930353516e-05
110,0.0,0.19756640071597292,0.23885888039957381,0.16249257815116433,0.1973719097042389,0.13436378539992738,0.05485805165468401,0.012131141437332557,0.0020994180132690296,0.00023784768513899953,1.998683868261185e-05
111,0.0,0.19497527493058608,0.23998301697254762,0.16039301254473362,0.1954157487346016,0.1366306365785066,0.05709154580547036,0.012947453200893284,0.002276311957423614,0.0002645926563297874,2.240661889205929e-05
112,0.0,0.19244801268452877,0.24099186340175163,0.15849702370699986,0.19332249847601363,0.13879435052672204,0.059358358652540355,0.013802897710913597,0.002465955428311716,0.0002939386293266771,2.5100782876371847e-05
113,0.0,0.18999139447852254,0.24187391221566565,0.1568060043537461,0.1911021750481104,0.14084956317880004,0.061655514342657244,0.014698207879890708,0.00266903429360393,0.0003260976393854931,2.8096569602697152e-05
114,0.0,0.18696706887583237,0.24185815497822954,0.15505844666828467,0.18812615748370223,0.14298351424926384,0.06558909016735763,0.015982215743052874,0.0030255816673275667,0.00037608896009844536,3.3681206835582744e-05
115,0.0,0.18471365483414526,0.242385376141484,0.15388048879032307,0.18564619464713297,0.1447352462334647,0.06794533610353454,0.01697552355731808,0.0032645553539201572,0.0004160739963506347,3.755034231141267e-05
116,0.0,0.18254954609893706,0.24275572503194034,0.152903191175083,0.18307698421397983,0.14636312798751863,0.07031971656565973,0.018010750387806623,0.0035194128681608266,0.0004597129610644179,4.183270983450639e-05
117,0.0,0.18047892497005488,0.24296329739426578,0.15212293949748065,0.1804300062625573,0.14786329687887445,0.0727084750310436,0.019088303516445537,0.00379090728907004,0.0005072825868876922,4.656657330523547e-05
118,0.0,0.17850534570297155,0.2430034729397235,0.15153509506599455,0.17771693235143535,0.14923227670898442,0.07510770286841671,0.02020850214596895,0.004079803451669311,0.0005590756885316087,5.17930762892431e-05
119,0.0,0.1766317245880172,0.24287291452934334,0.1511340375834426,0.17494957126066327,0.15046699691983223,0.07751334863590251,0.021371572142158107,0.0043868762421503185,0.0006154017042612433,5.755639421464554e-05
120,0.0,0.1748603343868392,0.24256955947104114,0.1509132128252527,0.17213981404237233,0.15156481023749205,0.0799212282730191,0.022577640906341623,0.004712908743356606,0.0006765872254682696,6.390388880242901e-05
121,0.0,0.17319280307000592,0.2420926031220647,0.15086518491999798,0.16929957866956138,0.1525235086400067,0.082327036165556,0.023826732407349192,0.005058690229729558,0.0007429765115310865,7.088626418307452e-05
122,0.0,0.17163011677457643,0.24144247503117733,0.1509816928929666,0.16644075457481516,0.15334133754413506,0.08472635705704029,0.0251187624025585,0.005425014011569949,0.0008149319870540778,7.855772409224355e-05
123,0.0,0.17017262687625617,0.24062080789604806,0.15125371111168354,0.1635751473719981,0.15401700811348623,0.08711467877538286,0.02645353387797742,0.005812675129205351,0.0008928347184715197,8.697612947643703e-05
124,0.0,0.16780510899431234,0.24002048491374472,0.1514285944581703,0.1587532851289858,0.1555343847516023,0.09020343094636475,0.028720992094343575,0.006404830708938027,0.0010284565663214067,0.0001004314372025842
125,0.0,0.16660839630091503,0.23877861107102058,0.15204913608944784,0.15590978496362914,0.15585483357442304,0.09254889086248988,0.03016529807346753,0.0068506890898818625,0.001123336023534428,0.00011102395117641737
126,0.0,0.16551391102174323,0.23737906913278936,0.15278893011331787,0.15309980913443494,0.15603123383615292,0.09486739337405264,0.03165063348854058,0.00732075164948677,0.0012256677658147646,0.00012260048365277335
127,0.0,0.16448722660210777,0.22831118410320325,0.1578010884495249,0.1471066410734511,0.15235885569833457,0.10379856740878868,0.035351209853136695,0.009078974708676225,0.0015360056473146938,0.00017024645544787108
128,0.0,0.16378188318817885,0.2263752532066413,0.15887319253602322,0.14458186773520007,0.1519750572582442,0.10593922432345372,0.036970321517250125,0.009645879438676215,0.0016709360707710841,0.00018638472554692397
129,0.0,0.16341850781213144,0.22210467818017765,0.16119621225059938,0.14147841437410502,0.15021123661680452,0.10973724542025344,0.03913631701509319,0.010627574743479343,0.0018735039540870124,0.00021630963325491216
130,0.0,0.16291767607450636,0.21990809680156057,0.16237778283789223,0.13918441515222707,0.1495116830822461,0.11173272150399716,0.0408364192773304,0.01126171857585629,0.0020334459483473274,0.00023604074602241802
131,0.0,0.16248654261427362,0.2176263519716782,0.16358321438682036,0.13699050714438143,0.14869352574514308,0.11366376363123028,0.04256932375560445,0.01192462536334041,0.0022047358640582327,0.00025740952345605216
132,0.0,0.16211963161713203,0.21527106675542979,0.1647999029153451,0.134903518095154,0.1477612545248985,0.11552595983402852,0.044333269469851486,0.012616874813547155,0.0023879946375610266,0.0002805273370386153
133,0.0,0.16181122557965427,0.21285417808418972,0.16601543538007724,0.13292962453395973,0.14671977483518617,0.11731502326525188,0.046126355438989554,0.013339007780568839,0.0025838642757226634,0.00030551082638614695
134,0.0,0.1615554086644803,0.2103878504234276,0.16721766040956848,0.13107432694952034,0.14557438900966582,0.11902681036385922,0.04794654208111996,0.014091522443171998,0.0027930076994334583,0.00033248195573911955
135,0.0,0.16134611057013015,0.20788438951166122,0.16839475657455144,0.12934242858021983,0.14433077571267885,0.1206573388243459,0.049791653210064256,0.014874870444827902,0.003016108518065052,0.0003615680534415212
136,0.0,0.16117715062301702,0.2053561567087366,0.16953529782526924,0.12773801792711656,0.1429949674183468,0.12220280528205206,0.05165937864018599,0.015689453010439874,0.0032538707319844104,0.0003929018328376345
