time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45902397700600006,0.4471520222418317,0.08581972663293982,0.007607551734982351,0.0003839799695282789,1.2457835367875943e-05,2.7988154976602134e-07,4.639983266997244e-09,5.7403497546219334e-11,3.9853674885623164e-13
41,0.0,0.44605200546371804,0.45323092177902524,0.09170523312669616,0.008543710573563876,0.0004523731560794373,1.5387168178578455e-05,3.6235511045997724e-07,6.2950574942691335e-09,8.191736157004026e-11,6.378608407173465e-13
42,0.0,0.4335145969443904,0.45862278361441156,0.0977494523889257,0.009563085433307332,0.0005306998447996521,1.890694072874695e-05,4.6623748853866003e-07,8.479080103971807e-09,1.1585555953782681e-10,9.96277769498297e-13
43,0.0,0.42142629696693507,0.4633201217286373,0.10394008647045584,0.010669706371389852,0.0006200640791705827,2.3116521078454582e-05,5.963560770848572e-07,1.134224128358222e-08,1.624739839199019e-10,1.524102421467694e-12
44,0.0,0.40979960303649837,0.4673184462765546,0.11026389013561885,0.011867507984981528,0.000721650173297447,2.8128627834676523e-05,7.584646824890549e-07,1.5072190071254402e-08,2.2603423409679832e-10,2.2907383787011573e-12
45,0.0,0.398644958996184,0.4706162428549347,0.11670672118561527,0.013160302590434977,0.0008367241318883658,3.4070633364688906e-05,9.593899810884794e-07,1.9902110418142794e-08,3.1207870486038e-10,3.390521325566367e-12
46,0.0,0.3879707584981217,0.47321493783739943,0.12325359640422859,0.014551752921376565,0.0009666346556450151,4.1085934295577404e-05,1.2071959264483128e-06,2.612026661383257e-08,4.2777165401536793e-10,4.9507905019724465e-12
47,0.0,0.3731120363516666,0.4759633634409195,0.13285699202488285,0.016820256815242293,0.0011916945965113382,5.3928411087985595e-05,1.6888310220584708e-06,3.884265918240526e-08,6.774575276387421e-10,8.532645561072141e-12
48,0.0,0.36369768026351856,0.4768165093026637,0.13958530021849622,0.01846894384303338,0.0013650634770525601,6.43528376549384e-05,2.0989004495332426e-06,5.023174727132063e-08,9.132604298698308e-10,1.2105086932815424e-11
49,0.0,0.35085756272243124,0.47690388164593045,0.1493274788429553,0.02116468543955421,0.0016599438457273069,8.349909277321071e-05,2.8734573039625254e-06,7.352971308855178e-08,1.4033539941789147e-09,2.0238956056827005e-11
50,0.0,0.34271491037137436,0.47608164637329037,0.15612660182045845,0.023087883559774737,0.001886693453658976,9.863647173446102e-05,3.5323437401932322e-06,9.37129895345525e-08,1.8649588683914607e-09,2.8002073831322094e-11
51,0.0,0.33505977048811086,0.4746285319864858,0.16292665443131352,0.025126429470926883,0.0021380480249384177,0.00011612009867025016,4.324075040325371e-06,1.189218189956684e-07,2.464177843728782e-09,3.849943677525611e-11
52,0.0,0.3278868846433194,0.47256461809869466,0.16970874356139085,0.02728216713420874,0.002415913425574656,0.00013624783455244336,5.271743886950275e-06,1.5026776569862738e-07,3.2379865320135486e-09,5.2602654366058575e-11
53,0.0,0.3185758722398716,0.46826888415185886,0.1793084972864013,0.03078858090874423,0.0028781092335963447,0.0001728312228783134,7.007001205360904e-06,2.1308457823294524e-07,4.787237964492693e-09,8.361005276235309e-11
54,0.0,0.312616371705342,0.46475617041936507,0.18594940813849584,0.033237995580106455,0.003230318432739389,0.00020099951227142598,8.464004382529091e-06,2.6587947194829445e-07,6.215712465402848e-09,1.1209483270988262e-10
55,0.0,0.3071066172848563,0.4607204030405294,0.19250545816048148,0.03580770921374967,0.0036162051100373954,0.0002330819409076632,1.0186487180231693e-05,3.3058239744147193e-07,8.03024014266563e-09,1.4960227079702531e-10
56,0.0,0.30203420206320325,0.4561905015939771,0.1989574322952217,0.038497754566131984,0.004037954942749957,0.0002695185194968939,1.22159192951528e-05,4.0957634291652216e-07,1.0324830494344308e-08,1.9873245216849391e-10
57,0.0,0.29738539031260136,0.4511969018345886,0.2052862955689432,0.04130770780798155,0.0044978005272398045,0.00031078566061540315,1.4599151793348899e-05,5.056594779286029e-07,1.3213977483423017e-08,2.6276275368646603e-10
58,0.0,0.29314521587249404,0.4457713861520013,0.21147328571039184,0.04423667211311627,0.004998014109679806,0.00035739779194803836,1.738896143821348e-05,6.221065059972972e-07,1.6836599520442796e-08,3.4580617449185363e-10
59,0.0,0.28929758422663304,0.43994690983041046,0.21750000492975116,0.047283263296672685,0.005540899628032713,0.0004099089061622006,2.064463131116984e-05,7.627373699687717e-07,2.1360634977839905e-08,4.5300251916536245e-10
60,0.0,0.28582537771994704,0.4337574240446199,0.2233485103403446,0.05044559764484735,0.00612878407707438,0.0004689140319336797,2.443256812386749e-05,9.31993957550957e-07,2.698838452771219e-08,5.907481476362248e-10
61,0.0,0.2827105633491718,0.4272376965351046,0.22900140251329207,0.05372128206748475,0.006764008213343887,0.000535050610034381,2.8826956393047753e-05,1.1350254828251668e-06,3.3962701313397305e-08,7.669719351155468e-10
62,0.0,0.2799343025557426,0.4204231309075369,0.23444191166543982,0.05710740669304696,0.007448916622099068,0.0006089997578623955,3.3910449398586594e-05,1.3777832490934661e-06,4.257414110306676e-08,9.914639739866992e-10
63,0.0,0.27747706244700426,0.4133495854997916,0.23965398099394297,0.0606005400127344,0.008185847173597636,0.0006914874053544309,3.977489657194888e-05,1.6671255186397476e-06,5.316919643259158e-08,1.2762677802943442e-09
64,0.0,0.2753187278723783,0.4060531927519778,0.24462234668679833,0.06419672666686821,0.00897711990127711,0.0007832852848775755,4.652210666661433e-05,2.010933240772757e-06,6.615975051186296e-08,1.636144708036186e-09
65,0.0,0.2734387137847011,0.39857018000256483,0.24933261415727823,0.0678914879521695,0.009825025339632783,0.0008852117574599371,5.4264645744400965e-05,2.41823740620815e-06,8.203389964908873e-08,2.0891231628053408e-09
66,0.0,0.27181607732345714,0.3909366926163505,0.25377133007151914,0.07167982511336637,0.010731812364754737,0.000998132457595272,6.312666867302849e-05,2.899358810769315e-06,1.0136830704415228e-07,2.6571457378356965e-09
67,0.0,0.2704296290660377,0.3831886203279333,0.257926049762312,0.07555622546671216,0.01169967558554369,0.0011229607388525058,7.324478247165025e-05,3.466061021578114e-06,1.2484226525927687e-07,3.366829533044608e-09
68,0.0,0.26925804290534383,0.3753614276577097,0.2617853996483057,0.07951467138661138,0.012730742338541923,0.001260657902643344,8.476893946372875e-05,4.131717344188585e-06,1.5325365946675971e-07,4.250356251822119e-09
69,0.0,0.2669543321163596,0.3640216206942248,0.2674352298237563,0.08556814205043542,0.014416054490247096,0.001493958231346207,0.00010508694885566313,5.362780492428471e-06,2.068379648972893e-07,6.026297082308709e-09
70,0.0,0.2662083244195531,0.35615575645093234,0.2705157753326776,0.089709535700668,0.01561453666107428,0.0016685869039085423,0.00012087659578223691,6.348425007944048e-06,2.5197540156544256e-07,7.534974194482993e-09
71,0.0,0.26560457838103796,0.34832775418381356,0.27326992119877563,0.09390838560956369,0.01688298896960571,0.0018598444630958232,0.00013871628523462646,7.495459708635097e-06,3.0605829506931534e-07,9.390848850289957e-09
72,0.0,0.2651224675915387,0.3405692017793164,0.27569173719977835,0.09815657850712689,0.01822307241221699,0.002068905247174976,0.00015882791701836316,8.827000486036332e-06,3.706786054558122e-07,1.1666717592499562e-08
73,0.0,0.2647417819681247,0.33291044188631724,0.2777766041945847,0.10244559555894946,0.019636304987825176,0.0022969882239797152,0.00018145207334214103,1.036897867880852e-05,4.4767903581024884e-07,1.4449142004159527e-08
74,0.0,0.26444281675004666,0.32538044718177034,0.27952123692693004,0.10676653956715101,0.021124047686045828,0.0025453554130010258,0.00020684902891955018,1.215041811448216e-05,5.391872377484826e-07,1.784076328983788e-08
75,0.0,0.2642064567145539,0.3180067048623487,0.2809237000075486,0.11111016472169458,0.022687490607065514,0.002815309976035586,0.00023529976218093407,1.4203731681245419e-05,6.476539151496788e-07,2.1962955795352534e-08
76,0.0,0.26401425527109035,0.31081511083933955,0.28198341698645446,0.11546690878670948,0.024327639297040245,0.0031081939654537486,0.00026710696186519397,1.656503799439704e-05,7.75895171440714e-07,2.6958861211167794e-08
77,0.0,0.2638485081245819,0.303829874056027,0.28270117246616056,0.11982692759019836,0.026045301384593694,0.0034253857206371432,0.0003025960228144589,1.927449865264482e-05,9.271394650217734e-07,3.299684923737731e-08
78,0.0,0.26369232123209024,0.2970734312870762,0.2830791072460712,0.12418013166985027,0.027841073605258955,0.0037682969047657692,0.0003421160243563106,2.2376676499556342e-05,1.1050795565823404e-06,4.027445477019291e-08
79,0.0,0.2635296728116992,0.2905663727183442,0.28312070652771154,0.12851622491271852,0.029715329301461223,0.004138369175900717,0.0003860406842324629,2.592091521480467e-05,1.3139298509467987e-06,4.902284619971224e-08
80,0.0,0.26101251024270844,0.2766403408290128,0.2821888569782855,0.1397167210625168,0.03464295509694809,0.005246423008262375,0.0005122994232646271,3.785077824677399e-05,1.960533997593679e-06,8.204673731817508e-08
81,0.0,0.26073289110580533,0.2711209902314446,0.2810802098496263,0.14393594496812814,0.03678556236070178,0.005724045288954646,0.0005745371981421421,4.340528728583e-05,2.3153932430036232e-06,9.831664834431052e-08
82,0.0,0.2603905481021225,0.26591546984665343,0.2796667553932535,0.1480904103074027,0.03900554893731377,0.006235551474804523,0.0006431789499125343,4.969127723707975e-05,2.728070909177343e-06,1.1764037106975709e-07
83,0.0,0.25997500483478203,0.2610334783992291,0.27795888232695226,0.1521693799740564,0.041301894667837104,0.0067824712443417465,0.0007187492349787277,5.6791858695053416e-05,3.2069190377845004e-06,1.405400699999696e-07
84,0.0,0.2594768937360989,0.25648267107534817,0.27596808449443394,0.15616219548941743,0.04367329201403242,0.00736633399049512,0.0008018023348310306,6.479790532703027e-05,3.761342275144933e-06,1.6761772129314487e-07
85,0.0,0.2588879697756073,0.2522686686807121,0.27370690185449514,0.16005832435326797,0.046118139709594816,0.00798866278963718,0.0008929227686777327,7.380859222938251e-05,4.401909975570646e-06,1.9956578324002098e-07
86,0.0,0.25820111766964676,0.24839507754938617,0.2711888562945452,0.1638474075458261,0.0486345375827779,0.00865096803939182,0.0009927257083664446,8.39319531967735e-05,5.140477770064665e-06,2.371790733229322e-07
87,0.0,0.2574103526914139,0.24486351992398894,0.26842838262901464,0.16751930692794245,0.05122028261788648,0.00935474078092257,0.0011018572859111723,9.528545580676482e-05,5.990319134233428e-06,2.813679597376586e-07
88,0.0,0.2565108152135718,0.24167367447365,0.26544075516935184,0.17106415228399052,0.05387286631799144,0.010101445724047992,0.0012209947838876319,0.00010799659301483902,6.966267493343188e-06,3.3317298154349835e-07
89,0.0,0.25549875914748665,0.23882332656458957,0.26224201027620736,0.1744723877508251,0.0565894734255844,0.01089251399616312,0.0013508466989652812,0.00012220348973791134,8.084869403717083e-06,3.937810178777306e-07
90,0.0,0.25437153447376165,0.23630842784937922,0.25884886532585677,0.17773481737658525,0.05936698205176104,0.011729335638565314,0.0014921526689124236,0.00013805552267883445,9.364549347861434e-06,4.6454313287909186e-07
91,0.0,0.25312756408782117,0.23412316469514255,0.25527863454180966,0.18084264955505208,0.062201965257925054,0.012613251876371013,0.0016456832535436407,0.00015571395141105858,1.0825786675559866e-05,5.46994229054473e-07
92,0.0,0.2517663152117108,0.23226003492838163,0.25154914215879454,0.18378754008472478,0.06509069412697599,0.013545547190749185,0.00181223956027966,0.0001753525585024753,1.2491305214415153e-05,6.428746477315804e-07
93,0.0,0.24919477646536298,0.22898887677926533,0.24401052643419233,0.18867502814082532,0.07119681177946358,0.015498055141038245,0.002198098465960997,0.00022031056039642665,1.6637362484908456e-05,8.788709911104712e-07
94,0.0,0.2474517889043055,0.22806392264397463,0.23992466130647785,0.1910744799182664,0.07422598732127138,0.016582620773491166,0.002409337284227904,0.0002470891982120503,1.908469175562391e-05,1.0279579989977672e-06
95,0.0,0.24559795775906573,0.22741742535198095,0.23575363647427133,0.19328335127961482,0.07729072291351032,0.017720054141091072,0.002637111098069228,0.00027668639095654015,2.1854560021698673e-05,1.2000313997940663e-06
96,0.0,0.24363747698753446,0.22703471392596608,0.23151646517035587,0.19529615534005823,0.0803858626642408,0.018911232311814633,0.002882362423409476,0.0003093486036589804,2.4984306700500822e-05,1.3982662426629299e-06
97,0.0,0.24157531969291646,0.2269000256144102,0.22723212266571038,0.19710806787421664,0.08350600058834423,0.02015692535198277,0.0031460583293639165,0.0003453387079858283,2.8514952489599642e-05,1.6262225616331086e-06
98,0.0,0.23941718002977683,0.22699662396760933,0.22291945451226847,0.1987149542051978,0.0866454945605946,0.021457788004431266,0.003429188742083339,0.0003849366020579218,3.249149098637915e-05,1.8878849757944258e-06
99,0.0,0.23618345351952055,0.227230969596665,0.21665614883769582,0.20061472063381236,0.0914168007925805,0.023510696750305232,0.003893411110622956,0.00045206163364355426,3.937847553617993e-05,2.3586495998279165e-06
100,0.0,0.23379705924611452,0.22784413080141475,0.2123565195229578,0.20169344909418482,0.09457831914698618,0.024951538404513772,0.004229564103821374,0.0005020021081180556,4.469287827351269e-05,2.7246935972611893e-06
101,0.0,0.23133901978914484,0.22862453938936056,0.20809197458070855,0.2025587095129031,0.0977377014067479,0.0264488259698533,0.004588769551122401,0.0005566709923055382,5.0646488581749395e-05,3.1423192540524874e-06
102,0.0,0.22881754186358294,0.22955254409128767,0.20387968883108065,0.20320972739895166,0.10088845305586726,0.02800259508703841,0.00497209363906077,0.000616431818521952,5.730621676889041e-05,3.6179978219218695e-06
103,0.0,0.22504816630240332,0.23083773725141113,0.19795096534038967,0.20374400519866903,0.10557410776949172,0.0304642374484977,0.005589729395013918,0.0007179495225823676,6.862654443191848e-05,4.475227091642566e-06
104,0.0,0.2223902427021373,0.23206358693823345,0.19394192587821366,0.20386147830815607,0.10867210793189502,0.03215830476874836,0.006037748368040781,0.0007921054655660874,7.737185265196736e-05,5.12778633966326e-06
105,0.0,0.21459341940768026,0.23674982226430538,0.18143107586365445,0.20340083247112323,0.11745029497258873,0.03766846621519473,0.00752872298067904,0.0010602369156164453,0.00010940322948805238,7.725679651965883e-06
106,0.0,0.21193621696514564,0.2380933838106919,0.17793324954316372,0.20269431920405864,0.12037592134495295,0.039578272205911744,0.008093796725270705,0.0011633721521059793,0.00012267543103005167,8.792617650937841e-06
107,0.0,0.20928389799773692,0.23943619057883236,0.17459362093505792,0.20179151433843667,0.12324215549360784,0.04153925241732333,0.008691030788964509,0.0012749755811833,0.00013736862212188725,9.993246717713383e-06
108,0.0,0.20664547229747396,0.24076013751897632,0.1714221849974886,0.20069811764631718,0.12604216195912332,0.04354992266775158,0.009321458112299074,0.0013955892778939377,0.00015361318436544265,1.1342338292933016e-05
109,0.0,0.20402976080845775,0.24204779539071777,0.16842785525610282,0.19942052781178995,0.12876918956727673,0.045608601163894834,0.009986087872304067,0.001525776839582762,0.00017154923764855912,1.285605220707988e-05
110,0.0,0.20144533964796485,0.24328250138113736,0.16561843391218486,0.19796581544004424,0.13141659969656988,0.04771340687263042,0.010685900658899638,0.0016661231875492169,0.00019132716278203978,1.4552040220043268e-05
111,0.0,0.19890048707387925,0.24444844327592635,0.1630005882085568,0.19634169267999363,0.13397789461607712,0.049862258685992186,0.011421843501973275,0.0018172342679089234,0.00021310813510449386,1.644955457040835e-05
112,0.0,0.19560059993252063,0.24586185050566098,0.15914976142486978,0.19379188831747726,0.13740404829016528,0.05329043602892504,0.012558912655400411,0.0020738603847907096,0.0002487636437917552,1.9878816380723858e-05
113,0.0,0.19320804767592828,0.24677346986994872,0.15703883454414094,0.19178084033164794,0.13971965045758702,0.05553837334668713,0.013387592802046214,0.0022545558112134455,0.00027626095342273336,2.2374207360224877e-05
114,0.0,0.19088047350267365,0.247569148051378,0.15513397310310686,0.18963153276076228,0.14192825721108737,0.05782140015936668,0.014255372373411289,0.0024482757528157964,0.0003064148166458875,2.515226873492115e-05
115,0.0,0.18862419510487594,0.24823782593003837,0.15343659766651196,0.18735409931554325,0.14402435432271327,0.06013654830884615,0.015162983648425374,0.002655713254950499,0.0003394415619942526,2.824088608354234e-05
116,0.0,0.18644500513378873,0.24876962607341985,0.1519469773702543,0.1849590960896853,0.14600271813581386,0.06248066077313451,0.0161110961237267,0.002877578706593436,0.0003755713664705807,3.167022709565198e-05
117,0.0,0.18434814269390667,0.24915588750880208,0.15066424739990533,0.18245745344913766,0.1478584408508691,0.06485039661863448,0.017100311014959266,0.0031145987586578164,0.00041504882449283664,3.5472880617854864e-05
118,0.0,0.18233826909088466,0.24938919235886994,0.1495864324535493,0.17986042600823648,0.14958695481122766,0.06724223689777567,0.018131155759676595,0.0033675151046211917,0.00045813351544348986,3.968399969809242e-05
119,0.0,0.1762340054021524,0.24988584653430046,0.1484734130513536,0.17276155232036,0.15391616341990486,0.07304406592188309,0.020987644586245663,0.004058926885718091,0.000586393673544919,5.198820452012125e-05
120,0.0,0.1733271758265454,0.24941438341489378,0.14816757513283463,0.16849189324700525,0.15581457376545316,0.07673141462840227,0.022772679759765487,0.004544378567561944,0.0006745550849482963,6.137057257313637e-05
121,0.0,0.17176241351160937,0.24886452413507526,0.1480090829872877,0.16561721178363645,0.15684907203078435,0.07918169613757106,0.024018835831257718,0.004888685642030112,0.0007402337567426695,6.824418398852725e-05
122,0.0,0.17030261056600318,0.24814079923208102,0.14802174700534446,0.1627196652764744,0.15773641478178482,0.08162995211163715,0.02530797260488134,0.005253606737124854,0.0008114323260734789,7.579935857873514e-05
123,0.0,0.1689481856410256,0.24724439216175928,0.1481970093743179,0.15981123523679502,0.15847500962162678,0.0840716452799655,0.026639954161202482,0.005639943760003926,0.0008885312606798375,8.409350260711658e-05
124,0.0,0.16769893075383444,0.24617767030594517,0.14852557505709674,0.15690378696021692,0.15906375025533334,0.08650213996215475,0.028014529986394227,0.006048498648187036,0.0009719302380418941,9.318783277913104e-05
125,0.0,0.1665540244675847,0.244944143851213,0.1489974770660518,0.15400901480948936,0.159502026097248,0.08891671605295456,0.029431330712447332,0.0064800708234465845,0.0010620485845294742,0.00010314753501868046
126,0.0,0.16551204881852666,0.24354841833188695,0.1496021446668103,0.15113838842693075,0.15978972975004493,0.09131058375251193,0.030889864145338182,0.006935454501096344,0.0011593256852967723,0.00011404192154085825
127,0.0,0.1645710098096827,0.241996141235817,0.1503284740941882,0.14830310016134066,0.15992726228968368,0.09367889899299149,0.032389511611277476,0.00741543585808894,0.0012642213616093317,0.00012594458530421616
128,0.0,0.16372836127203985,0.24029394310112254,0.15116490135158045,0.14551401398792493,0.15991553630146593,0.09601677950776197,0.033929524650786275,0.007920790064210915,0.001377216212231776,0.00013893355085916337
129,0.0,0.1629810318770254,0.23844937355880036,0.15209947665671478,0.1427816161918774,0.15975597662355195,0.09831932148465058,0.03550902208979491,0.008452278181565825,0.0014988119154600323,0.0001530914205427831
130,0.0,0.16232545506844803,0.23647083279970657,0.15311994009091195,0.14011596807680946,0.15945051876587485,0.10058161674029052,0.03712698751622989,0.009010643938457368,0.0016295314883507288,0.00016850551490462474
131,0.0,0.16175760166816638,0.23436749896480902,0.15421379800588553,0.1375266609482546,0.15900160498429838,0.10279877034833718,0.03878226718964402,0.00959661038472151,0.0017699194996842593,0.00018526800618335877
132,0.0,0.16127301489754634,0.23214925197470923,0.15536839974165037,0.13502277361006304,0.15841217800202267,0.10496591865034699,0.04047356841035252,0.010210876436504871,0.0019205422331972097,0.0002034760435910634
133,0.0,0.16086684754634062,0.2298265943281838,0.15657101421128314,0.13261283259771683,0.15768567238259565,0.10707824757442229,0.04219945837326435,0.010854113319441387,0.0020819877976354247,0.0002232318691008607
134,0.0,0.1605339010120015,0.22741056940984267,0.1578089059130565,0.13030477535750837,0.1568260035713531,0.10913101118335734,0.04395836353014333,0.011526960920135073,0.002254866180211511,0.000244642922375178
135,0.0,0.15988277258876354,0.22368409604124756,0.15975452971369408,0.12718567448623713,0.15526962381004017,0.1121842673669226,0.046613613789237125,0.01261169242615533,0.002532795603605887,0.0002809341740811804
136,0.0,0.15971278886934442,0.2210867735530756,0.16101354423359088,0.12517157751970667,0.15409442321338146,0.11407027690506806,0.04844601626335752,0.013360770497609564,0.0027368778386475156,0.00030695110620303646
